ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1139,1521,Shamela0004445,627,627,1004,302,96
32,1176,1521,LMN20251118,178,0,350,277,96
32,1139,1521,ShamAY0036821,771,174,546,296,94
32,1139,1485,Sham19Y0020891,1830,1040,1381,273,96
32,1139,1499,JK000791,627,355,719,274,91
32,1139,1551,Sham19Y0145435,5127,1116,1538,314,89
32,1219,1521,ShamIbadiyya0000075,221,47,595,235,52
32,1139,1485,Shamela0023632,1112,27,368,273,96
32,1155,1288,ShamIbadiyya0000007,300,274,407,109,100
32,1139,1499,Shamela0007798,3601,20,372,278,94
32,1255,1499,Shamela0007798,3602,0,242,191,94
32,1192,1521,Rafed0001713Vols,714,0,330,266,98
32,1139,1521,Shamela0000041,811,594,971,302,96
32,1139,1489,Zaydiyya0000062,451,28,371,273,95
32,1139,1499,JK001420,312,769,1121,273,92
32,1262,1499,Meshkat00057178,1277,0,236,181,92
32,1139,1521,Shamela0008473,1719,512,889,302,96
32,1139,1364,Shamela0001340,48,91,306,165,88
32,1139,1485,Sham19Y0014404,395,1170,1510,271,95
32,1187,1521,Sham19Y0014404,396,126,1009,265,36
32,1139,1521,Shia001432Vols,4496,84,460,302,96
32,1139,1372,Shamela0009231,828,1248,1475,182,94
32,1182,1521,JK009270,1340,0,340,274,98
32,1139,1443,JK010001,3184,801,1099,238,94
32,1139,1485,Rafed0000185Vols,769,1265,1606,273,96
32,1139,1351,Tafsir07076,1134,143,348,162,92
32,1139,1485,Tafsir07076,2805,1077,1416,271,95
32,1155,1312,Shia003721Vols,533,1042,1241,126,77
32,1139,1521,Shia003721Vols,536,400,779,301,95
32,1155,1485,JK009257,222,1131,1463,266,98
32,1139,1499,Rafed0003943Vols,327,644,996,273,92
32,1143,1521,Tafsir04042,734,285,793,295,70
32,1245,1400,Tafsir02011,457,263,659,125,37
32,1187,1485,JK006478,3456,0,301,241,97
34,543,747,Meshkat0014420,2183,144,348,162,100
34,543,747,Shamela0023591,3676,1091,1295,162,100
34,543,747,JK009266,4695,260,464,162,100
34,537,761,Tafsir07055,3939,548,737,151,84
34,537,761,Shamela0006947,12742,825,1049,179,100
34,543,747,Rafed0003257Vols,2741,257,461,162,100
34,543,747,Shia002356Vols,481,1173,1378,162,99
34,529,747,Hindawi096809026,272,1139,1362,168,93
34,543,747,QuranAnalysis001,87,1038,1242,162,100
34,543,747,Shamela0037458,1656,1113,1317,162,100
34,543,747,Shamela0023578,1464,460,664,162,100
34,563,747,JK009396,602,0,184,146,100
34,537,754,Sham19Y0014579,3543,269,486,173,100
34,543,747,Shamela0004473,1320,650,854,162,100
34,543,747,Shamela0004473,4315,322,528,162,99
34,543,747,Shamela0010283,3395,1223,1427,162,100
34,543,747,JK000367,356,352,556,162,100
34,543,747,Sham19Y0023608,1738,765,969,162,100
34,543,754,Sham19Y0009800,1085,703,914,168,100
34,543,754,Sham19Y0009800,1190,756,967,168,100
34,543,747,Sham19Y0023618,783,1356,1560,162,100
34,543,747,Shamela0001524,2149,1229,1433,162,100
34,543,761,Shamela0021821,768,757,975,173,99
34,543,747,Shamela0010273,1088,30,234,162,100
34,537,747,Hindawi051620274,24,203,413,167,100
34,543,747,JK009268,2340,1107,1311,162,100
34,543,761,Hindawi074603536Vols,309,872,1090,173,99
34,543,747,Shamela0029743,406,395,599,162,100
34,543,754,Shamela0004445,2086,1065,1276,168,100
34,543,747,JK000382,166,968,1172,162,100
34,543,747,Shia003461Vols,31,817,1054,162,86
34,537,747,JK006920,33,560,769,166,99
34,543,747,Rafed0001713Vols,1047,864,1068,162,100
34,543,747,Sham19Y0016953Vols,334,412,617,162,99
34,543,747,Shamela0008473,2327,938,1142,162,100
34,543,747,Shia001432Vols,6946,168,372,158,95
34,543,747,JK009270,2059,1186,1390,162,100
34,537,761,JK010001,3829,446,636,151,84
34,543,747,Hindawi030353837,965,317,521,162,100
34,543,747,Rafed0003943Vols,579,529,733,162,100
34,543,761,JK006478,4642,0,221,173,98
39,139,338,Zaydiyya0000101,239,1360,1571,143,85
39,397,1233,Zaydiyya0000101,240,88,774,310,44
