ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,1360,1550,Shia004662Vols,301,258,472,105,53
89,482,677,JK007640,357,747,944,153,98
90,1118,1517,Shamela0095860,12,1257,1454,150,47
90,1118,1615,Shamela0010273,106,137,388,194,48
90,1102,1547,Shamela0036075,39,1511,1748,166,47
90,1118,1615,Tafsir03037,55,685,936,195,48
92,588,732,JK010475,14,735,866,100,86
92,1401,1562,JK010475,179,363,685,127,49
92,756,1093,Shamela0037325,2385,821,1052,149,54
92,908,1093,ShamAY0037876,33,619,807,126,81
92,908,1093,ShamAY0005375,542,521,707,135,90
92,1401,1562,JK007640,104,651,973,127,48
94,1079,1528,Shamela0005440,480,952,1557,332,68
105,366,709,Shia003364Vols,527,522,745,143,44
107,1515,1739,Shia003364Vols,823,1,248,131,56
108,90,648,Shia003364Vols,823,137,694,184,31
108,862,1576,Shia003364Vols,897,561,1127,437,73
109,996,1437,Shia003364Vols,1062,687,1098,267,68
111,1116,1621,Shia003364Vols,1054,1091,1461,263,64
112,735,918,Shia003364Vols,426,1489,1685,142,88
112,955,1597,Shia003364Vols,427,204,363,113,21
113,769,1216,Shia003364Vols,896,281,637,211,48
122,656,1593,Shia003364Vols,247,800,1514,340,38
122,1175,1394,JK007640,149,647,863,170,97
123,1389,1578,JK007640,353,1189,1378,149,99
123,366,833,JK007640,360,691,1165,374,96
124,330,646,Shamela0031371,558,404,563,125,50
124,257,646,JK007640,349,124,515,300,98
124,1,192,JK007640,353,1378,1567,150,97
125,80,234,Shia003364Vols,289,621,770,117,94
127,479,853,Shia003364Vols,219,806,1261,161,31
129,1326,1607,Shamela0031371,380,913,1194,224,99
129,1491,1607,Sham19Y0011565,94,54,170,90,100
131,580,1451,Shia003364Vols,199,411,1024,234,28
133,179,933,Sham19Y0011565,115,105,845,592,96
134,1251,1504,Shamela0006947,5729,1304,1552,195,94
134,499,770,JK001325,1356,185,538,182,64
134,816,987,JK001325,1400,1420,1593,138,98
134,987,1178,JK001325,1401,1,293,156,65
134,82,395,JK001325,1408,283,1423,245,26
134,1251,1516,Rafed0000040Vols,361,994,1207,167,78
135,235,541,Shia003364Vols,465,572,876,248,99
139,486,824,Sham19Y0011565,36,1097,1316,140,50
141,46,439,Sham19Y0011565,38,35,329,234,74
142,434,636,Shamela0028175,45,950,1151,163,99
142,957,1208,Shamela0000189,40,935,1337,187,59
142,434,586,Sham19Y0011565,36,1477,1629,123,99
143,384,493,Shamela0006947,1055,523,632,86,100
150,440,686,ShamAY0037937,16,243,532,179,76
150,703,855,ShamAY0037937,25,1029,1451,118,35
150,1134,1245,ShamAY0037937,40,237,348,87,99
153,1,492,Shia003364Vols,973,1073,1539,106,17
154,999,1192,Rafed0002341Vols,3013,1330,1522,149,97
158,937,1483,Shia003364Vols,357,1461,1691,163,37
183,740,1189,Shia003364Vols,885,458,916,213,43
186,322,502,Shia003364Vols,649,1,199,116,69
197,833,1235,Sham19Y0011565,107,869,1380,223,44
198,843,1141,Shamela0031371,721,701,1342,234,45
200,886,1123,Shamela0031371,724,1079,1557,179,45
200,1123,1291,Shamela0031371,725,1,169,136,100
200,860,1589,Sham19Y0011565,91,535,994,351,59
201,1313,1571,Sham19Y0035118,95,282,542,202,96
201,1,231,Sham19Y0011565,91,994,1171,141,76
201,262,490,Sham19Y0011565,92,935,1122,115,63
202,594,1096,Shia003364Vols,746,598,1442,251,33
202,430,594,Sham19Y0035118,632,1,306,128,52
202,15,336,Sham19Y0021505,375,562,990,241,69
202,1136,1451,Sham19Y0011565,74,290,606,247,98
207,294,442,Sham19Y0036540,225,406,552,118,98
207,456,794,Sham19Y0036540,226,514,1440,267,35
209,1457,1606,Shia004662Vols,234,506,654,119,99
210,214,448,Shia003636Vols,9701,294,637,186,66
210,214,500,Zaydiyya0000191,275,279,848,229,49
210,324,500,Shia004662Vols,9,1263,1499,141,72
210,214,448,Shia004662Vols,61,1009,1352,186,66
210,1,195,Shia004662Vols,234,654,1059,152,47
210,1410,1527,Shia004045,35,169,286,94,100
210,214,448,Rafed0000230Vols,1361,549,892,186,66
211,367,521,Shia003364Vols,572,1130,1280,119,94
211,1,300,Shia003636Vols,12901,547,1319,219,35
211,147,300,Shia004045,37,484,636,121,98
213,659,1045,Shamela0002114,229,531,824,237,73
224,1407,1622,Shamela0028175,60,363,578,168,97
226,1322,1661,Shia003364Vols,333,1362,1687,208,70
231,1062,1369,Sham19Y0011565,67,371,679,236,97
232,1,834,Shia003364Vols,681,1290,1613,211,30
232,299,449,Sham19Y0036540,3267,1345,1543,74,47
234,433,609,Shia003364Vols,699,338,508,131,93
243,984,1141,Rafed0002341Vols,3083,1455,1613,127,98
243,1141,1649,Rafed0002341Vols,3084,1,510,416,99
244,1,1118,Rafed0002341Vols,3084,510,1628,891,97
244,1118,1497,Rafed0002341Vols,3085,1,382,303,99
258,35,752,Shia003364Vols,700,1,584,402,64
264,364,586,Shia003364Vols,1162,1309,1522,167,91
266,177,485,Shia003364Vols,829,299,686,243,76
266,940,1462,Shia003364Vols,884,511,1098,298,49
271,1,147,Shia003364Vols,520,212,358,119,96
272,1,157,Shamela0012286,2298,1494,1637,113,86
273,1351,1658,Shia003364Vols,908,76,367,184,68
282,512,941,ShamAY0037857,8,578,1424,330,49
282,162,356,Sham19Y0011565,161,657,850,151,98
285,613,986,Shamela0006947,7795,67,353,227,71
286,731,1441,Sham19Y0021505,190,63,1215,539,57
286,641,865,Sham19Y0011565,179,1269,1610,173,62
286,865,1357,Sham19Y0011565,180,14,871,372,52
287,326,649,Shamela0009229,445,733,1253,236,56
287,749,1041,Shamela0009229,452,471,1347,235,33
287,1237,1435,Shamela0009229,457,706,1153,158,44
287,774,1046,Sham19Y0021505,343,1,231,169,77
287,1237,1441,Sham19Y0021505,396,658,1065,161,49
306,80,309,Shamela0012286,383,1246,1480,140,68
310,1169,1501,Sham19Y0011565,502,1320,1638,257,93
310,1501,1760,Sham19Y0011565,503,1,250,200,92
311,1,759,Sham19Y0011565,503,250,968,550,84
311,1326,1717,Sham19Y0011565,503,993,1378,316,97
312,527,1131,Shamela0011755,853,727,1496,476,76
312,1,141,Sham19Y0011565,503,1378,1501,98,86
312,527,809,Sham19Y0011565,504,1357,1638,228,99
312,809,1242,Sham19Y0011565,505,1,428,331,96
314,52,334,Sham19Y0011565,564,1127,1413,227,96
315,604,928,Shamela0006947,7449,1287,1600,238,90
317,1265,1627,Sham19Y0021505,29,370,833,293,77
317,589,1154,Sham19Y0021505,30,1,571,434,91
318,295,777,Sham19Y0021505,25,66,583,385,91
319,1243,1594,Shia003364Vols,475,790,1028,129,43
320,847,951,ShamAY0000443,5487,1087,1191,82,100
320,815,972,Shamela0022842,3,187,351,109,84
320,961,1470,Shia003364Vols,499,684,978,240,57
320,517,951,Shia003364Vols,842,20,843,304,42
321,657,991,Shamela0006947,13735,201,837,254,50
321,14,604,Shia003364Vols,567,334,868,405,80
323,878,1375,Shia003364Vols,635,135,519,233,56
326,676,1036,Shia003364Vols,348,680,946,151,48
326,1275,1527,Shia003364Vols,382,1000,1212,141,63
337,791,1302,Sham19Y0011565,736,919,1221,138,33
339,654,1041,Shia003364Vols,467,377,789,268,76
350,1506,1748,Shamela0012286,3750,118,349,178,89
361,72,461,Shamela0006947,13572,1,391,316,99
366,1261,1475,ShamAY0000443,399,1320,1536,154,87
366,812,1243,Shamela0011755,798,781,1382,285,56
366,1329,1475,Sham19Y0011565,611,1,144,106,91
366,812,1061,Sham19Y0011565,622,42,517,200,52
369,1183,1458,Shamela0012286,3697,1071,1216,116,50
387,1021,1435,Shia003364Vols,511,796,1128,263,74
