ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,637,1098,Shamela0026668,150,129,585,169,34
5,949,1220,Shamela0026668,196,1091,1395,202,83
5,1071,1220,JK009266,5046,618,809,115,76
5,1061,1226,Shamela0023631,2726,426,616,115,78
5,1,235,Sham19Y0017616,422,787,1007,107,61
5,1,235,Sham19Y0148271,1111,367,658,124,48
5,1,119,ShamAY0033938,1348,1158,1275,91,99
5,963,1220,ShamAY0034005,159,942,1211,180,77
5,810,1010,JK000653,243,7,404,89,29
5,789,1098,JK000130,151,122,463,146,46
5,796,956,Sham19Y0001729,647,894,1069,119,84
5,949,1220,Shamela0007891,250,1231,1503,190,82
5,1,226,Shamela0004289,1520,1206,1412,119,68
6,212,1511,Sham19Y0127677,4364,1,1477,1008,85
6,149,423,Shamela0001438,6201,1149,1464,214,85
6,423,1511,Shamela0001438,6202,1,1248,840,84
6,149,1436,Shia002265Vols,3980,1,1486,995,83
6,149,417,Shamela0035100,2639,779,1069,201,82
6,149,942,ShamAY0038078,53,617,1508,613,86
6,942,1511,ShamAY0038078,54,1,645,449,86
6,1,142,JK011633,260,635,772,112,96
6,149,547,JK009390,6195,998,1444,307,85
6,547,1511,JK009390,6196,1,938,720,92
6,275,1511,ShamAY0033569,32,1,1405,969,86
6,149,721,ShamAY0032878,8,818,1469,452,86
6,721,1511,ShamAY0032878,9,1,886,620,87
6,149,671,ShamAY0033613,10,899,1509,410,83
6,671,1511,ShamAY0033613,11,1,948,655,86
6,149,1037,ShamAY0032760,5,461,1477,686,84
6,1037,1511,ShamAY0032760,6,1,529,373,87
7,1,119,Sham19Y0127677,4365,11,131,93,98
7,1,119,Shamela0001438,6202,1267,1387,93,98
7,1,119,Shia002265Vols,3981,95,215,93,98
7,1,119,ShamAY0038078,54,664,782,93,100
7,1,119,JK009390,6196,938,1073,92,86
7,1,119,ShamAY0032878,9,905,1027,93,96
7,1,119,ShamAY0033613,11,967,1087,93,98
7,1,119,ShamAY0032760,6,548,666,93,100
