ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,91,326,Meshkat00042488,1887,70,276,140,69
6,10,326,Shamela0009918,127,808,1118,169,54
6,1,398,JK000137,682,172,615,289,78
6,1192,1483,Shamela0012738,52,1156,1457,225,94
6,32,394,Sham19Y0132524,396,350,699,211,61
6,10,394,Zaydiyya0000373Vols,228,971,1358,284,90
6,1192,1483,JK009237,6046,690,989,214,89
6,1217,1483,JK000140,861,1,264,204,97
6,10,394,Shamela0009698,23,813,1253,271,73
6,5,186,JK007113,278,1311,1504,122,75
6,10,394,JK000130,187,824,1259,224,56
6,5,394,Sham19Y0020638,169,232,768,293,67
6,1182,1501,JK000465,1248,379,767,238,76
6,870,1024,Shamela0001524,725,347,586,115,59
6,1,265,Shamela0001524,743,1120,1446,188,70
6,10,398,Tafsir09083,1823,455,886,288,81
6,10,398,JK000475,201,860,1287,238,64
6,10,384,JK000475,2523,982,1425,235,64
6,10,394,JK006476,2070,578,1001,274,76
6,1,186,JK001295,41,638,836,138,83
6,10,398,JK007065,815,290,753,289,77
6,870,1024,JK007065,988,1098,1336,115,59
6,10,394,ShamAY0034005,960,732,1110,229,69
6,13,314,JK000977,366,1074,1438,231,78
6,1192,1483,Tafsir09084,1577,1062,1380,204,80
6,1,398,Tafsir09084,2664,833,1334,297,73
6,10,227,Sham19Y0146127,385,1234,1480,167,83
6,5,304,ShamAY0035955,353,559,863,199,75
6,1182,1501,Shamela0010632,102,160,574,219,64
6,5,304,ShamAY0034066,1553,1070,1334,198,80
6,1192,1483,JK007045,754,545,839,218,91
6,715,1152,ShamAY0038201,689,97,777,150,21
6,1192,1501,Shia004519,75,507,892,232,75
6,167,394,Tafsir02100,217,8,268,131,58
6,1187,1501,Shamela0011404,241,966,1339,231,77
6,1182,1501,Tafsir01005,2351,365,783,225,65
6,5,394,Tafsir01005,6377,30,463,278,75
6,5,394,Shamela0023685,847,89,546,293,78
6,1192,1483,Shamela0023685,1500,671,971,218,89
6,79,256,Shamela0023685,1516,1,233,138,73
6,1182,1501,Noorlib0007682,98,205,594,194,57
6,1192,1483,JK009390,540,682,985,225,93
6,863,1024,JK009390,2845,810,1008,114,73
6,1182,1501,JK009390,2877,494,921,228,65
6,13,405,Shia002389Vols,3303,508,894,277,85
6,193,708,Sham19Y0023625,416,617,1268,400,75
6,10,394,Shamela0009361,18,598,1048,246,64
6,1182,1501,Shamela0037458,1242,64,455,238,77
6,1182,1501,Shamela0001438,4328,237,644,230,69
6,1192,1483,Shamela0001438,7008,95,396,225,94
6,1192,1501,Shamela0001438,7977,764,1141,239,80
6,142,394,Shamela0001438,7986,230,497,163,69
6,1,398,JK009336,427,530,1019,296,75
6,1192,1426,JK009336,2913,1269,1516,172,84
6,10,394,JK000485,779,59,511,287,78
6,1182,1501,JK000906,3119,489,900,240,73
6,10,394,Shamela0013000,28,197,638,240,62
6,1104,1501,Sham19Y0029676,889,35,702,268,49
6,1182,1501,Shamela0009810,1574,320,724,212,64
6,1,405,Sham19Y0014309,509,383,818,267,73
6,10,405,ShamAY0038144,58,729,1185,262,69
6,1187,1501,JK007004,275,262,678,185,53
6,189,394,Shamela0000432,4516,639,833,150,90
6,5,215,Shia004047,156,1302,1522,158,87
6,215,708,Shia004047,157,1,288,223,56
6,189,319,Shamela0023591,6907,142,268,99,93
6,13,310,JK000165,764,1142,1559,224,66
6,10,256,JK001492,1095,168,417,169,80
6,5,398,Sham19Y0149697,1834,369,823,294,78
6,870,1024,JK000127,134,27,290,116,55
6,1,394,Sham19Y0017616,73,616,1064,293,80
6,1192,1501,Shamela0098087,350,309,693,226,73
6,5,304,JK009362,9423,357,675,190,64
6,1,256,Rafed0003726Vols,2043,1392,1683,179,72
6,5,398,Sham19Y0150960,1420,878,1368,302,77
6,10,167,ShamAY0036000,11,1337,1501,122,93
6,1192,1501,Shia004518,75,590,979,235,76
6,10,394,Kraken230110004547,76,309,739,274,74
6,863,1024,Kraken230110004547,555,813,1066,116,57
6,1182,1501,Shamela0012531,56,227,593,211,68
6,1182,1501,Shamela0012531,391,39,366,191,63
6,1182,1501,Kraken22021606123201,81,661,1111,236,66
6,1182,1501,Kraken22021606123201,369,741,1193,235,65
6,1,394,Sham19Y0018144,408,435,896,280,75
6,200,394,Sham19Y0018144,2333,561,762,142,85
6,1182,1501,Sham19Y0038171,2628,90,485,215,66
6,1192,1501,JK000021,157,945,1308,237,81
6,119,1163,ShamAY0034179,295,434,1015,295,35
6,715,1152,JK007102,307,310,596,145,36
6,21,186,JK007107,99,101,289,130,85
6,10,394,Shamela0010460,123,663,1079,238,66
6,1,186,JK000913,1327,1283,1480,133,80
6,5,186,JK000913,1340,50,263,140,81
6,1192,1431,Sham19Y0017791,1838,1312,1559,181,91
6,1192,1406,Sham19Y0017791,1839,280,615,163,62
6,1,394,ShamAY0002038,236,285,742,289,77
6,1192,1378,Sham19Y0014119,524,1287,1484,141,90
6,10,292,Shamela0030617Vols,29,387,762,197,64
6,1341,1501,JK000675,376,18,227,119,71
6,1192,1483,JK010204,25,765,1063,221,92
6,1182,1501,Shamela0010736BK1,30,643,1055,211,62
6,1192,1483,JK001012,324,204,546,216,79
6,1182,1501,Shamela0030868,290,174,580,215,65
6,119,319,Shamela0001875,234,1,253,154,76
6,5,394,Rafed0001713Vols,2979,119,512,276,83
6,5,186,JK000172,156,742,935,125,77
6,10,394,ShamAY0033910,186,257,692,224,56
6,13,261,Shamela0006610,167,687,1006,189,74
6,1182,1501,Shamela0006610,1169,67,455,234,75
6,10,304,JK000201,3252,219,518,196,74
6,1182,1415,Rafed0002341Vols,3003,1415,1633,123,61
6,1240,1483,Shamela0008353,631,1,255,187,92
6,1192,1483,JK000707,581,1078,1395,211,81
6,1192,1483,JK009152,2489,12,334,219,85
6,398,708,JK009152,2504,869,1380,158,34
6,863,1024,JK009152,2510,899,1144,119,60
6,1282,1483,Meshkat00057178,1443,1333,1525,149,94
6,5,398,JK000030,212,317,769,285,76
6,1192,1483,JK000030,225,1142,1454,224,90
6,142,394,Sham19Y0127677,444,41,313,157,65
6,863,1024,Sham19Y0127677,2632,911,1160,121,60
6,1182,1501,Sham19Y0127677,2660,567,981,222,64
6,1192,1483,Sham19Y0127677,4982,667,966,221,92
6,5,210,Shamela0021848BK1,242,1060,1261,133,73
6,863,1024,Kraken220413202218,1215,401,647,121,60
6,1182,1501,Shamela0021766,1542,831,1166,209,71
6,5,186,Shamela0021766,2442,285,487,142,87
6,1273,1501,Shamela0021766,3035,1,242,155,72
6,1,292,Shamela0021766,4977,1164,1507,225,82
6,1192,1483,ShamIbadiyya0000050,1701,1146,1445,213,88
6,1192,1483,ShamIbadiyya0000050,3995,593,915,221,87
6,98,304,ShamIbadiyya0000050,6228,1,277,156,69
6,1187,1501,Shamela0030055,1,411,760,208,70
6,870,1024,Shamela0001727,136,1059,1298,115,59
6,10,398,Shamela0001727,219,552,1003,292,79
6,1192,1501,ShamAY0033741,25,638,1013,237,79
6,186,509,Shamela0001466,4183,7,736,228,38
6,167,394,Shamela0026591,16,29,289,157,70
6,1182,1501,Shamela0012884,1959,720,1109,239,77
6,10,405,Shamela0009292,43,993,1438,297,80
6,1182,1501,Tafsir02102,1748,58,449,237,76
6,10,270,Shamela0021715,7766,1122,1403,176,72
6,1192,1483,Shamela0021715,11323,1232,1537,217,87
6,10,394,Shamela0021821,2074,621,1077,288,77
6,1,349,Shamela0001404,461,1147,1586,265,75
6,352,519,Shamela0001404,462,1,326,110,43
6,870,1024,Shamela0012014,67,355,590,114,60
6,1192,1483,Sham19Y0017063,1393,929,1231,218,89
6,1,162,Shamela0009823,124,1415,1566,118,92
6,1192,1483,Shamela0021659,306,362,663,225,94
6,1362,1501,Shamela0021659,1468,1,177,105,74
6,10,394,ShamAY0032825,4,158,617,217,57
6,1192,1483,Sham19Y0016976,1648,884,1178,218,91
6,13,405,Shia001432Vols,2090,151,548,282,86
6,1192,1501,JK000080,553,1039,1426,236,76
6,1192,1434,Shamela0004482,727,1277,1526,173,85
6,17,519,Tafsir02096,2313,442,1052,375,76
6,1200,1501,Sham19Y0016618,221,1,381,227,73
6,1192,1501,JK009265,279,1101,1486,226,72
6,5,304,Sham19Y0023618,1886,532,811,212,86
6,1182,1501,Sham19Y0132973,461,37,651,237,49
6,1,193,Shamela0001417,478,652,819,124,80
6,1158,1501,Shamela0001417,636,1013,1414,268,84
6,1182,1501,JK008001,21,796,1216,230,67
6,1192,1501,JK008001,21,310,687,239,80
6,1192,1483,JK008001,31,1094,1395,225,94
6,1192,1483,JK008001,162,429,725,217,89
6,142,394,JK008001,5386,349,616,163,69
6,200,551,JK008001,5387,972,1326,158,44
6,241,504,JK008001,5391,1239,1465,137,67
6,1192,1483,Sham19Y0001729,149,414,732,212,81
6,10,186,JK000179,280,822,1011,123,78
6,1240,1487,JK000791,739,1,265,177,83
6,5,394,Shamela0026568,756,168,612,283,75
6,1192,1483,Shamela0026568,1357,914,1215,220,90
6,10,256,Shamela0026568,1373,426,741,186,71
6,1192,1483,Sham19Y0122257,3115,502,796,218,91
6,870,1024,Shamela0095735,940,199,462,116,55
6,1192,1483,JK010127,34,252,564,218,89
6,5,394,JK010127,36,826,1268,289,80
6,10,398,Sham19Y0122406,631,690,1134,292,81
6,5,509,Shamela0021536,325,273,917,375,72
6,1192,1483,Shamela0021536,332,614,911,218,91
6,1192,1483,Sham19Y0013614,757,1172,1465,218,91
6,1,394,Shia004664,252,442,902,300,80
6,1209,1483,ShamAY0035746,38,5,292,192,83
6,1187,1501,Shamela0003722,3177,857,1230,214,69
6,5,332,Sham19Y0017903,208,1077,1463,251,80
6,27,394,Sham19Y0014404,1653,538,840,234,79
6,1192,1483,Shamela0022712,131,53,345,214,89
6,1192,1501,JK000001,3303,6,375,230,78
6,167,398,Sham19Y0017729,85,20,279,175,82
6,1192,1501,JK000467,5,426,785,231,80
6,1182,1501,JK000467,608,964,1326,205,66
6,13,186,Sham19Y0016599,1088,95,289,136,87
6,1182,1501,Shamela0010758,36,470,877,211,62
6,816,1024,Sham19Y0133368,165,1139,1421,136,56
6,1192,1483,JK000055,442,389,709,207,79
6,1182,1501,Shamela0004473,15522,338,744,211,62
6,1171,1501,Shamela0002386,40,659,1058,230,71
6,1192,1483,Sham19Y0035312BK2,26,937,1237,223,93
6,1192,1483,JK001236,26,641,938,223,93
7,925,1055,Shamela0026542,173,695,834,109,93
7,667,801,ShamAY0035035,78,106,337,72,39
7,920,1055,ShamAY0035035,7937,343,679,109,38
7,925,1055,JK009274,499,1157,1296,109,93
7,279,786,JK007117,686,1263,1539,153,36
7,925,1055,JK000698,96,619,758,109,93
7,1173,1602,ShamAY0037746,90,1063,1460,276,76
7,925,1055,Shamela0026862,5,417,556,109,93
7,1061,1433,JK009279,269,1132,1515,209,57
7,267,801,JK009279,275,1,417,248,49
7,1076,1433,ShamAY0038201,673,229,687,250,67
7,245,610,ShamAY0038201,684,973,1585,132,22
7,302,700,Shia001542Vols,708,219,733,147,32
7,912,1055,Shamela0001438,2156,1390,1556,116,83
7,567,907,Sham19Y0029676,891,299,735,204,55
7,925,1055,Sham19Y0000760,13,39,178,108,92
7,252,805,Sham19Y0014252,478,492,899,212,44
7,298,700,Sham19Y0013605,403,369,785,148,40
7,302,700,Sham19Y0013605,802,875,1106,133,40
7,925,1055,Shamela0030725,12,689,828,108,92
7,925,1055,JK000772,161,827,966,109,93
7,920,1055,Sham19Y0038171,2079,417,756,110,38
7,1076,1602,JK007102,300,146,954,382,58
7,245,724,JK007102,305,160,535,228,53
7,365,907,JK011730,293,875,1161,168,38
7,260,693,Sham19Y0132415,438,974,1551,127,22
7,502,801,JK000172,21,274,707,184,46
7,279,700,JK000201,3168,1244,1673,140,31
7,1173,1394,JK000630,77,256,500,173,89
7,925,1055,Sham19Y0127677,1378,161,300,108,92
7,1164,1399,Shamela0000894,703,976,1251,180,80
7,925,1055,ShamAY0033606,68,34,173,109,93
7,1160,1394,Sham19Y0020879,203,1075,1320,117,50
7,302,700,Shia001432Vols,2135,970,1483,147,32
7,1160,1602,Sham19Y0132973,647,935,1409,302,71
7,1196,1394,JK006833,62,1,205,106,53
7,651,912,Shamela0021536,265,29,368,106,33
7,1173,1406,JK000146,110,287,504,170,91
7,279,700,JK007044,6029,939,1309,138,34
8,776,1112,ShamAY0037386,27,651,1173,202,43
8,472,639,JK000786,3932,37,358,118,45
8,472,632,Sham19Y0145166,763,1044,1370,117,45
8,472,632,Shamela0023628,2221,1146,1468,119,46
8,472,632,JK007065,766,642,987,116,42
8,472,639,Shamela0025794,2230,19,336,119,46
8,1,286,JK009279,270,197,556,211,68
8,476,632,JK007045,812,950,1245,107,44
8,1,249,ShamAY0038201,673,1334,1599,192,86
8,472,639,Tafsir01005,3384,978,1323,122,44
8,491,632,Shamela0001438,127,1180,1462,105,46
8,472,632,JK009336,3203,309,633,116,45
8,496,700,Sham19Y0029676,274,1,406,118,37
8,472,632,Sham19Y0017616,22,11,347,119,44
8,1,286,JK007102,300,954,1251,222,89
8,472,632,Sham19Y0017791,1995,497,806,118,47
8,472,632,Shamela0021766,4242,191,662,121,32
8,312,599,Shamela0001727,105,49,350,131,44
8,472,632,Sham19Y0017063,1507,726,1035,118,47
8,428,632,Shamela0010803,24,493,843,124,42
8,472,632,Sham19Y0016976,1806,389,698,118,47
8,472,639,ShamAY0033177,144,546,867,118,44
8,472,700,Shamela0030327,22,894,1328,133,35
8,329,599,Sham19Y0122406,302,52,339,124,43
8,354,632,Shamela0006947,9862,780,1238,144,35
9,696,845,Sham19Y0123665,1680,1456,1603,119,97
9,845,1083,Sham19Y0123665,1681,1,232,185,95
9,615,1352,JK007128,957,1,445,126,16
9,214,470,Sham19Y0131521,5646,916,1191,187,80
9,36,442,Shamela0022593,352,42,454,261,70
9,10,442,Shamela0022593,577,310,855,294,62
9,10,394,JK000786,4174,1070,1552,273,69
9,10,442,Shamela0007798,2046,598,1121,291,64
9,10,442,Shamela0007798,3033,606,1176,318,67
9,27,433,Shamela0023628,487,588,887,159,42
9,36,433,Shamela0023628,3090,117,401,158,44
9,10,442,Shamela0003118,3884,485,993,339,79
9,10,442,Shamela0003118,5395,251,771,297,69
9,36,433,Shamela0036446,1401,502,787,165,46
9,202,590,JK000264,3150,237,688,170,44
9,36,452,Sham19Y0023644,670,76,629,258,53
9,696,957,Sham19Y0132524,3029,1275,1530,203,95
9,10,442,Shamela0001441,20,676,1148,339,87
9,10,380,Shamela0009698,31,93,497,242,65
9,27,433,Sham19Y0020891,1068,336,588,145,42
9,696,972,JK001503,3432,1275,1549,222,99
9,696,1565,JK007043,2584,428,1269,636,87
9,10,380,Shamela0004445,650,1096,1527,259,70
9,696,1565,Shamela0004445,6843,524,1396,633,87
9,10,442,Shamela0025794,1742,994,1489,288,68
9,696,1012,Shamela0025794,2651,1138,1465,253,95
9,1012,1565,Shamela0025794,2652,1,558,386,82
9,604,967,JK007045,735,694,1009,68,15
9,246,494,JK006671,66,341,897,149,31
9,696,914,JK009390,2860,1237,1455,176,98
9,914,1565,JK009390,2861,1,665,466,83
9,10,433,Shamela0010895,39,363,781,244,61
9,131,388,Shamela0021751,7161,631,869,141,59
9,10,380,Shamela0021751,7454,391,789,242,66
9,10,433,Shamela0001438,1844,1084,1484,229,57
9,696,1100,Shamela0001438,4303,1111,1519,320,94
9,1100,1565,Shamela0001438,4304,1,458,322,81
9,10,433,JK009158,296,333,835,312,74
9,10,464,JK007004,313,589,1085,299,69
9,696,1083,JK000585,2874,207,585,301,95
9,253,590,Shia004047,87,1021,1326,206,72
9,696,1565,JK000637,2551,156,979,618,86
9,6,446,Shamela0010273,343,52,611,270,54
9,10,442,JK000916,12894,190,658,344,88
9,10,442,JK000916,18744,475,970,291,69
9,6,433,ShamAY0033108,451,477,1033,239,49
9,1088,1271,Sham19Y0132618,179,218,395,138,95
9,10,446,Shia003721Vols,561,1,492,271,63
9,6,361,ShamAY0034059,1233,1016,1545,217,46
9,10,433,JK010552,890,644,1102,236,53
9,10,433,JK000707,425,661,1184,278,62
9,6,442,Tafsir02091,584,833,1397,245,49
9,27,442,ShamAY0033833,34,530,954,231,60
9,10,442,ShamAY0034438,118,199,672,282,69
9,10,433,Sham19Y0127677,1050,70,461,220,55
9,615,1565,Sham19Y0127677,2643,497,1417,658,82
9,27,464,ShamIbadiyya0000050,1335,520,847,171,45
9,10,331,JK000470,504,1122,1482,255,85
9,696,1565,Shamela0012884,1524,269,1127,632,87
9,696,1565,Shamela0009567,933,204,1088,632,86
9,10,380,JK000020,174,599,1009,241,64
9,696,1303,JK009313,4371,900,1493,451,91
9,1303,1565,JK009313,4372,1,287,196,82
9,10,433,Shamela0023578,944,952,1510,280,58
9,696,1213,JK009265,73,968,1486,405,95
9,1213,1565,JK009265,74,1,332,241,84
9,36,479,JK009265,123,56,582,258,56
9,1121,1271,Sham19Y0132973,318,1,170,110,79
9,569,1565,Shamela0001417,748,373,1352,681,81
9,10,365,Tafsir06048,429,1199,1569,212,62
9,10,380,Tafsir06048,1088,311,698,227,63
9,6,380,Tafsir06048,1196,32,414,219,62
9,10,433,Shamela0026569,14,664,1126,255,60
9,696,1565,JK008001,5340,494,1359,647,88
9,27,433,JK008001,5345,819,1199,234,63
9,10,380,Sham19Y0001729,2310,311,672,247,79
9,95,446,JK009229,4,6,260,199,68
9,10,380,JK000479,15,415,790,242,73
9,696,1565,Sham19Y0148271,266,408,1273,653,89
9,696,1565,Shamela0021536,695,159,1031,681,94
9,233,479,Shamela0021536,705,1,429,194,55
9,691,961,JK000232,587,1202,1471,217,99
9,961,1565,JK000232,588,1,589,429,84
9,10,442,Shamela0003722,3856,596,1069,342,88
9,696,1083,Sham19Y0017903,988,171,547,298,94
9,696,1083,JK000467,2635,581,938,269,82
9,696,1565,Shamela0021765,2733,403,1292,640,85
9,91,433,Shamela0021765,2735,1,334,261,92
9,6,442,MMS00013,2899,488,1171,283,49
10,424,556,JK009274,1078,77,209,103,100
10,1146,1497,Shamela0006879,17,1171,1517,278,98
10,424,556,Shamela0012027,314,76,208,97,88
10,418,556,Shamela0036446,1372,505,655,107,91
10,7,314,Sham19Y0023644,672,1306,1630,220,80
10,424,556,JK006986,15,1052,1190,102,94
10,1,181,Rafed0002654Vols,10352,1261,1478,140,76
10,450,859,Kraken220216061221,230,1,442,304,82
10,1,242,JK007043,2584,1269,1538,170,73
10,424,556,Shamela0004445,6784,459,588,99,94
10,83,333,Shamela0004445,6844,1,257,188,87
10,1,333,Shamela0025794,2652,558,923,246,80
10,424,556,Shia004519,75,1277,1408,95,86
10,405,556,JK000166,10116,10,166,106,85
10,424,556,JK009214,21,773,896,94,91
10,1,242,JK009214,105,627,902,178,75
10,424,556,JK009214,145,1287,1410,94,91
10,1,333,JK009390,2861,665,1033,247,80
10,424,556,JK009390,2867,1025,1160,103,97
10,1,328,Shamela0001438,4304,458,805,246,84
10,424,556,Shamela0001438,4318,1205,1337,103,100
10,424,561,JK000906,5902,956,1091,95,84
10,424,556,JK000312,509,456,596,103,94
10,508,796,Sham19Y0014592,2174,920,1493,188,39
10,424,556,Shamela0009810,1470,1042,1182,103,94
10,424,556,JK000280,15,1219,1357,103,95
10,1,333,JK000637,2551,979,1336,240,78
10,418,556,Shamela0012293,2774,1218,1358,103,90
10,424,556,Shia004518,75,1363,1496,96,86
10,379,556,Sham19Y0132618,257,1123,1345,122,70
10,424,556,JK000141,776,397,537,103,94
10,584,800,JK000021,670,111,324,159,91
10,879,1060,ShamAY0034179,295,1310,1484,96,59
10,7,242,Shia004092Vols,10506,1,266,174,76
10,7,333,Shamela0008353,538,862,1225,251,83
10,401,556,Shamela0008353,571,571,1032,121,33
10,60,333,Sham19Y0127677,2644,28,314,209,87
10,424,556,Shamela0000894,1323,608,741,103,99
10,1,333,Shamela0012884,1524,1127,1467,239,81
10,424,561,Shamela0012884,3141,348,477,95,88
10,1,344,Shamela0009567,933,1088,1497,253,74
10,1,344,JK009313,4372,287,675,245,75
10,424,556,JK006898,10,612,750,99,89
10,584,796,ShamAY0034809,138,562,771,156,91
10,424,556,Shamela0021659,1466,132,264,103,100
10,424,556,JK009265,19,952,1086,96,86
10,1,333,JK009265,74,332,697,249,81
10,1,337,Sham19Y0132973,325,355,727,259,84
10,401,556,Sham19Y0132973,373,223,664,120,34
10,1153,1396,Shamela0001417,728,203,449,134,65
10,1,143,Shamela0001417,748,1352,1540,110,69
10,424,556,JK008001,5284,1181,1377,101,66
10,159,333,JK008001,5341,1,218,131,76
10,418,556,Sham19Y0127668,26,557,686,99,90
10,1,233,Sham19Y0148271,266,1273,1526,171,78
10,1,333,Shamela0021536,695,1031,1391,239,79
10,1,291,JK000232,588,589,935,202,69
10,424,556,JK000467,2575,515,638,94,91
10,424,556,JK000467,2651,235,361,91,84
10,7,227,Shamela0021765,2733,1295,1541,162,76
11,426,651,Shamela0006879,17,9,240,181,96
11,135,1031,Shamela0006879,18,1,608,468,66
11,697,918,Tafsir01005,5426,961,1343,156,51
11,410,573,JK000021,214,1234,1480,124,62
11,697,910,Kraken220727035853,4459,94,462,143,47
11,366,681,Shamela0008353,686,573,905,216,79
11,747,918,Shamela0005539,167,148,321,127,92
11,366,656,Shamela0021766,4219,38,295,169,69
11,1,577,Shamela0001417,728,972,1503,356,73
11,577,1010,Shamela0001417,729,1,419,324,93
11,249,923,Shamela0021536,421,594,1270,247,33
12,946,1134,JK000298,2672,59,192,86,57
12,902,1284,Shia004047,71,1200,1567,232,69
12,930,1242,Shamela0009823,226,870,1161,128,38
13,773,912,JK000786,3977,419,558,108,96
13,761,912,JK007049,16,1183,1339,113,92
13,348,624,JK000698,167,824,1058,121,50
13,345,624,JK000140,1224,60,308,131,48
13,468,1085,Kraken220216061221,243,19,585,258,42
13,778,1108,JK000138,364,1,241,181,67
13,773,912,Shamela0001438,6570,928,1064,107,97
13,468,624,JK009336,2336,426,573,111,85
13,761,1108,Shamela0008657,12,497,790,126,36
13,773,867,JK000312,20,1377,1471,73,100
13,773,941,Shamela0009810,88,31,207,122,88
13,430,637,Shia004047,103,1146,1420,165,75
13,690,1532,Shia004047,104,113,781,360,45
13,468,615,Shamela0026484,644,1338,1476,104,85
13,770,912,Shamela0021809,720,662,803,111,99
13,348,624,JK000916,9827,305,541,118,44
13,773,912,JK000141,33,1080,1219,110,100
13,1,430,ShamAY0034179,297,667,994,146,36
13,773,912,Sham19Y0127677,4598,75,212,108,97
13,773,920,JK000486,99,370,515,112,96
13,468,624,JK009408,15,408,544,103,79
13,468,624,JK009408,125,1028,1157,103,82
13,697,912,JK008001,5209,89,404,146,59
13,761,912,JK009379,107,825,974,109,89
14,286,457,Rafed0002654Vols,3473,719,887,135,98
14,462,602,Rafed0002654Vols,3514,834,974,113,100
14,286,462,Rafed0002654Vols,8708,1207,1383,138,98
14,63,249,Kraken220216061221,244,300,523,142,77
14,280,775,ShamAY0033926,250,164,452,129,31
14,249,808,JK000138,364,1224,1558,257,56
14,8,553,Shia003707Vols,404,475,804,139,28
14,280,775,JK000483,254,385,667,127,30
14,34,558,Shia003727Vols,122,1131,1522,167,30
14,286,457,ShamAY0034179,299,80,249,135,97
14,286,457,Shia004092Vols,3845,494,667,135,95
14,462,602,Shia004092Vols,3885,490,630,113,100
14,286,462,Shia004092Vols,8966,906,1083,138,97
14,266,1118,Shia001551,193,489,1540,190,17
14,34,340,JK000474,4331,86,608,165,39
14,183,675,JK009313,4907,755,1348,254,46
14,291,775,Shamela0009823,90,331,587,199,51
14,90,249,Shamela0021659,635,195,786,104,20
14,90,249,JK008001,4426,83,347,113,53
14,109,1266,JK007044,6178,1,992,580,50
14,1,700,Shamela0002569,350,857,1548,558,98
14,700,950,Shamela0002569,351,1,283,172,74
14,1052,1266,Shamela0002569,351,725,903,139,77
15,157,381,JK001303,661,553,825,167,74
15,577,853,JK009279,279,1096,1382,195,79
15,577,853,ShamAY0038201,693,1187,1508,200,74
15,200,372,Shamela0023685,1106,894,1207,133,53
15,577,853,JK007102,309,1275,1596,200,74
15,200,372,JK009248,90,1123,1320,104,58
15,200,372,Shamela0026568,959,418,731,133,53
16,317,554,ShamAY0038201,126,1333,1622,133,56
16,259,603,JK007102,47,17,460,204,56
18,539,718,ShamAY0035035,2955,64,243,134,87
18,547,718,Sham19Y0145212,763,1101,1275,133,94
18,555,718,Shamela0008473,4573,731,895,131,99
18,525,676,JK001295,212,1404,1554,115,94
18,558,886,JK007045,131,369,753,169,52
18,15,197,JK000906,7081,1,217,120,68
