ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,782,1016,Shamela0030287,23,624,845,158,80
3,803,1016,Shamela0011385,1809,695,864,134,78
3,904,1309,Shamela0001727,188,20,267,133,42
4,680,992,Sham19Y0018176,2009,735,1034,191,69
4,352,510,Shamela0000137,786,1195,1334,105,85
4,693,962,Shamela0025794,3668,339,641,177,66
4,402,1092,Shia001731Vols,701,623,1100,266,44
4,766,952,Shamela0008176,7176,695,874,141,94
4,763,970,Sham19Y0017903,868,86,283,141,84
4,693,992,Sham19Y0018106,3420,1210,1499,179,72
4,727,958,ShamAY0032665,2634,248,464,157,82
4,796,952,Sham19Y0017063,1483,306,463,124,98
4,743,958,ShamAY0033973,132,13,203,140,78
4,706,1032,Shia001976Vols,1402,33,322,194,74
4,727,962,Shia001976Vols,1407,800,1031,164,87
4,627,952,Sham19Y0001734,2675,113,419,192,65
4,693,952,Shamela0000782,638,425,671,173,80
4,799,992,Sham19Y0013605,3954,641,831,126,74
4,766,952,Shamela0008360,863,889,1055,129,86
4,763,962,Shamela0025800,2477,1132,1315,131,83
4,727,1062,JK000110,958,418,707,174,56
4,727,992,JK000110,1458,12,268,169,71
4,763,952,Sham19Y0016976,1741,449,636,140,90
4,763,952,Shamela0023628,491,1260,1433,127,84
4,706,952,Sham19Y0127677,8928,458,1003,173,39
4,693,952,Shamela0005756,12948,1007,1257,177,81
4,1021,1410,JK000384,339,199,467,168,52
4,763,952,Shamela0005455,21,1032,1201,131,86
4,710,952,Shamela0021809,3333,708,1320,155,30
4,693,988,JK000653,126,596,880,206,84
4,1184,1410,Sham19Y0132403,86,155,323,110,61
4,766,952,Sham19Y0122257,3225,730,896,129,86
4,693,952,Shamela0037837,722,362,599,175,83
4,680,952,Sham19Y0018103,3319,756,1019,183,79
4,727,958,Sham19Y0018144,2634,335,551,157,82
4,302,828,Shamela0009394,1,228,759,244,52
4,698,992,Sham19Y0016584,3709,1,287,181,68
4,715,958,Shamela0009107,539,395,618,159,81
4,727,980,Shamela0010906,1259,845,1130,168,68
4,522,824,Shamela0012750,451,848,1190,143,45
4,763,952,Sham19Y0014119,612,1207,1389,143,94
4,763,970,Sham19Y0017729,436,971,1168,141,84
