ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,83,394,Shamela0000496,23,163,920,182,29
86,1077,1229,Shamela0026484,60,715,987,104,48
86,1017,1229,JK000778,1316,300,675,120,41
86,1074,1229,JK009223,226,710,866,104,84
88,1,130,Shamela0003118,7268,909,1286,64,21
91,1238,1494,Shamela0007032,422,599,904,127,45
91,1317,1437,Shamela0009208,22,1076,1551,72,19
92,380,514,Shamela0000496,17,707,1021,91,36
92,1074,1439,Masaha003703Vols,363,215,522,95,22
93,645,793,ShamAY0035035,9600,685,884,83,52
93,645,779,Shamela0004445,4369,629,776,78,70
93,411,779,Shamela0001536,53,310,467,88,30
93,626,801,Shamela0006656,8,984,1369,97,33
93,411,784,Shamela0005376,58,1009,1259,87,23
93,416,779,Shia004649Vols,1180,1216,1315,49,17
93,577,793,Shamela0013058,20,627,830,95,50
93,640,793,Shamela0003118,2777,1216,1388,93,70
93,411,779,Shamela0004473,13287,1204,1361,88,30
93,818,946,ShamAY0007299,3835,789,917,103,100
94,1386,1520,Masaha002028Vols,266,787,901,69,67
94,1386,1520,ShamAY0033793,154,521,872,63,20
94,1386,1520,JK000916,26086,365,528,68,55
94,1386,1520,Shamela0023735,3237,1100,1254,64,55
96,177,351,ShamAY0000443,2095,1380,1555,140,99
97,391,938,Masaha002028Vols,2002,1,439,168,31
97,340,616,Shamela0036515,1390,272,480,159,72
97,740,911,Masaha004561Vols,911,909,1080,135,98
97,39,309,Masaha004561Vols,913,906,1009,66,28
101,407,552,Shamela0001025,114,936,1092,109,86
101,1372,1552,ShamAY0007299,5283,997,1178,149,99
103,467,583,Sham19Y0013667,6229,534,650,91,98
104,1135,1440,Masaha004561Vols,441,33,350,244,96
105,147,317,Kraken210630005153,5261,1389,1563,133,94
105,918,1065,Shamela0007032,288,468,616,114,90
106,1294,1529,Shamela0007032,32,500,1062,164,36
107,225,337,Masaha004561Vols,824,1,113,90,100
107,200,337,Masaha004561Vols,1019,1328,1435,86,78
108,381,734,Shamela0009773,3166,975,1399,156,42
109,822,972,ShamAY0007299,5318,1508,1659,121,98
110,1200,1488,Sham19Y0018254,646,298,637,87,23
110,1185,1482,Shamela0007032,698,990,1419,137,33
112,1017,1183,ShamAY0007299,4596,1217,1454,128,69
113,1113,1327,Shamela0001687,4174,247,777,126,31
113,1038,1314,Shamela0007032,1161,1422,1654,168,76
113,337,815,Shamela0023789,697,583,762,111,29
115,738,875,JK007097,61,576,713,107,96
119,805,1036,Rafed0000040Vols,650,128,358,172,86
121,776,989,Shamela0007032,391,60,498,88,20
122,151,265,Shamela0001687,3323,919,1256,69,26
122,151,265,Shia003965Vols,4536,965,1301,67,23
124,632,766,Shamela0007032,429,584,759,89,64
126,815,993,MMS00013,1889,1340,1525,102,67
126,815,1256,Sham19Y0133417,86,961,1275,171,46
126,946,1283,Shia002185Vols,4099,162,507,100,26
126,823,993,JK010612,120,1052,1239,78,49
126,786,1251,Shamela0000563,92,774,1421,162,26
126,804,1271,Shamela0009250,110,803,1528,195,30
126,823,981,Shamela0000487,21,119,301,119,82
126,815,1206,Shia003932Vols,842,577,937,141,36
127,329,487,Shamela0009788,962,590,720,104,82
127,365,492,JK000927,1796,37,161,94,92
127,365,487,JK003609,3651,1029,1157,94,89
127,982,1338,Shamela0009773,3290,441,625,101,34
127,365,487,Shamela0009773,3299,143,263,91,92
127,329,492,Shamela0009773,3664,1083,1270,110,73
127,301,487,Shamela0000678,15,1280,1490,120,70
129,465,604,Shamela0023785,144,965,1118,88,73
129,447,595,Shamela0009773,3318,111,279,91,69
129,465,590,ShamAY0007299,4900,1353,1476,82,80
131,586,1316,Shamela0007032,20,570,1063,237,36
136,905,1224,Shamela0007032,672,729,1361,157,29
137,1,165,Shamela0001025,30,595,759,129,100
137,548,699,Shamela0036515,1394,323,475,117,95
138,908,1044,Shia003965Vols,11775,692,817,92,86
139,10,152,Shamela0012129,150,60,207,102,83
139,1,122,Sham19Y0013252,817,1281,1408,91,92
139,15,152,JK000134,2260,105,247,107,95
139,10,152,Masaha001946Vols,682,131,279,111,95
139,1,152,Shamela0005756,1181,678,848,117,86
139,21,152,Shamela0008544,246,432,569,100,93
140,1023,1305,Masaha003390Vols,178,948,1112,69,27
140,1023,1305,Shamela0010646,1250,87,533,93,21
140,1023,1305,Shamela0023785,121,623,734,66,28
140,1018,1186,Masaha004561Vols,857,598,723,101,74
140,1023,1305,Shia001432Vols,18809,689,853,69,31
143,496,678,Shamela0009773,3400,303,463,98,66
144,64,226,Shamela0007032,915,1226,1598,108,35
145,1278,1410,JK007097,1782,82,200,91,87
150,738,872,Sham19Y0018254,1404,227,354,98,93
150,767,872,Shamela0023789,1731,238,343,83,100
150,738,872,Masaha000955Vols,1135,1264,1391,98,93
150,754,872,Shamela0009429,138,65,183,90,97
150,738,872,JK006914,825,524,655,102,96
150,767,872,Shamela0005406,226,1349,1456,82,97
151,112,271,Masaha004561Vols,610,357,516,130,99
152,1,436,Shamela0009773,3553,665,1048,244,62
154,693,906,Shamela0000487,32,497,698,150,84
154,687,918,Shamela0009773,3550,152,372,153,76
155,339,1203,Shamela0009773,3531,307,1188,254,24
155,327,736,ShamAY0007299,1466,519,835,254,76
155,316,736,ShamAY0007299,1863,98,510,310,90
155,1228,1461,ShamAY0007299,1863,1012,1201,143,77
155,327,736,ShamAY0007299,2242,238,578,244,71
157,951,1107,Shia001626Vols,509,946,1103,120,93
157,162,369,ShamAY0007299,4279,1003,1166,124,71
158,1368,1508,LAL2017040401,63,1,142,94,83
158,1286,1508,Shamela0009773,3479,810,1054,132,59
158,1297,1501,JK001477,121,662,913,107,53
159,1,160,LAL2017040401,63,142,306,126,94
159,1,165,Shamela0009773,3479,1054,1234,122,83
160,604,814,Kraken220810012742,58,822,955,100,60
160,1026,1434,Masaha004561Vols,912,1254,1434,123,39
163,1301,1422,Zaydiyya0000142,3706,489,612,90,94
163,1304,1398,Shamela0000563,157,784,877,66,92
163,1301,1422,Shamela0010283,4463,572,695,90,94
163,1301,1422,JK000911,1177,1293,1416,90,94
163,1301,1422,Shamela0006897,59,284,406,86,91
163,1301,1422,Shia003675Vols,749,1339,1461,85,91
163,1301,1398,JK007082,620,660,756,71,95
164,916,1261,Shamela0007032,463,473,803,104,28
166,1171,1381,ShamAY0007299,1578,49,248,154,87
167,779,1486,ShamAY0007299,1577,978,1304,255,45
167,826,937,ShamAY0007299,2870,1,111,87,98
168,269,689,ShamAY0007299,1577,1321,1554,135,41
169,90,295,ShamAY0007299,1577,261,461,158,94
171,497,687,ShamAY0007299,1663,14,165,125,79
173,248,427,Sham19Y0014275,110,538,1048,114,26
174,240,356,Shamela0001687,3418,1,119,87,93
174,222,356,Shamela0007032,555,652,791,105,94
174,222,403,Shamela0007032,691,31,200,119,77
174,235,356,JK010001,3834,878,1001,90,92
174,235,356,Shamela0023591,6778,230,353,91,93
174,235,356,Tafsir07055,3997,224,347,90,92
177,114,528,Shamela0007032,596,114,864,227,34
178,964,1177,JK000916,23847,17,417,96,30
178,964,1177,Masaha003682Vols,351,1300,1508,116,56
179,1318,1602,Masaha004561Vols,533,300,586,227,97
180,1457,1609,ShamAY0007299,4751,274,416,113,88
181,196,387,Shamela0010806,61,866,1311,106,30
183,1237,1390,Masaha003703Vols,1490,322,461,113,90
183,508,1390,ShamAY0007299,1847,571,1003,261,36
184,650,1352,Shamela0023785,67,515,1046,185,28
184,1169,1270,Masaha003682Vols,1069,1071,1172,78,98
184,95,232,ShamIbadiyya0000248,112,1164,1380,74,45
185,38,257,Shamela0007032,700,705,1372,132,23
185,508,645,Masaha004561Vols,396,1134,1288,108,88
185,837,1013,ShamAY0007299,4885,64,240,141,100
186,457,594,Shamela0021525,539,240,412,105,79
186,441,594,ShamAY0032088,96,363,520,96,78
187,1174,1429,Shia003965Vols,8004,1035,1300,153,67
189,561,1099,Kraken220810012742,140,980,1460,207,39
190,556,718,Shamela0037487,180,102,266,119,93
190,497,668,JK009320,86,357,496,89,62
190,1295,1535,Masaha004561Vols,545,1117,1357,189,96
190,535,692,Shia003636Vols,9505,250,539,111,49
190,535,692,Shamela0010768,435,1215,1374,104,83
190,535,668,Sham19Y0020762,2010,1328,1458,83,80
196,227,559,Masaha002028Vols,1898,940,1215,178,63
196,956,1052,Masaha002028Vols,2216,1308,1404,75,100
197,88,842,ShamIbadiyya0000248,284,534,1250,260,28
197,913,1584,ShamIbadiyya0000248,287,46,757,532,91
198,389,516,ShamIbadiyya0000248,288,373,498,94,93
198,546,1568,ShamIbadiyya0000248,289,618,1225,437,50
199,1193,1351,Masaha004561Vols,769,803,960,127,98
199,68,760,ShamIbadiyya0000248,282,779,1436,468,76
199,829,1075,ShamIbadiyya0000248,288,1040,1341,154,63
199,1034,1205,ShamIbadiyya0000248,289,454,642,128,85
199,1384,1563,ShamIbadiyya0000248,291,1,529,130,30
200,610,1146,Shamela0007032,336,494,1206,224,30
200,59,1152,ShamIbadiyya0000248,291,331,1465,559,45
201,910,1283,ShamIbadiyya0000248,294,420,743,245,80
201,1267,1527,ShamIbadiyya0000248,296,895,1152,195,90
201,312,861,Shamela0009793,364,524,781,108,22
201,662,861,ShamAY0007299,1828,512,627,59,37
202,1204,1380,Shamela0007032,815,1000,1176,98,57
203,512,771,JK000533,851,217,693,82,20
203,512,771,Shamela0028453,277,747,1223,82,20
203,512,771,Shamela0036515,940,175,654,100,22
203,604,764,ShamIbadiyya0000248,300,1,153,105,82
204,306,527,JK000927,284,1187,1380,117,63
204,314,462,JK000927,5083,380,556,113,83
204,218,643,Shamela0000487,122,259,697,144,30
204,306,462,Sham19Y0013609,179,755,903,97,69
204,200,643,Shamela0028172,75,608,1249,143,21
204,285,462,Rafed0002530Vols,32,221,447,58,24
205,641,874,ShamIbadiyya0000248,190,784,1029,169,84
205,1021,1560,ShamIbadiyya0000248,218,665,845,127,29
206,921,1271,ShamIbadiyya0000248,213,561,999,211,53
206,1251,1504,ShamIbadiyya0000248,214,1176,1393,169,84
206,669,845,ShamIbadiyya0000248,216,1178,1349,133,93
206,107,560,ShamIbadiyya0000248,218,866,1274,295,78
207,975,1206,MMS00013,852,676,959,133,60
207,138,244,JK000919,556,110,216,83,99
207,839,1206,Shamela0001687,2919,1020,1400,162,43
207,87,244,JK000533,1927,311,493,110,71
207,1000,1206,Shamela0026552,34,718,886,101,52
207,1000,1243,Shia002185Vols,2832,1020,1264,158,82
207,544,947,Kraken220810012742,119,363,659,147,46
207,970,1206,JK009228,304,850,1179,158,62
207,1012,1215,JK010766,89,24,189,119,74
207,1088,1206,Shamela0007032,417,1176,1293,89,95
207,970,1206,Shia003458,130,1007,1272,141,69
207,138,244,Shia001146,506,977,1082,76,92
207,138,262,JK000916,18451,1118,1238,83,87
207,87,267,Shamela0028172,82,72,239,116,80
207,614,773,Shamela0028172,82,717,1092,93,30
207,1012,1251,Shamela0009773,3201,488,667,124,66
207,975,1206,Shia004649Vols,1729,436,678,160,85
207,970,1243,Shamela0001043,114,726,1013,169,76
207,120,244,Shia001432Vols,18786,254,374,88,88
207,839,1206,Shia003965Vols,4058,407,788,160,43
207,538,851,ShamIbadiyya0000248,209,705,1009,208,77
207,1050,1243,ShamIbadiyya0000248,217,74,269,133,87
207,345,502,ShamIbadiyya0000248,219,18,173,121,94
207,138,267,Sham19Y0148535,131,1079,1203,85,85
207,1012,1211,Masaha003703Vols,92,560,767,124,67
207,138,244,Shamela0000671,51,544,649,79,95
207,975,1211,Shamela0000636,26,566,818,165,82
207,87,244,Masaha002979Vols,487,908,1042,98,78
207,1103,1206,Sham19Y0017681,44,1,104,80,98
208,1,323,Shamela0028172,84,234,775,125,23
208,750,1323,ShamIbadiyya0000248,208,595,1124,376,75
208,1,154,ShamIbadiyya0000248,210,482,725,119,62
209,221,585,Shamela0000487,113,726,1176,189,49
210,146,404,ShamIbadiyya0000248,203,289,502,165,78
210,821,1083,ShamIbadiyya0000248,208,18,273,173,81
211,729,1043,Masaha000955Vols,1254,285,793,113,22
211,692,1469,ShamIbadiyya0000248,196,531,1268,361,44
211,1,356,ShamIbadiyya0000248,202,209,754,263,58
211,1043,1285,ShamIbadiyya0000248,202,748,952,131,61
212,280,538,ShamIbadiyya0000248,213,1,267,192,88
213,536,1549,Masaha004561Vols,560,224,983,305,29
213,563,1034,ShamIbadiyya0000248,250,12,454,328,82
213,1045,1470,ShamIbadiyya0000248,251,676,954,198,57
213,144,299,ShamIbadiyya0000248,255,380,520,109,85
214,79,369,Shamela0028172,100,142,670,158,34
214,887,1093,Masaha004561Vols,546,1127,1333,166,100
214,28,427,ShamIbadiyya0000248,251,1087,1514,285,80
