ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1107,1323,Shia004664,32,317,529,154,89
11,1094,1365,Shamela0006617,1554,593,878,175,75
11,1107,1210,ShamAY0033599,192,1401,1503,78,95
11,1102,1323,Sham19Y0029560,303,1250,1480,159,84
11,1094,1232,Shamela0023789,422,1195,1341,108,93
11,1107,1323,Shamela0023789,1074,302,519,169,97
11,1107,1280,Shia003729Vols,196,306,475,132,94
11,1094,1323,JK010344,686,674,908,166,87
11,1094,1456,Shamela0010768,234,167,477,201,69
11,25,1174,Shamela0000927,775,714,1524,585,62
11,1174,1323,Shamela0000927,776,1,150,120,100
11,1107,1280,Shia003636Vols,4993,1225,1564,127,46
11,1082,1331,Shia003636Vols,4994,145,389,173,88
11,1107,1331,JK000334,15,1165,1389,175,97
11,1107,1323,Shamela19Y0145334,2746,157,371,161,94
11,1107,1331,Shia001303,224,1115,1340,173,96
11,1107,1323,Shia001432Vols,14243,305,522,170,98
11,1098,1331,Shia001432Vols,15837,326,563,156,81
11,1082,1323,Shamela0023785,173,273,520,184,93
11,1107,1323,Shamela0035100,1482,74,288,162,94
11,1058,1342,Sham19Y0014592,2334,648,897,166,70
11,1058,1323,JK003609,854,811,1053,189,88
11,1094,1232,Kraken2106220218081,457,835,987,110,90
11,1150,1323,Kraken2106220218081,532,934,1105,124,90
11,1107,1323,ShamAY0036053,6,1067,1275,162,93
11,1087,1401,Zaydiyya0000013,362,929,1203,195,75
11,1107,1385,Shamela0012320,210,1252,1526,183,82
11,1107,1323,Sham19Y0020762,854,179,397,165,94
11,1107,1323,Shamela0037325,374,1019,1235,173,100
11,1094,1323,Shia002958,576,818,1045,168,93
11,1107,1323,Shamela0009091,137,422,637,154,87
11,1082,1323,Shamela0003118,6165,556,790,168,88
11,770,1323,SHAM19Y23644,3310,398,893,236,49
11,1087,1323,Shamela0011812,98,228,476,180,90
11,1107,1401,ShamAY0000923,80,224,466,188,79
11,1107,1280,JK000927,1523,835,1175,129,47
11,1166,1393,JK000927,1819,1,206,131,74
11,1107,1323,Shamela0009773,596,556,772,166,96
11,1107,1297,Zaydiyya0000349,30,1380,1571,149,97
12,414,854,Kraken210622021812,273,300,689,301,86
12,1,1397,Shamela0000927,776,352,1467,792,69
12,812,1037,Sham19Y0016618,461,1078,1271,134,70
13,359,815,JK010635,84,247,887,154,25
13,1,1327,Shamela0000927,777,9,821,406,36
13,1002,1327,ShamAY0036053,11,1064,1359,191,71
13,6,389,ShamAY0036053,13,35,299,157,51
14,69,910,Shamela0000927,777,707,1365,349,46
15,578,708,Kraken210630005153,7162,410,540,106,100
15,210,520,Shamela0000927,775,326,753,82,16
15,1,708,Shamela0000927,778,93,615,354,57
15,230,613,JK000334,25,8,854,125,16
15,493,708,ShamAY0036053,13,653,898,173,87
16,50,1254,JK010635,86,245,1381,328,25
16,592,1566,Shamela0000927,779,28,358,223,29
17,1262,1536,Shamela0002864,406,398,629,161,72
17,1216,1468,Shamela0007350,44,1195,1433,172,79
17,1216,1468,Shamela0000927,367,1167,1404,174,80
17,1254,1468,Shamela0006547,19,1333,1538,167,95
17,1216,1468,Shamela0007664,92,394,631,172,79
18,20,251,Shamela0002864,401,860,1108,154,67
18,270,1117,Shamela0002864,406,637,1477,622,91
18,1117,1433,Shamela0002864,407,1,357,242,86
18,20,251,Shamela0002864,1073,45,306,167,74
18,270,552,Shamela0002864,1073,830,1108,213,94
18,9,177,Shamela0007350,44,1433,1601,137,100
18,1189,1356,Shamela0007350,45,13,202,131,88
18,9,148,Shamela0000927,367,1404,1543,114,100
18,9,427,JK000334,26,1054,1424,215,60
18,375,1419,JK000334,27,22,580,261,30
18,414,781,Shamela0006547,20,1,387,286,93
18,9,148,Shamela0007664,92,631,770,114,100
19,1,1205,Shamela0002864,407,357,1560,906,88
19,1205,1533,Shamela0002864,408,1,348,252,86
19,42,493,Shamela0002864,1073,1108,1495,305,81
19,493,1155,Shamela0002864,1074,1,553,435,79
19,386,823,Shamela0002864,1138,1230,1523,220,62
19,50,1159,Shamela0007350,45,209,1282,861,95
19,137,1155,Shamela0000927,368,1,1020,792,91
19,1144,1533,Shamela0000927,374,509,884,282,86
19,392,706,JK000334,28,1032,1420,173,50
19,315,1155,JK001173,49,1,617,471,69
19,42,885,Shamela0007664,92,787,1606,635,90
19,885,1144,Shamela0007664,93,1,287,212,90
20,841,970,Kraken210630005153,7156,1521,1639,96,91
20,901,1093,Sham19Y0150676,2282,1,190,131,82
20,19,765,Shamela0000927,374,869,1589,562,92
20,765,1553,Shamela0000927,375,1,776,585,89
20,1145,1489,JK000334,27,697,1246,204,44
21,1,747,Shamela0000927,375,776,1489,533,88
21,747,1181,Shamela0000927,376,1,383,266,73
22,250,810,Shamela0000927,379,85,657,440,94
22,863,1438,Shamela0000927,404,1,620,452,90
23,1,776,Shamela0002864,408,440,1249,585,88
23,8,893,Kraken210622021812,258,1025,1521,339,47
23,1,780,Shamela0000927,376,419,1161,592,93
23,8,211,ShamAY0035891,61,1350,1480,84,52
23,8,281,JK000334,29,1,199,109,50
26,638,1455,Shamela0000927,447,87,839,584,87
29,434,1004,Kraken210622021812,289,959,1419,360,77
29,1158,1649,Shamela0000927,405,647,1145,383,92
29,38,344,Shamela0000927,447,96,583,128,29
30,1,104,Shamela0000927,405,1145,1248,81,99
32,239,516,Shamela0000927,447,120,551,108,26
34,620,876,Shamela0000927,501,1473,1667,152,73
34,142,479,JK000334,28,771,1028,148,51
35,920,1126,Zaydiyya0000144,272,510,806,118,40
35,132,432,Shamela0010321,26,1363,1569,156,66
35,920,1126,Zaydiyya0000088,27,1060,1210,118,69
35,920,1126,Shia001278Vols,1133,936,1087,107,60
35,132,432,Shamela0004473,13449,1081,1287,156,66
35,140,612,Shamela0000927,774,594,1112,356,83
35,1348,1565,Shia000070Vols,1790,825,1062,177,91
35,920,1126,Shamela0009773,882,208,359,107,60
36,161,605,Shamela0012317,553,272,736,142,32
36,1,1401,Shamela0000927,561,1040,1679,466,41
36,1219,1536,Shia000070Vols,1791,515,815,217,76
36,1,605,Shamela0005793,186,1108,1498,152,28
37,191,424,JK001232,5,455,683,157,75
37,704,965,Kraken210622021812,254,702,953,191,90
38,1281,1506,Shamela0000927,561,5,238,170,87
39,550,993,Kraken210622021812,289,1230,1650,206,42
39,1520,1700,Zaydiyya0000044,269,360,545,132,84
40,1288,1453,Shamela0003722,1453,1088,1348,101,47
40,1320,1453,Shamela0010906,1644,375,616,96,51
40,1320,1453,Shia002213,159,1342,1476,103,97
40,1320,1453,JK000916,5250,726,968,98,52
40,1324,1453,Shia003699,149,625,862,97,52
40,1288,1453,Shamela0004445,3956,124,385,102,48
40,1113,1453,Zaydiyya0000342,275,545,915,134,36
40,1320,1453,ShamAY0033599,175,229,364,103,97
40,916,1288,Shamela0009918,1079,1,300,206,67
40,1288,1453,Shia003729Vols,300,1337,1544,108,62
40,858,1304,JK010344,673,798,1234,238,58
40,1320,1453,Shia003764Vols,320,1394,1528,103,97
40,1320,1453,Shamela19Y0145334,1466,454,695,96,51
40,1320,1453,Shamela0035100,1207,878,1119,96,51
40,1320,1453,JK009223,27,1086,1276,95,63
40,1320,1453,Shia003704,461,667,801,103,97
40,1288,1453,Zaydiyya0000013,361,82,351,94,44
40,1288,1453,Shia004092Vols,9836,920,1190,105,48
40,1324,1453,Shia004092Vols,9837,920,1050,100,97
40,1288,1453,Shia004092Vols,9876,158,418,101,47
40,858,1254,Shia004092Vols,12960,662,1026,205,58
40,1288,1453,Shamela0003118,1868,453,732,105,47
41,538,738,Zaydiyya0000142,732,259,508,121,58
41,538,738,Shia003711,189,840,1138,159,64
41,778,1292,JK010635,104,740,1153,232,50
41,538,738,Zaydiyya0000191,269,707,952,147,73
41,538,738,Shamela0010798,2853,1245,1494,157,77
41,538,738,Shia003707Vols,809,1131,1532,149,45
41,133,463,Shia003994,43,294,582,171,57
41,538,738,Shia003994,54,840,1086,152,75
41,538,738,Shamela0009788,925,1111,1360,121,58
41,140,463,Shia003636Vols,1902,935,1122,134,52
41,140,463,Shia003636Vols,14410,416,697,169,57
41,133,506,Shia001552,471,30,179,114,38
41,1099,1472,Shamela0012406,1787,1,262,198,67
41,133,506,Shia001432Vols,16978,497,646,115,38
41,538,738,Shia004092Vols,4858,700,946,152,75
41,538,738,SHAM19Y23644,5269,935,1128,101,50
42,240,656,Shamela0007361,45,345,917,209,38
42,6,1323,Shamela0012406,1787,283,1491,463,33
43,628,1484,Shamela0012406,1788,98,661,319,44
43,766,973,JK001493,603,784,1055,97,41
45,844,1291,Shamela0012317,143,764,1169,199,48
45,599,839,Shamela0000927,770,16,277,171,78
47,1275,1591,Kraken210630005153,7128,391,701,250,95
47,830,1488,Shamela0012317,1850,765,1348,320,54
47,1024,1436,Shia002215Vols,1523,600,960,188,53
47,1205,1541,Shamela0036578,2087,636,951,231,81
47,830,1488,Shamela0011812,80,910,1521,334,56
48,233,430,Shamela0036578,2087,959,1137,144,90
48,198,480,Shamela0095590,81,388,649,136,51
50,49,283,JK000334,43,139,378,146,78
50,547,1495,Shamela0007853,823,369,983,191,19
51,179,1018,JK010635,92,544,1000,259,36
51,123,440,JK000334,47,74,415,142,45
52,651,1125,JK010635,92,1253,1572,205,54
53,654,782,Kraken210630005153,7125,693,817,91,90
53,283,549,Kraken210630005153,7129,1231,1492,201,91
53,658,1508,Kraken210630005153,7135,206,677,284,41
53,635,865,Shamela0012317,785,263,504,108,49
53,624,999,JK010635,94,203,420,129,42
53,616,1508,JK000334,48,705,1355,395,51
54,966,1295,JK010635,93,185,478,194,66
54,385,770,JK000334,159,728,1091,154,39
54,248,729,Sham19Y0014592,2329,662,931,165,43
55,105,1503,JK010635,93,551,1435,530,45
55,105,968,JK000334,49,804,1539,359,42
55,980,1490,JK000334,50,10,535,241,49
56,12,431,JK000334,50,598,871,191,56
57,1,703,JK000334,50,917,1228,165,29
58,301,671,JK010635,95,84,410,194,62
59,377,853,JK000334,51,504,885,231,59
59,853,1208,Shamela0011812,82,811,1189,217,64
60,353,1230,Shamela0011812,83,100,869,351,42
61,392,645,JK010635,95,477,721,155,72
62,1023,1306,Shamela0007853,824,821,1439,103,21
67,134,397,Shamela0007853,822,1033,1228,134,61
68,1086,1555,Sham19Y0013785,1552,774,1338,249,46
68,1057,1555,Shamela0007289,2282,878,1368,387,94
68,1040,1552,Shamela0002864,1075,441,929,389,92
68,1083,1460,Kraken210630005153,7107,1236,1543,198,63
68,1040,1555,Sham19Y0020587,241,397,884,390,91
68,1150,1492,Sham19Y0020587,422,267,620,247,76
68,1060,1418,Kraken210622021812,288,701,1492,268,40
68,269,790,Shia003636Vols,1600,129,1197,217,23
68,422,790,Kraken210528100217,72,37,942,157,21
68,269,790,JK000911,1088,130,1268,229,24
68,361,763,Shamela0010283,4361,528,1191,169,28
68,422,587,Shamela0009773,743,1039,1478,89,26
69,1,254,Shamela0007289,2282,1368,1598,179,87
69,254,1573,Shamela0007289,2283,1,1452,890,68
69,8,677,Shamela0002864,1075,938,1592,505,91
69,677,1573,Shamela0002864,1076,1,919,673,87
69,584,1536,Kraken210630005153,7108,95,765,476,58
69,1,694,Sham19Y0020587,241,884,1567,514,89
69,694,1573,Sham19Y0020587,242,1,1034,569,60
69,769,971,Shamela0012317,2778,557,754,143,80
69,578,709,Shamela0095590,91,1145,1283,94,81
69,98,837,JK000334,120,31,525,251,38
69,769,975,Shamela0011566,2087,391,578,146,85
69,1206,1536,Shamela0011812,95,123,458,192,60
69,112,694,Sham19Y0017581,737,1,235,144,30
70,749,1522,Shamela0007289,2284,34,465,308,48
70,1,683,Shamela0002864,1076,919,1590,527,95
70,687,1522,Shamela0002864,1077,6,855,639,89
70,716,1140,Kraken210630005153,7108,758,1133,285,83
70,733,1493,Sham19Y0020587,242,1185,1599,303,48
70,1,142,Sham19Y0020587,453,1,142,106,95
70,723,1171,Sham19Y0017817,146,701,1063,197,52
71,1,1484,Shamela0007289,2284,465,1185,560,46
71,1,781,Shamela0002864,1077,855,1605,605,94
71,781,1631,Shamela0002864,1078,1,830,665,94
71,1,1484,Sham19Y0020587,243,24,800,601,48
71,1,298,Kraken210622021812,289,214,483,164,60
71,201,1392,JK000334,119,980,1447,238,23
72,1,483,Shamela0007289,2284,1065,1576,362,85
72,1,748,Shamela0002864,1078,830,1570,571,94
72,748,1520,Shamela0002864,1079,1,747,585,93
72,1,1018,Sham19Y0020587,243,676,1408,495,56
72,858,1219,Kraken210622021812,289,345,700,276,94
73,212,1598,Shamela0007289,2285,108,1267,913,80
73,1,869,Shamela0002864,1079,739,1590,678,94
73,869,1598,Shamela0002864,1080,1,715,565,95
73,212,424,Kraken210630005153,7109,116,320,156,89
73,1191,1402,Kraken210630005153,7109,327,555,155,74
73,53,508,Sham19Y0020587,243,1275,1669,235,60
73,508,1588,Sham19Y0020587,244,1,970,732,80
73,186,485,Shamela0012317,522,1038,1316,189,72
73,1207,1452,Shamela0012317,2370,202,420,151,73
73,1174,1598,Shamela0008680,27,447,887,338,93
73,1191,1374,Kraken210622021812,288,1501,1684,144,95
73,254,485,Sham19Y0019199,1920,728,942,162,87
73,186,485,Shamela0023735,781,750,1028,182,68
73,1,641,JK000334,118,184,607,215,40
73,186,485,Shamela0005793,170,189,468,183,68
73,231,481,Shamela0011812,94,269,491,130,58
73,925,1042,Sham19Y0014088,289,1258,1375,93,100
74,6,263,Shamela0007289,2285,1297,1538,192,91
74,1,958,Shamela0002864,1080,715,1605,706,89
74,958,1634,Shamela0002864,1081,1,662,512,90
74,94,357,Kraken210630005153,7109,580,790,165,76
74,6,263,Sham19Y0020587,244,1004,1259,200,93
74,102,409,Kraken210622021812,288,755,1065,247,97
75,1,527,Shamela0002864,1081,662,1187,421,97
77,1111,1216,Sham19Y0020587,391,265,370,82,100
78,589,1208,Kraken210622021812,271,1372,1585,165,33
80,348,602,Shamela0002864,402,832,1048,153,72
80,158,407,Shamela0002864,408,1411,1622,162,76
80,407,647,Shamela0002864,409,1,245,183,89
80,348,608,Shamela0002864,1542,642,887,150,70
80,358,685,Shamela0007350,44,939,1261,166,59
80,348,499,Shamela0007350,51,555,695,103,84
80,358,504,Shamela0023614,1432,1300,1439,106,90
80,342,504,Shamela0023614,1529,109,266,118,92
80,348,602,Shamela0000927,548,274,508,148,70
81,164,1376,Shamela0002864,400,354,1532,934,95
81,1376,1511,Shamela0002864,401,1,130,101,95
81,326,907,Shamela0010549,82,96,681,452,96
81,739,1302,Zaydiyya0000459,46,1130,1577,178,31
81,1302,1511,Zaydiyya0000459,47,82,301,162,95
81,258,1511,Shamela0095590,104,1,1236,980,98
81,326,913,JK000347,18,1147,1530,208,40
81,326,907,JK001111,16,682,1266,456,98
81,280,1361,Zaydiyya0000109,73,475,1191,560,65
82,340,595,Shamela0002864,399,1359,1592,183,87
82,595,776,Shamela0002864,400,1,437,121,34
82,1,324,Shamela0002864,401,130,446,251,89
82,657,932,Shamela0002864,1407,1150,1428,157,69
82,1,180,Shamela0095590,104,1236,1415,148,100
82,732,949,Shamela0095590,106,524,772,168,83
82,749,894,Sham19Y0122406,4494,815,960,120,100
82,1137,1571,JK000362,399,428,857,183,39
86,1,680,JK000362,435,508,1153,503,90
95,666,1382,Kraken210622021812,254,953,1635,505,86
96,1039,1423,Shamela0009690,2748,597,971,218,61
96,1039,1423,Sham19Y0017581,182,906,1280,218,61
100,987,1478,Kraken210622021812,259,1,238,189,47
100,60,292,Kraken210904174302,115,912,1221,102,33
100,24,590,Sham19Y0122406,4492,601,935,228,47
101,305,1295,ShamAY0037747,523,818,1598,595,74
101,1295,1559,ShamAY0037747,524,1,269,211,94
102,1,386,ShamAY0037747,524,269,636,280,87
102,22,231,ShamAY0038329,165,207,412,152,90
110,100,272,Shamela0002864,400,151,323,133,93
110,128,1209,Shamela0002864,401,533,1549,780,87
110,1209,1508,Shamela0002864,402,1,281,199,81
110,1378,1508,Shamela0002864,521,1,132,101,98
110,96,709,Shamela0002864,646,1121,1519,295,58
110,978,1508,Shamela0002864,647,108,687,368,75
110,421,1286,Shamela0002864,1073,1,706,512,71
110,251,667,Shamela0007350,44,1213,1601,198,49
110,251,643,Shamela0000927,367,1185,1543,179,47
110,1370,1508,JK000362,1232,350,488,107,99
110,251,643,Shamela0007664,92,412,770,181,49
111,1172,1440,Shamela0002864,395,1287,1530,183,86
111,1,1172,Shamela0002864,402,281,1421,830,82
111,622,783,Shamela0002864,405,56,236,115,82
111,622,783,Shamela0002864,409,1,201,110,72
111,1172,1485,Shamela0002864,520,1098,1388,224,91
111,208,495,Shamela0002864,521,146,437,229,98
111,1,544,Shamela0002864,647,687,1235,416,91
111,1176,1485,Shamela0002864,648,659,829,122,51
111,544,867,Shamela0002864,1542,616,970,247,85
111,544,783,Shamela0007350,44,920,1165,170,80
111,544,715,Shamela0007350,51,529,695,131,96
111,580,715,Shamela0023614,1432,1300,1434,100,91
111,1172,1382,ShamAY0035960,566,158,320,122,73
111,89,715,Sham19Y0017817,150,665,998,116,20
111,1172,1382,ShamAY0033523,565,342,504,119,72
111,544,1081,Shamela0000927,548,248,722,359,81
111,1,418,JK000362,1232,494,893,216,52
111,544,692,JK001173,69,1491,1617,94,76
111,867,1081,JK001173,70,13,194,138,79
112,547,1147,Shamela0007289,1215,386,933,395,78
112,558,1006,Shamela0007289,1271,1249,1501,170,45
112,613,889,Shamela0002864,42,598,830,114,43
112,1,1433,Shamela0002864,396,46,1447,1027,85
112,613,889,Shamela0002864,413,351,603,116,41
112,613,889,Shamela0002864,506,326,550,113,42
112,52,1086,Shamela0002864,521,461,1454,750,89
112,1086,1476,Shamela0002864,522,1,380,299,93
112,553,1156,JK010001,3262,996,1270,171,32
112,558,1152,ShamAY0034371,172,859,1157,210,43
112,783,965,Shamela0006454,54,315,552,122,60
112,547,1147,Shamela0018381,60,378,967,414,80
112,613,889,Shamela0009690,2997,398,615,113,43
112,613,889,Shamela0000894,95,215,432,113,43
112,553,1156,ShamAY0035960,566,327,838,390,80
112,553,1156,ShamAY0033523,565,511,1003,373,76
112,568,1147,Shamela0003055,661,1,304,200,41
112,558,1045,Shamela0008353,182,1268,1537,181,47
112,613,889,JK000101,42,738,955,113,43
112,558,1147,Shamela0007318,124,939,1214,207,43
112,726,889,Sham19Y0018632,196,206,448,96,50
112,553,1147,Sham19Y0018632,203,1,645,455,88
112,558,1147,Shamela0008585,45,735,1030,213,44
112,709,1147,Shamela0008585,46,31,476,113,21
112,613,889,Shamela0008585,50,31,227,102,41
112,558,1147,Shamela0006463,138,303,579,208,43
112,547,1147,Shamela0037325,1260,331,878,395,78
112,553,1156,Tafsir07055,3391,172,463,185,38
112,547,883,JK000098,630,1277,1571,207,72
112,889,1147,JK000098,631,1,255,202,96
112,1186,1476,Shia001269,286,1021,1333,228,91
112,613,889,Shamela0030312,53,70,287,112,43
112,553,1147,Shamela0006947,12217,257,542,213,44
112,623,1152,Shamela0006947,17041,1,239,161,37
113,1243,1582,Shamela0002864,397,1109,1475,269,88
113,437,1197,Shamela0002864,399,479,1178,548,88
113,1,421,Shamela0002864,522,380,752,281,81
113,1254,1582,Shamela0002864,1408,47,355,250,92
113,471,868,Sham19Y0150676,2282,179,575,312,98
114,1,111,Shamela0002864,397,1475,1581,83,94
114,111,1501,Shamela0002864,398,1,1326,993,86
114,1310,1501,Shamela0002864,1396,281,474,142,88
114,1,458,Shamela0002864,1408,355,818,361,96
115,738,1601,Shamela0002864,397,164,1053,655,89
115,20,230,Shamela0002864,398,1330,1552,173,94
115,230,700,Shamela0002864,399,1,452,336,83
115,1013,1159,ShamAY0035745,18,322,468,116,100
115,894,1601,Sham19Y0018632,203,509,937,202,33
117,93,299,Shamela0000927,375,1244,1489,117,60
119,731,1304,Shia002525,272,645,1281,455,88
120,827,985,Kraken210630005153,7192,85,242,113,86
120,793,1243,Sham19Y0122406,4377,242,503,173,46
123,839,956,ShamIbadiyya0000432,75,1021,1138,94,100
133,1308,1455,Sham19Y0123665,1812,1150,1274,81,69
136,191,317,Kraken210622021812,271,1570,1701,90,84
136,371,659,Sham19Y0013231,6855,203,497,230,97
147,1100,1561,Shamela0002864,410,874,1317,346,91
147,1141,1389,Shamela0010549,457,393,606,164,80
147,1247,1507,ShamIbadiyya0000730,197,1423,1590,133,63
147,1229,1561,ShamAY0038329,67,423,738,253,94
148,1,292,Shamela0002864,410,1317,1617,218,90
148,577,853,Shamela0009690,2716,1273,1555,210,90
148,11,321,Shamela0006547,27,377,673,231,93
148,313,1509,JK000362,1395,729,1437,554,57
148,577,853,Sham19Y0017581,150,137,423,215,92
148,81,313,Sham19Y0017581,515,58,198,86,44
149,305,672,ShamIbadiyya0000431,101,474,831,279,93
149,1,672,ShamIbadiyya0000432,82,75,786,467,74
149,28,548,JK000362,1409,515,1002,358,85
149,1254,1479,JK000362,1409,1053,1290,181,94
150,65,303,Shamela0007350,33,45,283,183,91
150,65,352,JK000362,1409,1277,1540,208,89
150,352,492,JK000362,1410,1,126,97,86
151,695,1565,Shamela0007350,46,217,1000,605,85
151,695,1565,Shamela0004473,15739,153,1014,680,95
151,695,1565,Shamela0000927,549,407,1191,606,85
151,667,822,Shamela0008370,1181,450,604,120,96
152,56,911,Zaydiyya0000379,200,696,1548,591,80
152,128,583,Zaydiyya0000379,373,7,499,290,68
152,74,801,JK000083,11,883,1569,513,88
152,806,1481,JK000083,12,1,634,470,86
152,400,632,Shamela0007289,944,130,313,138,76
152,41,307,Shamela0007289,1213,1373,1604,170,75
152,307,938,Shamela0007289,1214,1,590,452,89
152,105,583,Shamela0007289,1216,129,680,314,67
152,113,456,Shamela0007289,1245,270,617,232,76
152,725,1111,Shamela0007289,1271,540,823,201,65
152,41,703,Shamela0007289,2286,92,704,466,87
152,105,1306,Shamela0002864,42,262,1450,629,54
152,31,632,Shamela0002864,393,949,1573,452,88
152,632,943,Shamela0002864,394,1,322,242,91
152,105,1030,Shamela0002864,413,37,1142,503,49
152,113,1395,Shamela0002864,506,5,1309,603,45
152,31,957,Shamela0002864,516,645,1524,675,90
152,957,1481,Shamela0002864,517,1,486,372,89
152,105,583,Shamela0012398,645,32,603,345,75
152,105,512,JK010001,3255,731,1188,267,68
152,74,537,JK010001,3262,62,504,346,93
152,68,224,ShamAY0034371,171,1358,1511,107,82
152,393,1111,ShamAY0034371,172,10,408,276,47
152,144,703,Sham19Y0020587,245,1,555,406,88
152,738,1289,Shamela0010472,2,343,1113,170,25
152,113,1395,JK000318,105,240,1398,561,45
152,68,1111,Shamela0007350,221,115,746,432,51
152,105,766,Shamela0007350,224,811,1370,335,59
152,74,323,Shamela0012094,48,1396,1635,179,88
152,323,1481,Shamela0012094,49,1,1175,808,80
152,400,632,ShamAY0038316,113,562,745,138,76
152,393,613,Shamela0006454,54,290,476,120,67
152,1013,1481,Shamela0003874,43,507,940,310,80
152,105,1395,Shamela0004473,2694,18,1223,624,52
152,68,501,Shamela0004473,7379,570,812,170,48
152,74,814,Shamela0011353,14,874,1557,494,81
152,814,1481,Shamela0011353,15,1,627,465,84
152,41,373,Shamela0018381,58,1310,1600,222,81
152,373,943,Shamela0018381,59,1,612,427,85
152,105,583,Shamela0018381,61,215,807,337,69
152,31,323,Shamela0009690,2754,1232,1527,218,90
152,323,1481,Shamela0009690,2755,1,1106,840,90
152,105,1395,Shamela0009690,2997,117,1331,589,45
152,400,725,ShamAY0038329,682,753,992,135,53
152,393,579,Shamela0000894,95,194,426,109,51
152,31,632,ShamAY0035960,566,873,1449,425,87
152,56,404,Sham19Y0132973,678,639,1047,229,67
152,31,529,ShamAY0033523,565,1038,1499,341,83
152,22,537,Shamela0000927,771,841,1346,376,89
152,144,1045,Shamela0008178,6,1,1426,491,39
152,1153,1477,Shamela0008178,7,1,480,140,31
152,74,718,Shamela0003055,318,829,1508,456,80
152,725,1481,Shamela0003055,319,1,765,535,81
152,68,867,Shamela0003055,660,581,1013,299,45
152,22,654,Shamela0003055,661,409,968,350,61
152,105,992,Shamela0003055,665,756,1548,425,55
152,74,444,Shamela0003055,3552,1259,1618,268,90
