ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1343,1554,Shia001432Vols,11940,233,840,160,33
11,1352,1549,Shia001373,67,292,936,138,27
11,53,1076,Shia001373,92,194,1244,661,66
12,195,309,Shia001371,215,1402,1516,89,100
12,309,638,Shia001371,216,1,350,261,92
12,313,859,Shia003744Vols,160,19,489,266,55
12,897,1491,Shia003744Vols,163,350,835,354,74
12,1147,1491,Shia001432Vols,2220,46,409,252,85
12,626,883,Shia001432Vols,11950,1,238,173,85
12,201,402,Shia001432Vols,13257,1377,1574,144,91
12,402,620,Shia001432Vols,13258,1,219,175,98
12,363,542,Shia001432Vols,17391,1393,1625,121,57
12,897,1491,Shia001432Vols,21052,518,1125,461,95
12,366,620,Shia001172,205,1069,1402,175,60
12,1002,1491,Tafsir05045,115,749,1291,353,77
12,1,282,Shia001373,93,1051,1424,164,52
12,901,1114,Shia001373,103,1320,1536,171,98
12,1114,1491,Shia001373,104,1,342,268,88
13,1,965,Shamela0008234,17,544,1518,656,77
13,989,1679,Shamela0008234,18,1,684,439,67
13,1,1434,Shamela0004445,7292,194,1648,941,71
13,1254,1410,Shia002389Vols,2365,207,364,125,97
13,731,1191,Shia002389Vols,2778,549,1017,362,94
13,1,817,JK009265,515,884,1593,440,60
13,824,1679,JK009265,516,1,856,550,70
13,6,978,JK000083,223,361,1382,639,70
13,1016,1679,JK000083,224,6,697,426,66
13,978,1679,Shamela0010463,334,975,1560,412,66
13,294,1679,JK001487,258,1,1314,820,62
13,965,1679,Shamela0095735,78,364,980,419,65
13,701,1653,JK000999,109,7,1027,433,43
13,1,1068,Shia003744Vols,163,835,1553,465,52
13,1068,1679,Shia003744Vols,164,1,629,480,91
13,984,1191,Kraken22021817402400,277,418,579,92,45
13,1,1284,Shia001432Vols,2220,409,1608,853,76
13,1298,1679,Shia001432Vols,2221,1,399,278,80
13,1,451,Shia001432Vols,21052,1125,1574,351,94
13,451,1679,Shia001432Vols,21053,1,1237,997,98
13,65,930,ShamAY0033596,57,844,1684,452,54
13,930,1679,ShamAY0033596,58,1,761,417,59
13,984,1322,ShamAY0033596,61,475,787,158,44
13,146,1403,Tafsir05045,116,10,1497,961,78
13,1403,1673,Tafsir05045,117,1,299,200,76
13,1,1118,JK000598,23,408,1628,766,72
13,1136,1679,JK000598,24,7,549,342,68
13,1,1643,Shamela0012884,2799,23,1587,988,65
13,1,1466,JK009158,213,98,1684,1012,73
13,1,978,Shamela0021602,108,553,1566,657,73
13,978,1679,Shamela0021602,109,42,747,467,71
13,1,1284,Shia001373,104,342,1614,1030,97
13,1284,1679,Shia001373,105,1,376,300,91
13,1,534,Shamela0008206,819,1089,1541,307,65
13,534,1679,Shamela0008206,820,1,1171,712,63
13,1,1365,JK000080,1318,182,1658,964,76
13,1,770,Shia001278Vols,721,890,1580,454,68
13,824,1679,Shia001278Vols,722,1,632,436,60
13,1099,1679,JK000034,21,1,510,360,70
14,1,694,Shamela0008234,18,684,1642,311,33
14,517,1137,Shamela0008234,19,213,706,288,48
14,760,1003,Shia002389Vols,2364,1323,1563,196,98
14,1003,1145,Shia002389Vols,2365,1,142,107,95
14,1,590,Shia002389Vols,2832,232,836,474,94
14,199,1199,JK001487,259,1,1454,483,35
14,115,741,Shamela0008473,2592,461,1078,271,41
14,903,1137,Shamela0008473,2593,1,250,167,76
14,1,1250,Shia003744Vols,164,629,1589,672,61
14,1250,1590,Shia003744Vols,165,1,347,256,92
14,1,1149,Shia001432Vols,2221,399,1604,807,74
14,1255,1590,Shia001432Vols,2222,9,381,170,53
14,1,411,Shia001432Vols,21053,1237,1641,328,97
14,411,1590,Shia001432Vols,21054,1,1176,910,93
14,760,938,Shia002382Vols,1509,1421,1596,140,96
14,760,957,Shia002382Vols,2043,1394,1587,157,97
14,1,1032,Tafsir05045,117,299,1571,789,74
14,1094,1590,Tafsir05045,118,85,603,227,45
14,1,741,JK000598,24,549,1484,363,39
14,517,1118,JK000598,25,94,645,275,43
14,765,1052,Tafsir04042,1846,910,1193,231,98
14,48,741,Shamela0012884,2800,1,967,333,36
14,989,1137,Shamela0012884,2801,1,160,115,90
14,1,741,JK009158,214,187,1173,352,36
14,1,694,Shamela0021602,109,749,1635,298,34
14,517,1118,Shamela0021602,110,327,857,256,40
14,1,1297,Shia001373,105,376,1634,1015,95
14,1297,1590,Shia001373,106,1,284,212,90
14,283,1199,Shamela0008206,821,5,1318,466,38
14,115,741,Shamela0002386,289,299,862,273,45
14,1,894,JK000080,1319,274,1685,385,29
14,894,1149,JK000080,1320,1,263,175,76
14,1,1060,Shia001278Vols,722,632,1623,661,73
15,212,1046,Shia002389Vols,1455,130,831,412,53
15,119,1328,Shia001371,106,1,1413,943,84
15,1052,1328,Shia001174Vols,1715,833,1414,173,34
15,212,596,Masaha004648Vols,500,1147,1497,260,84
15,673,1046,Masaha004648Vols,501,19,330,130,32
15,212,1046,Shia001432Vols,12095,559,1264,394,50
15,105,1187,Shia001432Vols,12617,377,1402,765,87
15,1187,1397,Shia001432Vols,12618,1,211,168,100
16,86,986,Shia001237Vols,766,1025,1447,261,36
16,86,597,Shia001237Vols,772,354,613,158,40
16,226,707,Shia001237Vols,775,1,404,278,67
16,93,541,Zaydiyya0000231,37,1055,1490,273,70
16,541,986,Zaydiyya0000231,38,1,441,329,88
16,246,1581,Shia003744Vols,186,154,1513,1051,93
16,80,869,Shia001432Vols,6008,749,1536,597,91
16,869,1581,Shia001432Vols,6009,1,701,564,97
16,86,678,Shia001432Vols,26052,895,1209,197,39
16,1,695,Shia001373,94,877,1555,448,74
16,695,1581,Shia001373,95,1,823,655,91
16,534,722,Shia001615Vols,54,1274,1462,150,100
16,1250,1506,Shia001615Vols,1815,658,900,196,92
16,515,1174,Shia001615Vols,2151,1063,1567,326,58
17,213,540,Shia001237Vols,4502,976,1320,254,93
17,213,1290,Shia001371,107,430,1508,852,99
17,1290,1507,Shia001371,108,1,220,173,97
17,78,213,Shia003744Vols,187,1,126,88,78
17,219,804,Shia003744Vols,187,946,1523,436,92
17,804,1503,Shia003744Vols,188,1,486,342,60
17,1,213,Shia001432Vols,6009,701,909,159,92
17,219,1507,Shia001432Vols,6074,122,1329,939,90
17,219,1285,Shia001432Vols,12618,463,1457,771,91
17,1285,1507,Shia001432Vols,12619,1,228,175,95
17,1,213,Shia001373,95,823,1026,155,88
17,361,553,Shia002984Vols,592,161,344,127,82
18,1,1271,Shia001371,108,220,1497,1015,98
18,1271,1524,Shia001371,109,1,255,201,99
18,1,1066,Shia003744Vols,188,254,1513,799,74
18,1066,1524,Shia003744Vols,189,1,455,352,95
18,1,135,Shia001432Vols,6074,1329,1463,108,100
18,135,1524,Shia001432Vols,6075,1,1395,1092,97
18,1,1264,Shia001432Vols,12619,228,1501,998,97
18,1264,1524,Shia001432Vols,12620,1,266,203,95
19,1013,1170,Shia001237Vols,4502,1337,1496,121,91
19,1,1212,Shia001371,109,255,1471,961,98
19,1212,1513,Shia001371,110,1,305,243,99
19,1,1004,Shia003744Vols,189,455,1449,780,97
19,1004,1513,Shia003744Vols,190,1,494,395,95
19,86,1513,Shia001432Vols,6076,1,1447,1122,95
19,1,1186,Shia001432Vols,12620,266,1467,936,97
19,1186,1513,Shia001432Vols,12621,1,331,251,91
19,377,684,Shia001615Vols,3050,1253,1567,248,97
20,1155,1335,Shia001237Vols,4503,50,230,146,96
20,1,1168,Shia001371,110,305,1478,931,99
20,1335,1517,Shia001371,111,755,937,143,100
20,1168,1335,Shia001371,111,1,171,139,98
20,1,626,Shia003744Vols,190,494,1122,478,91
20,43,1517,Shia001432Vols,6077,1,1464,1066,85
20,1,1173,Shia001432Vols,12621,331,1478,877,91
20,1173,1517,Shia001432Vols,12622,1,334,211,67
21,901,1181,Shia002389Vols,1507,1107,1330,151,64
21,1,597,Shia001371,111,937,1532,475,99
21,604,1408,Shia001371,112,6,782,608,94
21,144,1342,Shia001371,175,1,1265,679,55
21,1,543,Shia003744Vols,398,983,1503,409,92
21,543,1380,Shia003744Vols,399,1,741,576,85
21,30,1402,Shia001432Vols,6078,1,1289,1003,90
21,1,392,Shia001432Vols,8683,1140,1465,211,66
21,392,1342,Shia001432Vols,8684,1,1118,559,53
21,1,1190,Shia001432Vols,12622,334,1494,905,94
21,1190,1402,Shia001432Vols,12623,1,182,137,80
21,891,1204,Shia001432Vols,12642,1079,1210,104,41
21,201,1304,Masaha003034,43,10,1127,480,43
21,119,675,Tafsir04038,187,366,900,220,41
21,901,1279,Tafsir04038,187,876,1175,167,50
21,310,1342,Kraken22041020274100,44,1,1265,689,62
22,338,916,Meshkat00057178,2313,732,1235,101,14
22,412,953,Shia001371,112,928,1473,433,98
22,418,747,Shia003744Vols,197,1200,1523,248,92
22,747,953,Shia003744Vols,198,1,207,160,96
22,1075,1545,Shia003744Vols,200,823,1290,360,93
22,418,912,Shia001432Vols,7980,1112,1569,355,88
22,1,311,Shia002550Vols,155,1096,1392,229,90
22,1,311,Shia001373,96,381,677,228,91
22,953,1272,Shia002333,78,1204,1524,217,80
22,509,884,Shia001615Vols,3536,1283,1438,107,33
23,155,1174,Shia003744Vols,205,50,1343,722,68
23,1055,1488,Shia003744Vols,206,1,769,345,56
23,231,976,Shia003744Vols,230,414,1370,226,24
23,301,761,Shia003744Vols,239,402,940,153,28
23,637,1244,Shia001432Vols,7832,874,1462,314,59
23,231,850,Shia001432Vols,8009,126,778,358,63
23,155,406,Shia002333,79,1038,1354,199,79
24,98,647,Shia003744Vols,200,826,1207,201,45
24,1,523,Shia003744Vols,206,769,1458,381,66
24,727,1332,Shia003744Vols,207,801,1386,397,71
24,527,903,Shia003744Vols,207,1,392,279,85
24,391,903,Shia003744Vols,237,910,1104,98,22
24,116,546,Shia001432Vols,7832,1112,1470,149,42
24,531,903,Shia001432Vols,7833,1,346,267,89
24,98,500,Shia001432Vols,8009,590,1056,249,63
24,897,1332,Shia001432Vols,12075,909,1254,193,54
25,958,1188,Shia004012,95,745,972,173,90
25,950,1243,Zaydiyya0000328,397,387,664,182,71
25,300,681,Shia003636Vols,4904,856,1208,275,88
25,308,681,Shia003636Vols,9497,29,279,167,54
25,1328,1479,Shia004030Vols,1355,696,834,98,83
25,688,1155,Shia004030Vols,1956,99,471,185,39
25,1,165,Shia003744Vols,209,677,841,130,100
25,165,1524,Shia003744Vols,210,41,1538,1066,87
25,1328,1479,Shia003744Vols,224,505,666,100,76
25,1328,1479,Shia003744Vols,229,356,496,100,84
25,212,681,Shia001300,69,193,653,317,78
25,283,681,Shia003026VolsBK2,619,1,374,282,85
25,821,1155,Shia004092Vols,3581,531,802,181,62
25,954,1155,Shia001432Vols,3076,587,772,143,87
25,782,1537,Shia001432Vols,8042,358,986,419,67
25,218,681,Shia001432Vols,8070,363,812,326,81
25,1334,1479,Shia001432Vols,8152,1079,1196,88,78
25,223,681,Shia001432Vols,8796,320,757,315,81
25,1,415,Shia001432Vols,12077,397,785,184,48
25,1334,1479,Shia001432Vols,12078,390,517,83,75
25,223,681,Shia001432Vols,15762,80,520,312,80
25,977,1188,Shia001432Vols,21006,1,216,141,75
25,950,1155,Zaydiyya0000121,5,1086,1288,155,90
25,300,572,Shia002984Vols,495,1268,1504,184,83
25,300,601,Shia002984Vols,1015,742,1010,206,83
25,1,165,Shia002333,80,1043,1206,129,99
25,257,987,Masaha002871,99,1,630,395,66
25,821,1155,Rafed0002654Vols,3211,706,977,181,62
26,1,289,Shia003744Vols,211,14,314,218,90
26,334,1430,Shia003744Vols,213,51,1182,846,94
26,1248,1430,Shia003744Vols,214,26,505,64,15
26,40,461,Shia003744Vols,239,446,646,109,32
26,66,509,Shia003744Vols,242,645,1088,155,36
26,1237,1421,Shia001423Vols,776,1226,1409,142,99
26,1,461,Shia001432Vols,8042,986,1452,226,53
26,340,1387,Shia001432Vols,8130,153,1208,684,75
26,31,279,Shia001615Vols,2599,223,395,94,46
27,929,1148,Sham19Y0023608,2451,291,915,175,34
27,992,1148,JK006478,6049,530,687,124,98
27,708,992,JK009396,900,181,677,225,55
27,992,1148,JK009396,901,218,374,125,100
27,708,1410,Zaydiyya0000474,85,239,875,402,59
27,1,266,Shia001552,386,822,1309,100,22
27,708,1148,Shamela0023591,4727,309,749,357,100
27,866,1148,Shamela0023591,4740,758,1040,228,100
27,945,1148,ShamIbadiyya0000075,541,1,498,164,40
27,855,1148,Shia002356Vols,706,602,893,228,96
27,929,1148,Shamela0021821,1120,910,1174,168,79
27,708,992,JK001110,84,545,829,232,100
27,708,1049,Meshkat0014420,3029,551,892,278,100
27,925,1148,JK009270,2973,1131,1354,177,98
27,708,1148,JK009268,3064,199,639,357,100
27,655,1049,JK001420,557,639,1113,247,59
27,708,1148,Shamela0029743,621,75,515,357,100
27,929,1148,Shamela0008473,3044,844,1093,158,78
27,708,1148,Rafed0003257Vols,3512,702,1142,357,100
27,866,1148,JK009266,6141,1202,1484,228,100
27,708,1148,QuranAnalysis001,134,80,520,357,100
27,866,1148,Sham19Y0023618,1081,464,746,228,100
27,866,1148,Shamela0010273,1715,510,792,228,100
27,1,227,Shia003744Vols,213,1182,1396,169,94
27,1,691,Shia003744Vols,214,214,1421,356,34
27,379,1247,Shia003744Vols,215,780,1488,401,49
27,1247,1508,Shia003744Vols,216,1,277,202,89
27,786,1148,JK000791,1461,1,363,295,100
27,730,874,JK006476,960,1351,1495,117,100
27,874,1049,JK006476,961,809,984,143,100
27,956,1121,JK006476,962,1,481,133,34
27,1,370,Shia001423Vols,776,1015,1375,172,49
27,1,227,Shia001423Vols,777,10,250,179,94
27,866,1148,Shamela0037458,2531,678,960,228,100
27,929,1148,Shia001432Vols,2145,257,471,172,97
27,708,929,Shia001432Vols,3160,832,1053,181,100
27,32,429,Shia001432Vols,4410,678,1029,168,48
27,1154,1455,Shia001432Vols,7951,160,432,207,86
27,496,708,Shia001432Vols,12021,382,601,164,94
27,252,440,Shia001432Vols,13418,1337,1503,130,87
27,929,1079,JK009257,548,1241,1392,121,99
27,708,1106,Rafed0001713Vols,1511,731,1129,324,100
27,708,1148,JK007018,416,705,1564,356,51
27,708,1148,ShamAY0036821,1380,31,467,347,97
27,866,1148,ShamAY0036821,1384,411,690,223,97
27,906,1110,Shia002382Vols,1146,832,1140,161,64
27,929,1079,Tafsir05047,509,1325,1562,114,60
27,708,992,Shia001625,28,1188,1472,232,100
27,708,1049,Rafed0003943Vols,1024,836,1177,278,100
27,32,199,Shia002379,18,39,250,123,71
27,691,992,Zaydiyya0000220,103,1195,1490,235,96
27,929,1106,Shamela0000922,802,441,1137,140,24
27,714,1110,Shia002380Vols,477,528,1156,319,62
27,708,1148,Shamela0023578,1987,397,837,357,100
27,708,992,Tafsir04056,2309,200,484,232,100
27,298,440,Shia002984Vols,1027,87,220,103,92
27,708,1116,Shamela0023628,2377,722,1132,327,98
27,708,992,Zaydiyya0000062,1105,448,733,232,99
27,992,1148,Zaydiyya0000062,1107,228,385,124,98
27,866,1059,JK009362,5005,1457,1654,157,97
27,866,1148,Shamela0023632,2331,938,1220,228,100
28,66,504,Zaydiyya0000474,85,215,875,181,26
28,773,994,JK000883,1282,11,231,150,79
28,707,1259,Shia004030Vols,1254,380,1050,406,75
28,1,721,Shia003744Vols,216,277,1000,580,99
28,707,1185,Shia003744Vols,218,948,1558,340,69
28,1,613,Shia001432Vols,7708,167,782,496,99
28,1,456,Shia001432Vols,8130,1133,1481,282,75
28,456,925,Shia001432Vols,8131,1,428,245,60
28,779,1246,Shia001432Vols,11911,827,1411,339,71
28,84,253,Tafsir02094,2399,644,1199,135,30
28,84,581,Shamela0000922,801,830,1395,201,32
28,925,1246,Tafsir04056,5165,1,162,91,36
29,13,491,Shia004007,27,702,1186,252,59
29,446,1375,Shia002389Vols,1750,441,1343,597,72
29,64,373,Shia004456Vols,3808,916,1214,230,93
29,64,373,Shia004456Vols,4036,964,1268,235,96
29,1,259,Shia004030Vols,2063,1262,1499,175,86
29,64,412,Shia001553,46,422,783,247,85
29,373,1375,Rafed0002565Vols,722,499,1439,622,70
29,1,373,Shia003744Vols,219,696,1047,270,92
29,401,592,Shia003744Vols,222,1313,1504,145,98
29,598,1419,Shia003744Vols,223,1,812,632,94
29,1,373,Masaha004568Vols,178,221,587,223,71
29,64,373,JK000906,6528,867,1178,230,91
29,82,373,Shia004092Vols,1230,1,289,214,91
29,409,1351,Masaha001945,443,528,1290,513,66
29,455,1375,Shia001432Vols,7929,213,1160,648,80
29,951,1375,Shia001432Vols,8659,958,1368,283,77
29,56,373,Shia001432Vols,12077,1010,1323,241,96
29,64,373,Shia001432Vols,12775,626,928,236,96
29,1,543,Shia001432Vols,12943,453,995,255,49
29,13,449,Shia002550Vols,169,883,1399,263,61
29,401,1351,Shia001172,69,51,983,560,65
29,82,373,Tafsir09050,2593,977,1232,194,84
29,973,1375,Tafsir05045,142,516,907,273,77
29,64,774,Tafsir05045,142,94,682,351,61
29,531,1456,Tafsir04038,392,1,903,636,81
29,64,373,Masaha003296Vols,93,1008,1300,162,62
29,64,373,Masaha003296Vols,110,421,732,231,93
29,64,373,Tafsir04056,5206,700,1009,237,95
29,163,355,Masaha000554Vols,3371,737,926,148,97
29,401,1375,Shia001389,71,217,1250,597,64
29,141,373,ShamIbadiyya0000193,2515,329,551,170,93
29,29,312,JK000916,16179,794,983,127,57
30,555,823,Sham19Y0023608,2516,65,335,188,88
30,555,823,JK006478,6239,801,1073,185,86
30,622,823,JK009396,927,1319,1520,159,100
30,555,823,Shamela0023591,4845,590,860,188,88
30,555,823,Shamela0023591,4856,915,1185,188,88
30,555,823,Shia002356Vols,731,364,633,187,88
30,622,1023,Shamela0021821,1159,1210,1457,193,61
30,555,774,JK001110,46,893,1114,149,85
30,622,823,JK009270,3050,660,861,159,100
30,555,823,JK009268,3157,476,746,188,88
30,555,823,Shamela0029743,646,202,472,188,88
30,622,1036,Shamela0008473,3124,1158,1449,208,60
30,555,823,Rafed0003257Vols,3574,123,393,188,88
30,555,823,JK009266,6318,835,1105,188,88
30,555,823,QuranAnalysis001,138,1073,1343,188,88
30,1,891,Shia004030Vols,1120,557,1445,353,34
30,406,555,Shia003744Vols,210,1341,1493,99,80
30,1,622,Shia003744Vols,224,41,733,480,87
30,622,1372,Shia003744Vols,225,560,1250,454,68
30,823,945,Shia003744Vols,247,393,804,55,15
30,555,823,JK000791,1512,20,290,188,88
30,61,350,Shia004092Vols,7308,943,1242,137,53
30,555,823,Shia001432Vols,1810,370,640,188,88
30,829,1372,Shia001432Vols,7816,310,525,150,33
30,1,522,Shia001432Vols,7951,513,1037,310,68
