ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1268,1450,JK000347,65,76,261,121,83
21,1268,1445,Sham19Y0023644,5250,171,350,122,88
21,810,1078,Sham19Y0023644,5703,27,240,158,75
21,1089,1262,Sham19Y0023644,5998,8,181,127,93
21,1089,1257,Shamela0011363,209,1298,1527,130,70
21,810,1078,Shamela0011363,308,505,719,159,75
21,1089,1262,Shamela0011363,311,654,886,119,63
21,1268,1445,Hindawi059290385,1,563,745,130,90
21,1089,1262,Kraken220208041038,18,791,1028,130,68
21,1268,1445,Kraken220208041038,75,194,374,125,87
21,349,467,JK009291,250,1182,1308,86,86
21,358,467,Shamela0023685,935,730,839,85,98
21,364,467,JK010743,99,800,903,82,100
21,1089,1262,Kraken220218125255,265,141,315,126,92
21,1089,1262,Kraken220414225447,134,661,833,118,86
21,354,467,Hindawi080268240,4,947,1066,85,90
21,810,1078,Shamela0001347,54,155,368,159,75
21,1089,1262,Shamela0001347,133,25,197,117,87
21,364,472,Shamela0010512,104,351,458,82,95
21,810,1023,Sham19Y0017529,10,1330,1488,116,69
21,699,1044,Sham19Y0132973,821,448,737,207,76
21,1268,1450,Kraken220413030759,1713,1228,1410,123,86
21,810,1078,JK009365,47,978,1195,150,70
21,1268,1450,Hindawi092963020,745,41,226,127,88
21,810,1078,ShamAY0035035,7869,794,1006,156,74
21,1273,1445,ShamAY0035035,8711,1,171,121,88
21,1268,1439,ShamAY0035035,8930,615,786,115,86
21,810,1027,ShamAY0035035,8931,1220,1382,118,69
21,1262,1450,Sham19Y0016953Vols,974,603,825,98,48
21,1268,1370,Sham19Y0016953Vols,976,1000,1103,68,85
21,364,467,Sham19Y0013666,338,1351,1454,82,100
21,364,472,JK006910,230,1411,1519,86,100
21,810,1078,Shamela0095735,80,58,272,156,72
21,1268,1445,Shamela0095735,751,670,847,124,91
21,358,478,JK000081,831,645,765,89,94
21,358,472,JK000081,1015,734,847,85,93
21,364,472,Shamela0010614,479,72,180,86,100
21,1268,1445,JK000022,3517,695,873,133,96
21,1089,1262,JK000022,3908,1021,1195,125,90
21,364,467,Shamela0006945,27,842,946,80,97
21,1268,1445,EScr230320080639,546,1225,1365,101,72
21,1089,1257,Shamela0022892,1,689,916,127,69
21,354,472,JK001477,130,1307,1439,87,83
21,1268,1445,Hindawi086253537,153,1098,1283,115,82
21,1268,1439,Shamela0009229,291,1247,1420,122,88
21,358,472,Hindawi014758020,20,606,719,87,96
21,810,1078,JK010625,75,91,305,158,75
21,705,1044,JK000065,14,1060,1348,201,75
21,1083,1262,JK000065,48,545,725,134,93
21,810,1078,Shamela0006686BK1,72,1081,1294,157,74
21,364,467,JK000058,23,329,432,82,100
21,1268,1445,Shamela0021508,72,1291,1473,130,90
21,364,467,JK009248,2108,170,273,82,100
21,364,467,Hindawi079405794,17,523,626,82,100
21,364,467,JK000062,175,367,469,80,98
21,358,472,Sham19Y0000760,24,73,188,88,96
21,364,467,JK001325,560,26,129,82,100
21,364,467,Sham19Y0020762,1895,262,367,75,87
21,1268,1439,Tafsir04040,1913,1194,1364,122,89
21,1268,1450,JK000001,2858,830,1019,132,88
21,364,467,JK010478,4,1189,1292,82,100
21,331,467,Sham19Y0014579,3664,1339,1482,91,81
21,810,1078,Sham19Y0014592,496,462,675,159,75
21,1089,1268,Kraken220204081839,267,44,292,121,61
21,358,467,Shamela0000580,2,443,553,84,96
21,364,467,Shamela0026102,61,759,862,82,100
21,705,912,ShamAY0001760,26,1313,1521,147,89
21,358,467,ShamAY0001760,34,773,884,85,96
21,364,467,Shamela0012406,2618,265,368,82,100
21,1268,1445,JK009298,741,379,558,130,92
21,364,467,Hindawi094050268,14,148,251,82,100
21,364,472,Shamela0005406,52,457,565,86,100
21,1268,1445,Shamela0005406,234,853,1035,130,90
21,810,1078,Shamela0000736,3639,331,544,157,74
21,251,452,Shamela0000894,1131,1320,1549,149,80
21,354,467,JK006919,633,133,250,86,93
21,354,467,JK006919,654,41,157,86,93
21,1349,1445,JK009304,168,1,97,73,98
21,810,1078,JK009304,230,914,1127,157,74
21,1268,1445,Hindawi081316951,184,296,475,130,92
21,1354,1445,Hindawi081316951,360,1,92,68,97
21,810,1078,JK000034,22,1085,1296,156,73
21,354,467,JK001063,9,456,570,87,96
21,1089,1262,JK009321,255,376,611,131,70
21,1089,1257,Shamela0010437,88,612,844,128,69
21,364,472,Sham19Y0026183,259,1034,1142,84,98
21,1268,1445,Shamela0000432,5956,143,325,130,90
21,358,472,Shamela0023775,86,1077,1192,88,96
21,1268,1445,Sham19Y0000259,574,639,815,120,87
21,1089,1257,JK007063,459,806,1036,128,70
21,354,467,JK000082,209,88,195,84,93
21,364,467,Shamela0008160,24,1090,1193,82,100
21,1083,1257,ShamAY0038440,160,450,690,123,65
21,358,467,Shamela0026568,844,1357,1466,85,98
21,364,467,Shamela0000515,66,129,232,82,100
21,756,1078,JK010738,11,1,266,187,74
21,364,467,Shamela0005446,520,19,122,82,100
21,1268,1439,Shamela0010273,157,1365,1535,122,89
21,364,467,JK000179,1918,1400,1503,82,100
21,810,967,JK001210,216,276,489,123,72
21,810,1078,JK009233,36,715,928,157,74
21,1268,1439,JK009233,43,382,552,119,90
21,1268,1445,Shamela0001002,1902,1315,1497,127,88
21,364,472,ShamAY0035792,212,1110,1218,83,97
21,1268,1450,Shia004692,153,499,685,111,80
21,1268,1424,ShamAY0034059,5198,1518,1673,114,93
21,1268,1445,ShamAY0034857,520,156,335,127,92
21,1268,1445,ShamAY0034857,545,297,475,128,94
21,1268,1450,JK009237,2587,1145,1326,129,88
21,364,467,Shamela0023789,781,1034,1138,80,97
21,364,467,Shamela0023789,1576,1341,1445,80,97
21,364,467,Shia003636Vols,7024,983,1086,82,100
21,364,467,Shia003636Vols,7042,1147,1250,82,100
21,358,472,Shia003636Vols,7213,967,1085,89,94
21,364,467,Shia003636Vols,11627,372,475,82,100
22,201,357,JK000347,16,1117,1273,125,99
22,706,919,Sham19Y0023644,5764,538,752,160,93
22,701,914,Sham19Y0023644,6194,986,1202,164,94
22,925,1068,Shamela0011363,291,529,672,116,100
22,712,914,Shamela0005742,49,1079,1232,123,75
22,706,919,JK006907,139,210,421,160,94
22,201,357,Kraken220208041038,138,905,1058,122,97
22,201,357,Kraken220208041038,303,171,327,124,98
22,712,914,Shamela0012404,319,1174,1374,154,95
22,706,914,Shamela0011746,150,500,716,156,90
22,706,914,Sham19Y0145334,979,310,517,161,96
22,712,919,Kraken220218125255,254,1166,1372,155,93
22,712,914,Tess21012418,173,864,1068,155,95
22,712,919,Shamela0037345,114,386,496,87,52
22,925,1068,Sham19Y0017529,7,444,588,115,98
22,487,706,JK007097,632,318,537,169,94
22,476,598,LMN20200826,9,1502,1622,91,92
22,712,914,JK000003,259,1043,1276,160,85
22,712,914,JK000916,21280,697,922,157,85
22,730,914,JK000916,24129,1,184,138,92
22,712,919,Shamela0001003,683,973,1180,150,91
22,26,190,JK000081,914,1349,1513,133,99
22,706,914,Shamela0001038,358,802,962,125,74
22,712,914,Shamela0009229,241,1230,1430,153,94
22,18,190,JK007608,411,779,951,125,90
22,706,914,Shamela0003118,6119,73,280,160,95
22,712,914,Shamela0000728,73,1294,1447,122,74
22,712,914,Shamela0004445,5367,885,1087,160,98
22,712,914,Shia001388,80,475,676,155,95
22,706,914,Sham19Y0000760,460,690,899,162,96
22,18,190,ShamAY0005375,245,826,998,125,90
22,712,914,JK000927,3516,210,363,120,73
22,712,914,JK000927,3517,864,1064,156,96
22,712,919,JK007637,82,407,1003,154,32
22,712,919,JK010731,111,1326,1484,119,71
22,914,1161,Sham19Y0014579,1147,1490,1671,138,69
22,1161,1490,Sham19Y0014579,1148,1,327,207,77
22,914,1490,Shamela0011438,234,829,1516,367,64
22,712,914,JK003609,634,855,1054,155,95
22,712,914,JK010749,48,496,649,122,74
22,712,919,Shamela0012406,3400,361,592,161,85
22,712,914,JK010658,29,277,427,119,72
22,190,429,LMN20200825,1,1319,1701,177,57
22,706,914,JK010665,30,1350,1508,121,72
22,712,914,JK009304,100,1212,1365,123,75
22,712,914,JK009304,149,227,429,154,95
22,712,919,Shamela0010275,768,861,1065,158,95
22,712,914,Shamela0029677,1182,1034,1235,158,97
22,712,919,Shamela0001043,95,225,429,159,95
22,712,914,Shia003445,36,51,253,157,95
22,712,919,LMN20200827,4,1068,1274,160,96
22,706,914,Shamela0011790,1875,808,1017,158,94
22,487,701,JK009370Vols,1552,1361,1573,152,88
22,712,919,Shamela0005446,530,358,564,157,94
22,712,919,Shamela0005446,553,1024,1231,160,96
22,919,1068,JK000179,1128,154,304,117,96
22,712,919,Shamela0001000,1548,746,952,158,95
22,712,914,JK010724,151,1072,1225,123,75
22,925,1068,JK001210,185,664,808,115,98
22,706,914,Sham19Y0018147,1340,986,1146,122,72
22,712,919,Shamela0001002,2275,555,764,159,93
22,712,914,JK009364,217,1127,1328,155,95
22,13,195,JK009325,289,622,807,133,89
22,712,904,Kraken22021606121201,1322,1284,1476,148,95
22,712,914,JK009237,6077,832,1032,157,96
22,712,914,JK001305,312,861,1013,118,72
23,1,186,Sham19Y0095660,1437,1116,1307,149,95
24,1087,1480,Shamela0011438,257,1228,1602,237,68
25,297,986,JK001336,253,509,1212,458,77
25,555,986,Sham19Y0023644,5739,59,623,258,53
25,297,986,Shamela0001347,121,61,1066,480,59
25,72,283,Sham19Y0095660,1440,1413,1631,164,95
25,283,986,Sham19Y0095660,1441,1,713,542,96
25,257,681,ShamAY0035035,5256,322,1455,307,34
25,708,975,ShamAY0035035,5257,515,1264,184,31
25,297,564,Shamela0003118,7557,1217,1480,202,93
25,564,986,Shamela0003118,7558,1,617,307,60
25,294,769,JK000001,1302,751,1505,295,48
25,761,980,JK000001,1303,1,222,131,71
25,8,986,Shamela0011438,258,109,1286,729,77
25,257,921,Shamela0000736,6087,588,1452,503,72
25,257,986,JK009321,316,339,1286,546,71
25,265,908,Kraken21042901,168,629,1466,471,69
28,1041,1612,Sham19Y0017817,590,622,1190,446,89
31,381,548,JK000063,43,617,791,126,91
31,381,548,Shamela0011363,207,1321,1489,124,93
31,381,548,Shamela0023685,1305,712,833,92,67
31,381,548,JK000105,302,171,338,133,99
31,373,542,Shamela0095735,211,255,426,118,86
31,381,553,JK000062,185,701,877,131,93
31,381,548,JK000071,601,1055,1234,125,87
31,389,557,Shamela0007473,26,99,267,120,88
31,389,548,JK000082,50,923,1084,127,97
31,381,548,Shamela0026568,1160,742,863,94,68
31,389,548,Sham19Y0145212,1450,410,570,124,96
37,704,1499,Shamela0011438,231,451,705,172,27
37,28,223,JK000056,310,577,817,108,56
38,290,684,ShamAY0034431,31,168,559,292,86
42,201,351,JK000122,384,1233,1383,126,100
42,201,351,Shamela0008476,419,715,865,126,100
42,201,351,Shamela0008476,943,448,789,124,43
42,201,351,JK001420,419,918,1068,126,100
42,201,351,Zaydiyya0000107,156,792,942,126,100
42,201,351,Shamela0007798,4671,1125,1275,126,100
42,52,391,JK000101,133,951,1250,205,71
42,42,405,JK000101,444,318,602,216,71
42,196,391,JK001063,4,1383,1585,149,86
42,201,469,JK000082,55,1362,1613,150,67
42,201,351,JK000094,117,1026,1176,126,100
42,201,351,Shamela0026539,41,1345,1495,126,100
42,196,351,Shamela0003055,2613,996,1151,129,99
45,306,627,ShamAY0034431,26,1213,1577,249,82
45,627,1751,ShamAY0034431,27,1,1112,873,90
46,1140,1399,Masaha000554Vols,3351,339,603,192,89
46,1136,1399,Sham19Y0023618,1092,420,683,212,100
46,1136,1399,Shamela0023591,4771,1035,1298,212,100
46,1136,1334,Shamela0023591,4773,1417,1615,160,100
46,1230,1362,JK000352,1,313,443,103,96
46,1246,1399,Hindawi080968603,119,1214,1367,122,100
46,1220,1399,Shia001372,24,578,754,142,98
46,1209,1399,Shia001432Vols,1041,512,702,153,100
46,1136,1325,Shamela0011056BK1,57,446,633,151,98
46,1136,1325,Sham19Y0145334,2321,406,595,153,100
46,1159,1434,JK001110,46,286,568,200,89
46,1136,1399,Shia002356Vols,714,570,833,212,100
46,1159,1399,QuranAnalysis001,135,576,816,193,100
46,1159,1399,Rafed0002679Vols,100,997,1237,193,100
46,1136,1399,Sham19Y0023608,2470,577,840,212,100
46,1230,1362,Shamela0004482,584,227,356,102,96
46,1230,1402,Shamela0004482,597,132,574,132,37
46,1159,1399,JK009266,6184,509,749,193,100
46,1136,1399,Shamela0029743,629,418,681,212,100
46,1136,1399,JK000916,17167,12,318,212,85
46,1246,1399,Rafed0003943Vols,1035,903,1056,122,100
46,1159,1402,Hindawi040635716,203,973,1214,192,98
46,1159,1399,Shamela0010551,131,1255,1495,192,99
46,1209,1402,JK001435,11,854,1046,153,98
46,1159,1399,ShamAY0036821,1392,1137,1374,187,97
46,1,572,ShamAY0034431,27,1112,1687,446,93
46,572,1570,ShamAY0034431,28,1,967,773,95
46,1159,1399,JK009396,907,614,854,193,100
46,1136,1399,Shamela0003118,5010,212,516,210,85
46,1159,1422,Shamela0021821,1132,1136,1394,198,93
46,1220,1399,Shia001288,25,1062,1241,144,100
46,1159,1402,Zaydiyya0000476,97,515,759,194,99
46,1159,1402,Zaydiyya0000476,124,1003,1247,194,99
46,1159,1402,Zaydiyya0000476,179,103,347,194,99
46,1159,1402,Zaydiyya0000476,233,938,1182,194,99
46,1216,1399,Zaydiyya0000476,290,1081,1423,146,53
46,1216,1399,Zaydiyya0000476,308,5,347,146,53
46,1246,1413,Zaydiyya0000476,318,323,488,126,94
46,1246,1413,Zaydiyya0000476,388,836,1001,126,94
46,1209,1402,Zaydiyya0000476,505,743,1159,154,46
46,1136,1399,Zaydiyya0000476,517,811,1070,195,89
46,1209,1402,Zaydiyya0000476,552,710,1126,154,46
46,1136,1399,Zaydiyya0000476,564,789,1048,195,89
46,1123,1399,Rafed0003257Vols,3529,25,304,217,96
46,1136,1399,Shamela0008473,3071,198,461,211,99
46,1220,1422,Shia000042,273,956,1156,152,92
46,1177,1399,JK000791,1477,1,223,179,100
46,1136,1399,Zaydiyya0000062,1124,1261,1524,210,98
46,1159,1402,JK006478,6077,1133,1381,193,96
46,1220,1399,JK000100,541,75,252,142,98
46,1136,1334,Shamela0023578,2005,1296,1494,160,100
46,1159,1399,Shamela0004473,2320,468,708,193,100
46,1162,1399,Shamela0004473,2754,327,564,191,100
46,1159,1399,Shamela0004473,15118,778,1016,191,99
46,1159,1362,Hindawi015814636,18,981,1184,164,100
46,1220,1399,Shia000210,72,192,371,143,99
46,1136,1402,JK007018,420,672,937,212,98
46,1136,1325,ShamIbadiyya0000075,546,407,1424,147,17
46,1159,1374,Rafed0000185Vols,311,1047,1264,166,94
46,1136,1399,Shamela0037458,2557,993,1256,212,100
46,1220,1422,Masaha001075,89,518,718,152,92
46,1220,1399,Masaha001075,120,323,502,144,100
46,1220,1399,Masaha001075,194,1329,1508,144,100
46,1136,1399,Meshkat0014420,3056,53,327,212,95
46,1136,1399,Shamela0010273,1741,1329,1592,212,100
46,1136,1325,Shamela0001000,1062,942,1129,151,98
46,1136,1399,JK009268,3094,816,1085,212,97
46,1136,1325,Shamela0023628,2393,85,274,153,100
46,1162,1413,JK009270,365,137,300,123,61
46,1145,1399,Sham19Y0148529,267,1120,1388,198,91
46,1136,1399,Shamela0023632,2351,1314,1577,212,100
47,1,572,ShamAY0034431,28,967,1571,413,81
47,661,1576,ShamAY0034431,29,5,1054,693,79
48,1,518,ShamAY0034431,29,1054,1580,411,96
48,518,1543,ShamAY0034431,30,1,1014,625,67
49,781,1654,ShamAY0034431,1,104,1196,690,76
49,649,788,ShamAY0034431,31,22,186,105,78
50,47,365,ShamAY0034431,1,1196,1652,252,67
50,365,1637,ShamAY0034431,2,1,1503,947,76
51,1,148,ShamAY0034431,2,1503,1650,120,99
51,148,1332,ShamAY0034431,3,1,1627,924,68
51,1332,1648,ShamAY0034431,4,1,344,245,87
52,1,1131,ShamAY0034431,4,352,1610,858,83
52,1131,1561,ShamAY0034431,5,1,466,330,87
53,283,653,JK000063,188,1115,1413,205,69
53,353,497,JK011730,852,552,703,111,93
53,434,704,Sham19Y0016953Vols,68,1,223,123,56
53,1,1068,ShamAY0034431,5,466,1562,779,82
53,1068,1610,ShamAY0034431,6,1,597,430,87
53,447,653,JK000065,46,816,956,96,61
53,353,653,JK000065,258,1157,1416,170,67
53,447,653,JK000062,186,834,988,97,57
53,319,497,JK000298,1489,191,379,127,83
54,1,1028,ShamAY0034431,6,597,1649,752,83
54,1028,1580,ShamAY0034431,7,90,775,409,73
55,5,649,ShamAY0034431,7,775,1571,510,78
55,649,1615,ShamAY0034431,8,1,1101,737,80
56,91,356,JK000381,1629,969,1300,167,60
56,91,356,JK000381,1645,1065,1385,166,62
56,91,356,JK000381,6682,473,811,163,58
56,91,356,JK000381,6741,644,928,160,65
56,91,356,JK000381,9805,228,560,161,58
56,91,356,Shia000075Vols,493,83,383,169,67
56,14,432,ShamAY0034431,8,1153,1596,319,89
56,432,1587,ShamAY0034431,9,1,1209,864,84
56,91,356,JK001414,1010,783,1161,167,54
56,91,356,JK000362,771,301,623,155,57
56,91,356,JK000101,451,293,589,168,66
56,91,287,JK000101,575,1221,1417,121,71
56,97,356,Kraken220413194022,3003,1,339,153,54
56,91,356,JK000375,48,464,808,158,55
56,91,356,JK006950,988,997,1335,163,58
56,91,356,JK006950,1047,1151,1435,160,65
56,91,356,Shamela0022653,162,1002,1333,167,60
56,91,356,Shamela0022653,179,442,784,163,57
56,77,356,JK000179,369,289,536,159,68
57,1,339,ShamAY0034431,9,1209,1584,236,72
57,339,1158,ShamAY0034431,10,1,1585,629,48
57,1163,1597,ShamAY0034431,11,1,808,327,49
58,1,653,ShamAY0034431,11,873,1598,531,89
