ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,403,Shamela0012396,1894,1138,1543,315,96
18,403,1494,Shamela0012396,1895,1,1065,828,92
18,827,1339,Shamela0009788,92,1,799,348,53
18,8,650,Shamela0009788,1664,776,1487,349,54
19,118,592,Shamela0012396,1895,1059,1532,373,98
19,592,1530,Shamela0012396,1896,1,817,620,81
19,124,556,Shamela0009788,92,934,1462,265,57
19,603,1093,Shamela0009788,93,707,1398,245,41
19,1055,1530,Shamela0009788,94,537,908,213,50
20,211,667,Shia003634Vols,812,1114,1369,205,54
20,211,667,Shamela0012396,26,219,674,354,93
20,5,770,Shamela0012396,1896,822,1587,607,97
20,770,1574,Shamela0012396,1897,1,743,585,89
20,5,387,Shamela0009788,94,913,1364,234,62
21,1,1036,Shamela0012396,1897,743,1589,674,80
21,1036,1566,Shamela0012396,1898,1,533,413,97
22,1,1141,Shamela0012396,1898,533,1570,821,88
22,1141,1596,Shamela0012396,1899,1,458,367,98
23,1,1082,Shamela0012396,1899,458,1554,825,90
23,1139,1315,Shamela0012406,3412,849,1080,122,67
23,1124,1511,Shamela0035100,5744,138,562,300,88
24,239,1581,Shamela0012396,1900,1,1222,911,79
24,1057,1302,Shamela0035100,5744,777,1011,130,66
24,1,216,Shamela0035100,5744,562,794,167,89
25,1,381,Shamela0012396,1900,1222,1605,304,96
25,381,1580,Shamela0012396,1901,1,1179,937,96
26,1,352,Shamela0012396,1901,1179,1531,277,97
26,352,1510,Shamela0012396,1902,1,1145,893,95
27,1,352,Shamela0012396,1902,1145,1480,259,93
27,352,1501,Shamela0012396,1903,1,1124,880,94
28,1,408,Shamela0012396,1903,1124,1530,323,99
28,408,1556,Shamela0012396,1904,1,1101,872,93
29,1,427,Shamela0012396,1904,1101,1529,337,98
29,427,1516,Shamela0012396,1905,1,1068,826,93
30,4,416,Shamela0012396,1905,1071,1483,322,98
30,416,1427,Shamela0012396,1906,1,954,733,91
31,1,526,Shamela0012396,1906,954,1439,378,90
31,526,1486,Shamela0012396,1907,1,911,703,90
32,1,556,Shamela0012396,1907,911,1528,438,88
32,556,1541,Shamela0012396,1908,1,965,758,95
33,1,559,Shamela0012396,1908,965,1529,435,96
33,559,1537,Shamela0012396,1909,1,956,757,95
33,156,421,Shia003636Vols,12736,18,291,194,88
34,1,600,Shamela0012396,1909,956,1554,475,98
34,600,1508,Shamela0012396,1910,1,937,693,90
35,1,599,Shamela0012396,1910,937,1534,455,92
35,604,1530,Shamela0012396,1911,26,955,733,97
36,165,789,Shamela0012396,1911,955,1592,500,96
36,789,1554,Shamela0012396,1912,1,769,584,91
37,1,835,Shamela0012396,1912,769,1605,668,97
37,835,1594,Shamela0012396,1913,1,651,486,77
38,1,983,Shamela0012396,1913,651,1644,781,95
38,1010,1669,Shamela0012396,1914,1,662,524,97
39,1,966,Shamela0012396,1914,662,1600,719,89
39,966,1427,Shamela0012396,1915,1,465,355,95
40,497,1505,Shamela0012396,1915,465,1476,780,96
40,1,372,Shamela0000589,14,131,506,282,94
41,41,1546,Shamela0012396,1916,1,1498,1162,95
42,50,1558,Shamela0012396,1917,1,1487,1172,95
43,83,1579,Shamela0012396,1918,1,1349,1025,82
44,1,254,Shamela0012396,1918,1349,1602,202,97
44,254,1618,Shamela0012396,1919,1,1338,1059,94
45,1,281,Shamela0012396,1919,1338,1621,221,97
45,281,1540,Shamela0012396,1920,1,1142,904,88
46,1,443,Shamela0012396,1920,1142,1566,336,93
46,443,1566,Shamela0012396,1921,1,1146,861,90
47,1,409,Shamela0012396,1921,1146,1557,321,97
47,409,1581,Shamela0012396,1922,1,1190,927,94
48,1,445,Shamela0012396,1922,1190,1633,360,99
48,445,1543,Shamela0012396,1923,1,1024,775,85
49,1,496,Shamela0012396,1923,1024,1549,402,93
49,496,1549,Shamela0012396,1924,1,1008,777,91
50,409,1556,Shamela19Y0145334,1478,203,1078,572,58
50,1,637,Shamela0012396,1924,1008,1528,416,80
50,637,1560,Shamela0012396,1925,1,930,730,97
51,530,1529,Shamela19Y0145334,1479,1,791,466,53
51,1,663,Shamela0012396,1925,930,1552,471,87
51,625,1529,Shamela0012396,1926,17,882,671,91
52,16,780,Shamela19Y0145334,1479,795,1358,356,56
52,1,665,Shamela0012396,1926,882,1549,524,97
52,665,1554,Shamela0012396,1927,1,815,641,89
53,14,805,Shamela19Y0145334,1480,766,1545,547,83
53,805,1310,Shamela19Y0145334,1481,1,365,263,63
53,1,694,Shamela0012396,1927,815,1510,534,97
53,694,1495,Shamela0012396,1928,1,804,608,90
54,1,760,Shamela0012396,1928,804,1514,552,90
54,760,1464,Shamela0012396,1929,1,712,533,94
55,1,784,Shamela0012396,1929,712,1480,602,95
55,784,1538,Shamela0012396,1930,1,747,591,95
56,1,872,Shamela0012396,1930,747,1618,665,89
56,872,1601,Shamela0012396,1931,1,722,552,93
57,1,874,Shamela0012396,1931,722,1563,635,86
57,856,1608,Shamela0012396,1932,1,295,233,37
58,1,1382,Shamela0012396,1932,295,1630,1056,94
58,1382,1591,Shamela0012396,1933,1,211,164,97
59,1,1454,Shamela0012396,1933,211,1647,1153,96
59,1454,1644,Shamela0012396,1934,1,191,152,99
60,1,1341,Shamela0012396,1934,191,1515,1040,96
60,1341,1519,Shamela0012396,1935,1,178,139,96
61,1,1464,Shamela0012396,1935,178,1580,1109,92
62,1,1430,Shamela0012396,1936,128,1539,1110,96
63,1128,1453,Sham19Y0023644,6248,194,745,172,34
63,950,1453,Masaha002964Vols,949,693,1387,320,54
63,388,1598,Masaha002964Vols,950,1,910,707,71
63,1,1598,Shamela0012396,1937,109,1410,1028,78
63,950,1453,Shamela0012406,3421,489,1184,324,54
63,962,1508,JK000911,3031,711,1069,239,52
64,55,449,Masaha002964Vols,949,1104,1457,146,42
64,1,710,Masaha002964Vols,950,910,1561,502,86
64,710,1068,Masaha002964Vols,951,1,359,257,87
64,1,155,Shamela0012396,1937,1410,1566,120,94
64,155,1385,Shamela0012396,1938,1,1167,911,91
64,55,449,Shamela0012406,3421,901,1254,146,42
64,55,449,JK000911,3031,1081,1448,144,40
65,477,892,Shamela0012396,1938,1167,1583,330,97
65,892,1555,Shamela0012396,1939,1,669,525,96
65,477,719,Shia003636Vols,3986,382,614,140,70
65,1245,1555,Shia003636Vols,3986,509,773,175,63
65,56,458,Sham19Y0014512,93,305,720,307,91
66,197,1173,Shamela0012396,1939,669,1647,790,98
66,1173,1621,Shamela0012396,1940,1,318,253,68
66,197,969,Shia003636Vols,3986,780,1622,620,90
66,969,1621,Shia003636Vols,3987,1,532,411,74
67,1,1246,Shamela0012396,1940,318,1578,970,92
67,1246,1547,Shamela0012396,1941,1,304,235,95
67,1,302,Shia003636Vols,3987,532,873,232,84
67,287,630,Shia003636Vols,11301,1088,1381,222,78
67,704,1352,Shia003636Vols,11302,25,578,369,64
68,899,1515,Shamela0012396,1941,350,1001,478,91
68,1019,1342,Shia003636Vols,11301,1381,1609,163,60
68,98,619,Shamela0035100,5968,21,714,370,66
69,1,708,Shamela0012396,1941,1001,1532,421,73
69,662,1582,Shamela0012396,1942,1,928,733,97
69,1,434,Shamela0005363,86,693,1162,234,53
70,1,649,Shamela0012396,1942,928,1541,478,91
70,649,1521,Shamela0012396,1943,1,727,522,71
70,798,1027,Shamela0012406,3423,1231,1541,168,66
71,1,827,Shamela0012396,1943,727,1588,652,92
71,827,1611,Shamela0012396,1944,1,764,610,95
72,7,833,Shamela0012396,1944,769,1574,629,94
72,833,1534,Shamela0012396,1945,1,700,556,98
73,1,844,Shamela0012396,1945,700,1532,640,91
73,844,1542,Shamela0012396,1946,1,699,553,96
74,1,978,Shamela0012396,1946,699,1591,714,89
74,978,1581,Shamela0012396,1947,1,576,455,92
75,1,1064,Shamela0012396,1947,576,1620,845,96
75,1064,1630,Shamela0012396,1948,1,568,457,98
75,1191,1604,Shia003636Vols,5630,1178,1599,296,85
76,379,926,Sham19Y0023644,6250,650,1259,346,67
76,1,995,Shamela0012396,1948,568,1549,772,95
76,995,1493,Shamela0012396,1949,1,500,392,99
76,369,926,Shamela0012406,3424,364,936,352,68
76,374,904,Shia003636Vols,4806,423,941,388,89
76,1,731,Shia003636Vols,5631,24,730,523,84
77,1,1120,Shamela0012396,1949,500,1542,831,91
77,1120,1549,Shamela0012396,1950,1,474,311,81
78,1,1276,Shamela0012396,1950,354,1612,1006,96
78,1276,1596,Shamela0012396,1951,1,321,254,99
78,891,1293,Shamela0012406,3424,1120,1469,219,64
78,979,1336,Shia003636Vols,4807,1,505,245,55
79,1,1247,Shamela0012396,1951,321,1553,982,96
79,1247,1570,Shamela0012396,1952,1,326,262,99
79,155,786,Shia003636Vols,4818,1200,1490,183,34
80,1,1213,Shamela0012396,1952,326,1519,938,96
80,1213,1491,Shamela0012396,1953,1,274,215,96
81,1,1279,Shamela0012396,1953,274,1538,983,94
81,1279,1544,Shamela0012396,1954,1,224,171,80
81,252,814,Shia003636Vols,3987,866,1257,243,49
81,37,829,Shia003636Vols,8309,19,763,572,89
82,1,1421,Shamela0012396,1954,224,1618,1103,94
82,1421,1630,Shamela0012396,1955,1,210,160,95
82,142,508,Shia003636Vols,3987,1262,1648,297,92
83,1,1410,Shamela0012396,1955,210,1571,1082,94
83,1410,1560,Shamela0012396,1956,1,151,119,99
83,24,866,Shia003636Vols,4547,1,493,239,31
83,1,496,Shia003636Vols,8835,103,444,125,28
83,1,212,Shia003636Vols,11302,679,819,100,58
84,1,1517,Shamela0012396,1956,151,1536,1089,88
85,1,1583,Shamela0012396,1957,8,1455,1134,87
86,120,1575,Shamela0012396,1958,1,1410,1120,94
86,109,849,Shia003636Vols,4675,357,846,239,34
87,1,216,Shamela0012396,1958,1410,1627,174,97
87,216,1651,Shamela0012396,1959,1,1342,1064,90
88,1,312,Shamela0012396,1959,1342,1636,227,90
88,320,1592,Shamela0012396,1960,7,1259,1005,96
89,1,345,Shamela0012396,1960,1259,1605,278,97
89,345,1592,Shamela0012396,1961,1,1253,984,95
89,349,1192,Shia003636Vols,3988,501,1071,447,65
89,271,514,Shia003636Vols,4675,1346,1592,189,92
90,1,387,Shamela0012396,1961,1253,1636,317,97
90,387,1655,Shamela0012396,1962,1,1256,1004,96
91,1,386,Shamela0012396,1962,1256,1640,313,98
91,386,1477,Shamela0012396,1963,1,1066,847,95
92,285,841,Shamela0012396,1963,1066,1619,455,98
92,841,1684,Shamela0012396,1964,1,807,650,94
92,1,264,Sham19Y0014512,98,537,842,207,82
93,1,223,Shamela0012396,1964,807,1030,178,99
93,270,987,Sham19Y0014512,98,848,1684,555,81
93,987,1600,Sham19Y0014512,99,1,706,477,81
94,1,315,Shamela0012396,1964,1056,1369,247,96
94,315,1154,Sham19Y0014512,99,706,1704,661,80
94,1114,1640,Sham19Y0014512,100,32,694,371,66
95,130,337,Shamela0012396,1964,1369,1577,161,96
95,337,649,Shamela0012396,1965,1,314,250,98
95,649,1428,Sham19Y0014512,100,803,1706,577,75
96,29,825,Shamela0012396,1965,314,1108,641,97
96,1427,1659,Shamela0012396,1965,1104,1336,188,99
96,861,1406,Sham19Y0014512,101,772,1401,421,81
97,1,346,Shamela0012396,1965,1336,1679,264,93
97,1258,1644,Shamela0012396,1966,123,549,308,89
97,1258,1382,Shamela0012406,3429,674,801,94,92
97,663,1240,Sham19Y0014512,103,423,1154,456,76
98,1,1014,Shamela0012396,1966,549,1576,770,89
98,1014,1546,Shamela0012396,1967,1,534,416,97
99,1,1068,Shamela0012396,1967,534,1572,824,94
99,1068,1621,Shamela0012396,1968,1,554,452,98
100,1,1111,Shamela0012396,1968,554,1648,869,95
100,1111,1622,Shamela0012396,1969,1,493,395,93
100,73,671,Shia003636Vols,3988,1056,1421,222,43
101,1,1145,Shamela0012396,1969,493,1582,853,92
101,1145,1541,Shamela0012396,1970,1,398,306,95
101,95,1182,Shia003636Vols,3989,45,694,358,41
102,1,1180,Shamela0012396,1970,398,1562,899,92
102,1180,1583,Shamela0012396,1971,1,405,322,96
103,9,1288,Shamela0012396,1971,414,1675,1025,96
103,1288,1669,Shamela0012396,1972,1,336,269,86
104,1,1276,Shamela0012396,1972,336,1601,969,90
104,1276,1583,Shamela0012396,1973,1,308,241,98
105,1,1333,Shamela0012396,1973,312,1615,1041,95
105,1333,1603,Shamela0012396,1974,1,269,211,97
106,1,1406,Shamela0012396,1974,269,1654,1112,95
106,1406,1655,Shamela0012396,1975,1,252,203,98
107,1,1326,Shamela0012396,1975,252,1553,1034,96
107,1326,1493,Shamela0012396,1976,1,145,111,86
108,1,1430,Shamela0012396,1976,145,1557,1122,96
109,1,1481,Shamela0012396,1977,184,1643,1159,95
110,455,1387,Sham19Y0023644,6262,821,1489,372,46
110,1,1480,Shamela0012396,1978,144,1606,1174,96
111,563,898,Sham19Y0023644,6263,7,503,157,35
111,1,1601,Shamela0012396,1979,101,1666,1265,95
112,1,1539,Shamela0012396,1980,64,1564,1193,95
113,1,1627,Shamela0012396,1981,9,1604,1281,96
114,150,1618,Shamela0012396,1982,1,1433,1148,95
114,1191,1596,JK000911,3050,50,341,197,58
115,1,181,Shamela0012396,1982,1433,1614,143,98
115,181,1630,Shamela0012396,1983,1,1434,1140,95
115,1345,1630,Shamela0012406,3435,1222,1463,154,58
116,1,221,Shamela0012396,1983,1434,1654,176,98
116,221,1500,Shamela0012396,1984,1,1261,986,95
116,122,549,Shamela0012406,3436,33,448,236,59
117,36,270,Shamela0012396,1984,1264,1498,185,97
117,270,1519,Shamela0012396,1985,1,1237,966,95
118,1,293,Shamela0012396,1985,1237,1531,227,96
118,293,1536,Shamela0012396,1986,1,1219,959,95
119,1,332,Shamela0012396,1986,1219,1551,262,97
119,71,1495,Shamela0012396,1987,1,1139,895,78
120,1,371,Shamela0012396,1987,1139,1489,273,92
120,371,1573,Shamela0012396,1988,1,1196,943,95
121,495,978,Sham19Y0023644,6271,371,903,315,71
121,663,978,Masaha002964Vols,898,1,350,226,79
121,1,365,Shamela0012396,1988,1196,1562,282,95
121,365,1561,Shamela0012396,1989,1,944,752,77
121,1283,1556,Shamela0012406,3445,856,1098,143,61
122,1,624,Shamela0012396,1989,944,1585,499,95
122,624,1566,Shamela0012396,1990,1,870,683,89
122,458,1251,Sham19Y0014512,333,56,764,558,87
123,1,730,Shamela0012396,1990,870,1515,506,86
123,730,1562,Shamela0012396,1991,1,829,665,97
124,1,828,Shamela0012396,1991,829,1641,655,96
124,828,1645,Shamela0012396,1992,1,821,660,98
125,7,802,Shamela0012396,1992,821,1618,640,98
125,802,1588,Shamela0012396,1993,1,773,617,96
125,345,802,Shamela0012406,3446,1,478,312,72
126,1,792,Shamela0012396,1993,773,1568,629,98
126,792,1549,Shamela0012396,1994,1,736,586,95
127,276,776,Sham19Y0023644,6273,992,1396,186,40
127,1,796,Shamela0012396,1994,736,1519,619,96
127,796,1520,Shamela0012396,1995,1,733,576,98
128,1,788,Shamela0012396,1995,733,1504,604,95
128,788,1448,Shamela0012396,1996,1,664,514,98
129,1,825,Shamela0012396,1996,664,1497,643,93
129,775,1613,Shamela0012396,1997,15,837,657,95
130,1,801,Shamela0012396,1997,841,1643,639,97
130,801,1643,Shamela0012396,1998,1,785,620,88
131,1,923,Shamela0012396,1998,785,1656,704,92
131,923,1651,Shamela0012396,1999,1,735,593,98
132,1,915,Shamela0012396,1999,735,1630,716,96
132,915,1572,Shamela0012396,2000,1,639,510,95
133,869,1501,Sham19Y0023644,6275,1,465,251,46
133,1,958,Shamela0012396,2000,639,1603,766,97
133,958,1609,Shamela0012396,2001,1,635,504,94
133,441,1221,JK000911,3056,711,1236,228,35
133,556,1501,Shia003636Vols,4808,721,1524,570,71
134,1,989,Shamela0012396,2001,635,1601,769,95
134,989,1608,Shamela0012396,2002,1,621,497,98
135,1,1027,Shamela0012396,2002,621,1635,813,96
135,1027,1615,Shamela0012396,2003,1,539,418,87
136,1,1030,Shamela0012396,2003,539,1573,797,94
136,1030,1552,Shamela0012396,2004,1,508,398,94
137,1,1071,Shamela0012396,2004,508,1558,831,95
137,1071,1574,Shamela0012396,2005,1,510,403,97
138,1,1086,Shamela0012396,2005,510,1565,824,94
138,1086,1563,Shamela0012396,2006,1,482,378,96
139,1,1145,Shamela0012396,2006,482,1587,882,95
139,1145,1566,Shamela0012396,2007,1,354,278,81
140,1,1256,Shamela0012396,2007,354,1592,985,96
140,1246,1543,Shamela0012396,2008,31,326,229,98
141,1,1202,Shamela0012396,2008,326,1500,931,96
141,1202,1527,Shamela0012396,2009,1,327,261,98
142,1,1291,Shamela0012396,2009,327,1606,1017,96
142,1291,1634,Shamela0012396,2010,1,327,262,93
143,1,1332,Shamela0012396,2010,327,1627,1040,95
143,1332,1611,Shamela0012396,2011,1,282,219,94
144,1,1297,Shamela0012396,2011,282,1537,979,94
144,1305,1499,Shamela0012396,2012,5,199,152,97
145,1,1320,Shamela0012396,2012,199,1541,1032,94
145,1320,1528,Shamela0012396,2013,1,211,164,97
145,154,924,JK000911,3061,208,759,292,46
145,281,950,Shia003636Vols,2820,684,1150,265,48
145,281,793,Shia003636Vols,8911,1069,1406,195,46
146,1,1447,Shamela0012396,2013,211,1552,1049,89
147,1,1508,Shamela0012396,2014,100,1598,1175,94
148,1,1493,Shamela0012396,2015,77,1555,1166,96
149,900,1565,Sham19Y0023644,6280,656,1178,267,43
149,1,1655,Shamela0012396,2016,39,1645,1286,93
149,949,1456,JK000911,3064,478,874,252,54
149,949,1456,Shia003636Vols,12742,1015,1338,211,48
149,1204,1456,Shamela0010283,6019,758,917,117,54
150,125,608,Sham19Y0023644,6281,996,1545,274,58
150,1,1568,Shamela0012396,2017,17,1413,1081,84
150,17,824,Shamela0012406,3451,778,1338,404,61
150,228,594,JK003609,6336,1216,1558,199,60
150,228,624,Shamela0001000,1951,1161,1541,239,67
151,1,162,Shamela0012396,2017,1413,1574,126,96
151,162,1613,Shamela0012396,2018,1,1420,1081,88
151,1,449,Rafed0002261,61,1018,1607,244,52
151,1,476,Shamela0022799,56,992,1605,264,54
151,1,637,Shamela0022799,57,850,1633,367,56
152,1,223,Shamela0012396,2018,1420,1642,179,97
152,245,1624,Shamela0012396,2019,6,1349,1051,93
152,1380,1518,Shia003636Vols,4547,523,679,109,85
153,1,245,Shamela0012396,2019,1349,1595,199,99
153,245,1632,Shamela0012396,2020,1,1333,1060,92
154,1,270,Shamela0012396,2020,1333,1604,212,97
154,270,1540,Shamela0012396,2021,1,1195,936,91
155,1,380,Shamela0012396,2021,1195,1554,280,91
155,380,1508,Shamela0012396,2022,1,1086,849,93
155,630,1406,Shia003636Vols,4547,1048,1547,337,53
156,1,466,Shamela0012396,2022,1086,1549,375,98
156,466,1590,Shamela0012396,2023,1,1108,880,96
156,179,1576,Shia003636Vols,4548,52,880,590,51
157,1,425,Shamela0012396,2023,1108,1534,334,97
157,425,1523,Shamela0012396,2024,1,1059,839,94
157,14,1001,Shia003636Vols,4548,888,1565,488,60
157,1028,1489,Shia003636Vols,4549,15,332,222,56
158,1,552,Shamela0012396,2024,1059,1562,381,84
158,552,1579,Shamela0012396,2025,1,981,775,91
158,970,1461,Shia003636Vols,4549,483,822,207,50
159,1,603,Shamela0012396,2025,981,1587,475,96
159,603,1585,Shamela0012396,2026,1,913,727,90
159,15,1355,Shia003636Vols,4549,827,1634,605,54
159,1361,1569,Shia003636Vols,4550,1,187,143,82
160,9,604,Shamela0012396,2026,965,1561,467,98
160,604,1521,Shamela0012396,2027,1,939,705,91
161,130,1515,Sham19Y0023644,6283,59,1005,447,39
161,1,687,Shamela0012396,2027,939,1567,502,90
161,687,1543,Shamela0012396,2028,1,856,676,98
162,1,698,Shamela0012396,2028,856,1556,522,86
162,698,1575,Shamela0012396,2029,1,845,666,93
163,274,430,Shamela0010646,2235,1137,1295,126,96
163,1,700,Shamela0012396,2029,845,1569,560,95
163,700,1503,Shamela0012396,2030,1,728,589,89
163,219,875,JK000911,3066,1,339,239,44
163,8,655,Shamela0006743,585,130,620,369,70
163,116,442,Shia003636Vols,12743,713,890,133,48
163,8,216,Shia003636Vols,13453,927,1136,165,97
163,274,655,Shamela0012715,454,794,1012,154,47
163,8,430,Masaha003399Vols,475,859,1287,337,96
163,216,875,Shamela0010283,5258,657,1010,236,43
164,1,561,Shamela0006669,83,481,1066,417,83
164,11,544,Sham19Y0023644,6284,703,1541,292,40
164,1282,1615,Shamela0012396,2030,681,1009,237,88
164,4,843,Shamela0012406,3452,363,1588,510,50
164,1368,1615,JK000911,3066,1082,1317,115,50
164,1,1312,Shamela0035100,5854,27,1349,1036,96
165,40,664,Sham19Y0023644,6286,831,1405,360,62
165,664,1078,Sham19Y0023644,6287,14,775,318,51
165,40,312,MMS00001,342,764,1055,176,72
165,40,322,MMS00001,418,594,886,173,67
165,54,260,Shamela0009783BK1,4380,160,358,125,69
165,40,405,Shamela0012406,3454,1139,1572,285,81
165,405,1078,Shamela0012406,3455,1,1363,494,43
165,1095,1498,Shamela0012406,3456,370,1311,283,36
165,40,322,Shamela0009429,2008,859,1150,171,66
165,40,322,Shamela0009429,2679,814,1109,171,66
165,40,312,Shamela0009429,3063,768,1061,176,71
165,40,312,Shamela0008173,53,1313,1549,152,69
165,40,389,Shamela0008173,55,380,683,170,56
165,40,332,Shamela0035100,5854,1349,1642,231,97
165,332,1506,Shamela0035100,5855,1,1365,921,82
165,54,260,Sham19Y0145435,4389,753,951,125,69
166,1,335,Masaha002964Vols,959,846,1188,217,75
166,1,335,Shamela0012396,2030,1153,1487,258,94
166,1,335,Shamela0012406,3454,24,366,216,75
166,335,642,Shamela0035100,5855,1365,1669,244,97
166,642,1223,Shamela0035100,5856,1,603,453,92
167,62,1635,Shamela0012396,2031,1,1562,1235,95
167,1,509,Shamela0012406,3454,425,995,360,77
167,35,631,JK000911,3067,54,531,298,58
167,35,645,Shamela0010283,5260,313,808,287,54
168,73,1575,Shamela0012396,2032,1,1367,1042,82
168,1394,1569,Rafed0002341Vols,248,29,212,131,89
168,396,912,Shamela0026421,8,254,531,218,51
169,11,692,Sham19Y0023644,6293,269,899,291,45
169,1,227,Shamela0012396,2032,1367,1592,180,97
169,227,1615,Shamela0012396,2033,1,1238,979,85
169,11,1491,Rafed0002341Vols,248,220,1626,1049,82
169,1491,1615,Rafed0002341Vols,249,1,124,98,97
170,1168,1342,Shamela0037063,190,383,556,132,96
170,1,472,Shamela0012396,2033,1238,1650,324,84
170,472,1560,Shamela0012396,2034,1,955,749,84
170,1,1560,Rafed0002341Vols,249,124,1572,1123,87
170,1,318,Rafed0002261,62,1070,1588,202,47
170,343,1031,Rafed0002261,63,28,424,149,22
170,1,385,Shamela0022799,58,876,1505,236,45
170,824,1408,Shamela0022799,59,987,1521,259,50
170,406,1031,Shamela0022799,59,32,248,113,22
171,1,608,Shamela0012396,2034,955,1562,481,97
171,608,1525,Shamela0012396,2035,1,897,688,93
171,14,1525,Rafed0002341Vols,250,1,1527,1153,92
171,330,847,Rafed0002261,64,1019,1587,250,47
171,330,928,Shamela0022799,60,807,1547,277,42
172,1,626,Shamela0012396,2035,897,1523,473,90
172,626,1507,Shamela0012396,2036,1,879,694,98
172,1,1475,Rafed0002341Vols,251,1,1519,1124,90
172,543,1324,Rafed0002261,66,462,1453,374,43
172,543,1503,Shamela0022799,62,232,1438,445,41
173,1,655,Shamela0012396,2036,879,1517,502,94
173,655,1545,Shamela0012396,2037,1,838,660,92
173,1,1545,Rafed0002341Vols,252,32,1508,1162,93
173,1,1172,Rafed0002261,67,167,1547,616,48
173,108,1545,Shamela0022799,63,21,1515,695,47
174,1,558,Shamela0037063,190,903,1459,420,91
174,1,672,Shamela0012396,2037,838,1511,523,96
174,672,1520,Shamela0012396,2038,1,785,614,89
174,17,1511,Rafed0002341Vols,253,1,1431,1112,92
174,10,1443,Rafed0002261,68,268,1529,573,40
174,10,1520,Shamela0022799,64,41,1392,613,41
175,974,1594,Sham19Y0023644,6288,1000,1583,241,37
175,1,915,Shamela0012396,2038,785,1579,637,85
175,915,1624,Shamela0012396,2039,1,711,572,98
175,99,1624,Rafed0002341Vols,254,1,1592,1088,75
175,58,1021,Rafed0002261,69,539,1616,431,41
175,145,1121,Shamela0022799,65,458,1457,445,45
175,145,1086,Shamela0022799,66,658,1617,422,44
176,1502,1665,Shamela0037063,191,1386,1629,128,64
176,1,1025,Shamela0012396,2039,711,1677,779,91
176,1025,1665,Shamela0012396,2040,1,453,362,68
176,23,1665,Rafed0002341Vols,255,1,1502,1121,77
176,414,777,Rafed0002261,72,1,449,200,49
176,7,515,Shamela0022799,68,1146,1659,291,59
177,747,1159,Shamela0037063,192,99,362,193,56
177,1,1303,Shamela0012396,2040,453,1732,1025,94
177,1303,1724,Shamela0012396,2041,1,423,341,98
177,169,1724,Rafed0002341Vols,256,1,1551,1220,92
177,504,1607,Rafed0002261,73,85,1280,617,55
177,912,1159,Sham19Y0014512,337,1142,1387,200,96
177,538,1607,Shamela0022799,70,1,1154,584,54
178,676,978,Shamela0037063,192,624,897,214,87
