ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,896,1292,JK000761,31,334,698,192,49
5,859,1018,Shamela0029745,4,360,523,119,92
5,877,1256,Sham19Y0013250,156,212,508,190,57
5,1123,1269,Shamela0009993,167,65,229,107,81
5,106,538,Shamela0011814,224,389,1061,332,62
5,373,558,Sham19Y0020878,1179,873,1048,133,88
6,974,1259,ShamAY0034041,267,1106,1395,164,64
6,746,1259,JK000213,171,123,591,280,64
6,1089,1259,Shamela0004473,16208,574,742,122,88
6,1,273,Sham19Y0020881,515,471,707,134,61
6,1,121,JK000482,357,1161,1281,93,100
6,298,716,Shamela0008540,13,726,1163,169,37
6,1081,1259,Shamela0005890,210,888,1054,126,91
6,238,506,JK009391,33,591,873,148,64
6,234,729,JK009391,35,149,627,336,82
6,1089,1259,Shamela0000767,619,344,504,115,84
6,310,600,JK001293BK1,924,15,316,155,55
6,280,468,Shamela0096228,562,622,803,126,86
6,150,729,Sham19Y0013250,26,380,979,451,95
6,883,1414,Sham19Y0013250,59,1,514,374,87
6,1005,1259,Shamela0011077,293,174,449,147,67
6,338,729,Sham19Y0016618,372,806,1198,289,88
6,174,403,Shamela0009584,199,1252,1520,105,43
6,150,481,Shamela0003722,8259,868,1244,181,57
6,911,1259,Shamela0007640,22,7,374,248,83
6,298,716,Shamela0010906,4497,130,567,169,37
6,206,1001,Shamela0000736,3460,380,1084,413,56
6,1,157,Shamela0000736,5037,108,259,102,80
6,135,729,JK000916,8351,454,1085,349,60
6,206,1001,JK000916,8356,475,1143,414,61
6,403,600,Sham19Y0014601,30,871,1068,154,96
6,1034,1245,ShamAY0032921,172,184,379,126,73
6,1081,1259,Sham19Y0020878,271,198,375,131,92
6,1,342,Shia002158,114,4,428,157,39
7,19,386,JK000213,169,217,550,184,61
7,994,1247,Shamela0026878,113,1,237,165,79
7,994,1152,Sham19Y0013241,1645,1126,1310,120,83
7,378,986,Shamela0021635,246,155,749,269,47
7,203,415,Sham19Y0020881,632,35,216,141,83
7,9,415,Sham19Y0020881,1148,407,828,175,49
7,994,1247,Shamela0021619BK2,993,1221,1413,144,72
7,626,1247,Shamela0009329,202,459,710,160,30
7,882,1419,Sham19Y0131336,1544,103,526,179,35
7,207,465,Shamela0002170,224,938,1201,138,55
7,1,965,Sham19Y0013250,59,514,1450,693,88
7,969,1427,Sham19Y0013250,60,8,456,339,92
7,886,1152,Shamela0002863,2140,22,382,163,54
7,986,1152,Shia000820Vols,3862,824,1024,116,76
7,404,1027,Shamela0007640,20,911,1487,348,62
7,1027,1319,Shamela0007640,21,1,281,184,79
7,955,1152,Shamela0010906,3875,1414,1562,102,67
7,53,363,Shamela0010906,3876,626,889,167,68
7,955,1152,Shamela0029677,822,1399,1547,102,67
7,53,363,Shamela0029677,823,609,872,167,68
8,382,664,JK000213,95,1174,1422,183,81
8,1,200,JK000213,316,1133,1334,156,98
8,946,1069,Shamela0026878,264,15,138,99,100
8,1257,1385,Shamela0013035,522,817,947,98,96
8,451,645,Shamela0005890,83,743,898,115,75
8,12,231,Shamela0005890,355,60,256,139,80
8,1,1045,Sham19Y0013250,60,456,1475,767,91
8,1045,1433,Sham19Y0013250,61,1,381,286,91
8,210,1181,Shamela0007640,21,398,1383,506,53
8,1079,1389,Shamela0007640,22,535,894,165,52
8,1173,1389,JK000916,17305,614,913,150,62
9,377,505,Sham19Y0021525,195,863,996,102,96
9,268,505,JK000022,3396,945,1181,146,72
9,308,505,Sham19Y0148271,1977,1152,1390,140,73
9,1115,1319,Shamela0005890,255,643,850,140,83
9,380,505,Shamela0000137,790,702,827,100,100
9,329,505,ShamAY0034128,90,1258,1421,120,87
9,308,505,JK001081,28,295,487,135,85
9,329,505,Shamela0009810,298,237,418,131,92
9,268,703,Sham19Y0001729,576,820,1228,214,57
9,308,505,Shamela0013104,9,316,508,135,85
9,308,599,Shamela0001733,4144,120,434,153,54
9,329,505,JK007019,9,638,819,128,90
9,304,505,Shamela0021809,2598,1067,1309,140,72
9,268,568,Shia002231Vols,110,391,656,165,71
9,1,1115,Sham19Y0013250,61,381,1462,806,89
9,1115,1404,Sham19Y0013250,62,1,298,204,82
9,308,505,Shia001731Vols,141,724,934,138,85
9,304,505,Shamela0012415,62,8,251,149,78
9,140,505,Sham19Y0148486,695,314,736,165,41
9,329,505,Shamela0025794,3369,414,638,135,76
9,300,746,JK000935,30,969,1382,186,46
9,692,849,Shamela0008316,126,1006,1184,112,77
9,268,771,Shamela0003722,7673,6,589,254,48
9,23,321,Shamela0007640,22,1197,1455,160,65
9,284,914,Shamela0007640,23,1,720,349,55
9,345,505,Sham19Y0016599,746,775,940,126,96
9,244,505,Shamela0000736,5944,1,229,168,81
9,304,505,Sham19Y0013667,1179,187,393,129,78
9,377,505,Shamela0001875,212,957,1090,102,96
9,621,837,JK000916,24395,1193,1422,164,91
9,284,496,Sham19Y0020878,224,1327,1538,135,77
9,325,505,Shamela0008544,872,831,1016,135,93
10,1,1362,Sham19Y0013250,62,304,1496,814,67
10,421,1225,Sham19Y0020878,717,1128,1500,297,46
11,407,680,JK000213,240,1,272,177,80
11,1,1307,Sham19Y0013250,63,121,1437,947,88
12,92,606,JK000213,269,574,985,207,48
12,1,1415,Sham19Y0013250,64,70,1463,1022,88
12,1124,1352,Shamela0013125,36,710,922,131,63
12,783,1338,Shamela0013048,209,864,1023,114,26
12,783,1380,Shamela0013048,408,868,1072,141,30
12,541,951,Shamela0000736,5758,656,1095,226,58
12,1089,1380,JK000916,12739,176,567,125,37
12,446,951,JK000916,24883,593,1157,193,36
13,488,732,Sham19Y0020881,367,1202,1447,193,99
13,707,992,Sham19Y0020881,383,1147,1428,196,86
13,488,732,Sham19Y0020881,384,589,834,193,99
13,728,935,Sham19Y0020881,965,203,409,164,99
13,484,623,Sham19Y0020881,1168,1316,1455,110,100
13,623,732,Sham19Y0020881,1169,1,111,86,99
13,1050,1416,ShamAY0034011,196,772,1133,233,78
13,1122,1341,Shamela0035100,4047,519,749,150,79
13,1135,1341,Shamela0011438,358,1288,1499,144,86
13,1,430,Sham19Y0013250,65,11,427,307,89
13,1131,1354,Shamela0009584,74,766,997,159,83
13,497,712,Shamela0005945,9,839,1054,170,100
13,1131,1309,Shamela0000736,5117,1238,1425,134,89
13,1126,1341,JK000916,15520,95,301,152,89
13,1135,1360,Shia002158,50,1167,1393,163,89
13,1161,1341,Shia003349,3,947,1124,125,82
14,869,1101,Shamela0096178,230,42,186,111,62
14,866,1101,JK000213,199,884,1124,123,61
14,869,1101,Shamela0037325,824,508,712,120,56
14,109,327,Shamela0037325,888,1133,1363,169,94
14,489,733,ShamAY0033522,731,57,288,101,36
14,824,1101,Sham19Y0014103,391,160,378,146,63
14,869,1101,Shamela0006649,122,536,681,109,60
14,1,298,ShamAY0034011,196,1133,1430,234,100
14,298,529,ShamAY0034011,197,1,333,150,56
14,593,733,Shamela0005923,284,1351,1492,107,96
14,496,857,Shamela0001719,732,854,1186,155,50
14,1149,1287,Shamela0010284,199,797,1402,86,17
14,1282,1422,Shamela0010284,200,14,158,100,79
14,869,1101,Zaydiyya0000107,23,8,158,111,60
14,1287,1422,ShamAY0038640,379,46,190,107,93
14,935,1101,ShamAY0038640,400,195,361,128,100
14,869,1101,Shamela0005963,736,856,1000,111,62
14,866,1101,Sham19Y0020879,14,902,1143,127,63
14,109,405,Sham19Y0020879,162,213,469,166,70
14,869,1101,Sham19Y0020879,554,419,564,111,61
14,784,922,Shamela0003125,576,1170,1302,103,95
14,593,733,Sham19Y0127660,86,1344,1471,101,90
14,593,733,Sham19Y0127660,142,1480,1607,101,90
14,593,733,Sham19Y0127660,346,611,738,101,90
14,597,741,Sham19Y0127660,1348,909,1053,115,100
14,593,741,Sham19Y0127660,1913,971,1119,118,100
14,866,1101,Sham19Y0013250,121,670,874,117,61
14,866,1101,Shamela0006418,3,606,842,123,60
14,866,1101,Shamela0009200,80,385,628,127,62
14,869,1101,Shamela0009200,84,487,692,120,56
14,597,733,Shamela0023798,197,473,618,103,90
14,866,1101,ShamAY0034195,26,452,693,127,63
14,820,1101,Shamela0006700,46,749,957,93,43
14,405,529,JK007054,494,928,1047,85,88
14,684,1101,Sham19Y0032181,267,583,846,130,40
14,597,741,Sham19Y0032181,301,665,818,115,94
14,1177,1422,Shamela0011814,205,62,482,180,52
14,356,529,Shamela0011814,213,952,1129,135,96
14,1177,1422,Sham19Y0122232,1104,1170,1451,173,74
14,784,1101,Sham19Y0122232,1126,851,1123,149,61
14,597,733,JK000985,40,817,958,108,96
14,126,327,Shamela0006105,227,687,889,147,90
14,1185,1282,Sham19Y0020878,714,490,585,74,97
14,1,327,Shia002158,51,156,527,251,86
14,820,1101,Shia002158,56,173,739,155,31
15,860,1015,Sham19Y0020881,39,219,389,111,84
15,966,1236,Sham19Y0020881,966,736,1017,117,42
15,524,1011,Sham19Y0020881,1037,97,614,303,72
15,1223,1341,Sham19Y0020881,1040,343,755,78,25
15,540,868,Sham19Y0020881,1083,1059,1303,112,44
15,966,1236,Sham19Y0020881,1139,776,1213,177,52
15,687,840,Shamela0008477,131,167,322,116,96
15,248,416,Shamela0006336,609,299,517,92,47
15,248,416,Shamela0012019,286,642,796,92,63
15,6,193,Shamela0010284,200,265,467,140,83
15,248,501,Shamela0010284,201,15,687,184,34
15,15,215,Shamela0010284,216,94,292,146,87
15,218,411,ShamAY0038640,379,1127,1433,144,59
15,6,201,ShamAY0038640,379,217,438,154,87
15,6,193,Shamela0011814,205,589,791,140,83
15,238,501,Shamela0011814,206,317,1023,190,33
15,248,411,Shamela0011814,207,388,527,90,66
15,15,187,Shamela0011814,229,1294,1456,128,94
15,23,193,Sham19Y0122232,1105,11,178,126,90
15,322,497,Sham19Y0122232,1106,421,587,122,86
15,884,1217,Shia003349,108,941,1343,112,28
16,136,301,Sham19Y0020881,96,47,370,79,28
16,37,497,Sham19Y0020881,117,534,1004,193,46
16,136,301,Sham19Y0020881,468,295,460,95,70
16,136,357,Sham19Y0020881,630,32,283,87,35
16,56,324,Sham19Y0020881,705,882,1365,67,14
16,61,1042,Sham19Y0020881,728,437,1002,189,21
16,157,631,Sham19Y0020881,874,1036,1356,107,22
16,595,904,Sham19Y0020881,972,162,416,151,60
16,136,497,Sham19Y0020881,1008,366,888,124,26
16,136,301,Sham19Y0020881,1041,259,627,80,25
16,61,301,Sham19Y0020881,1120,251,530,122,56
16,61,452,Sham19Y0020881,1129,446,1077,154,26
16,722,1178,Sham19Y0020881,1149,78,520,265,58
16,61,626,Sham19Y0020881,1154,412,1019,228,39
16,1029,1164,Sham19Y0020881,1154,793,928,107,98
16,61,324,Sham19Y0020881,1161,13,448,127,37
16,272,568,Sham19Y0020881,1194,680,1065,177,53
16,344,787,Sham19Y0020881,1195,480,906,204,54
16,1317,1507,Shamela0010284,194,760,956,133,87
16,599,722,Sham19Y0149213,1842,168,291,97,100
16,1317,1507,ShamAY0038640,380,953,1155,134,85
16,599,735,Sham19Y0127660,810,377,512,107,99
16,744,864,Shamela0010452,1039,697,817,96,100
16,599,753,Shamela0003722,6691,283,415,104,85
16,744,1079,Shamela0003722,7465,1101,1406,215,76
16,1317,1507,Shamela0011814,194,1050,1245,133,86
16,765,1068,Shamela0000736,5758,824,1226,189,58
16,749,1029,JK000916,24883,877,1251,183,61
16,1309,1463,Sham19Y0122232,1107,358,510,107,86
16,599,782,Shia003349,80,724,915,111,75
16,297,543,Shia003349,97,527,721,157,78
17,621,734,JK000213,137,788,900,90,99
17,1297,1465,Shamela0037325,890,1370,1525,120,90
17,119,234,Sham19Y0020881,623,1325,1440,91,100
17,123,578,Sham19Y0020881,971,942,1412,299,78
17,114,278,Sham19Y0020881,1169,106,255,111,85
17,138,542,Shamela0006336,609,324,520,79,28
17,138,542,Shamela0012019,286,667,799,65,22
17,138,533,Shamela0010284,201,35,258,77,23
17,1019,1183,ShamAY0038640,376,708,885,130,92
17,1293,1465,ShamAY0038640,377,1061,1236,134,97
17,138,533,ShamAY0038640,379,1202,1433,76,23
17,234,376,Shamela0002170,31,1150,1304,111,92
17,1293,1465,Shamela0011814,199,112,275,122,87
17,138,533,Shamela0011814,206,370,593,77,23
17,1312,1465,JK000991,251,1115,1259,107,89
17,81,533,Sham19Y0122232,1095,14,184,92,26
17,1019,1222,Sham19Y0122232,1101,854,1048,133,83
17,1297,1465,Sham19Y0122232,1103,1131,1283,119,90
17,1297,1465,Shia002158,120,636,795,121,89
18,293,630,JK001184,86,947,1280,265,98
18,829,958,Shamela0010284,197,539,668,93,85
18,970,1155,Shamela0010284,199,102,289,134,88
18,97,242,Sham19Y0122142,424,1170,1360,91,55
18,966,1143,ShamAY0038640,384,1352,1520,123,87
18,1373,1504,Sham19Y0020879,162,209,340,103,100
18,97,242,Shamela0011814,202,910,1093,115,78
18,993,1155,Shamela0011814,204,376,533,118,92
18,1386,1504,Shamela0006105,227,687,805,93,100
19,1049,1269,JK000213,118,1020,1239,170,97
19,1284,1441,JK000213,120,421,551,99,79
19,622,766,Sham19Y0011402,149,1294,1438,114,99
19,113,222,Shamela0002331,152,806,915,86,100
19,622,766,Sham19Y0014103,371,385,533,110,93
19,815,1043,Sham19Y0020881,98,1194,1427,118,59
19,807,955,Sham19Y0020881,663,1251,1425,117,85
19,822,975,Sham19Y0020881,1194,578,750,118,85
19,618,766,ShamAY0034011,201,190,338,116,98
19,243,704,ShamAY0038640,383,915,1133,157,41
19,1,132,Sham19Y0020879,162,340,482,91,80
19,85,247,Sham19Y0020879,300,464,627,122,95
19,438,610,Shamela0011814,200,1,175,135,97
19,243,822,Shamela0011814,201,596,1012,209,39
19,243,766,Sham19Y0122232,1110,1102,1402,195,43
20,1198,1351,Sham19Y0122256,627,702,884,122,84
20,1056,1182,JK006833,94,1230,1352,89,93
20,412,622,JK001184,39,1208,1421,153,91
20,622,901,JK001184,40,1,284,219,98
20,1,155,Sham19Y0020881,1019,1103,1445,107,37
20,173,404,Sham19Y0020881,1069,1,256,123,54
20,160,562,ShamAY0038134,242,174,487,145,41
20,1211,1431,Shamela0010284,205,511,783,162,72
20,1202,1431,ShamAY0038640,386,1126,1379,181,90
20,1038,1211,ShamAY0038640,388,390,545,97,73
20,1038,1236,Sham19Y0020879,37,50,221,119,79
20,1036,1202,Shamela0001077,302,1098,1276,105,73
20,1060,1182,Sham19Y0020587,413,423,542,86,93
20,431,901,JK007054,20,356,868,350,83
20,16,151,Sham19Y0016663,63,789,924,109,100
20,1211,1431,Shamela0011814,211,974,1245,162,73
20,399,741,Sham19Y0039268,170,257,884,151,28
20,1211,1431,Shia002158,372,121,360,173,91
21,452,607,Shamela0002331,82,614,768,121,99
21,642,914,Shamela0002331,485,960,1233,214,98
21,503,690,Sham19Y0020881,388,1,183,120,81
21,439,633,Sham19Y0020881,472,1287,1481,153,100
21,607,939,Sham19Y0020881,473,71,405,264,99
21,30,339,Shamela0010284,205,1073,1426,228,78
21,21,364,ShamAY0038640,387,1,389,266,86
21,930,1399,ShamAY0038640,392,828,1351,353,86
21,1011,1112,Shamela0008526,7,973,1076,77,96
21,30,364,Shamela0011814,212,98,476,246,79
21,935,1396,Shamela0011814,213,236,826,315,67
22,579,786,Shamela0002331,247,354,573,142,79
22,381,781,Sham19Y0020881,484,938,1301,185,58
22,376,554,Sham19Y0020881,1128,281,485,139,87
22,186,312,ShamAY0038134,208,264,390,99,100
22,1140,1294,ShamAY0034011,240,281,444,121,94
22,186,537,ShamAY0034011,276,719,1211,248,64
22,640,781,Shamela0010284,198,1,142,110,98
22,845,1249,Shamela0010284,198,639,1137,134,26
22,146,331,Shamela0010284,209,1239,1423,110,69
22,146,316,JK001102,3,162,327,105,74
22,611,781,Sham19Y0122406,4350,1333,1525,107,63
22,571,828,ShamAY0038640,389,252,550,197,84
22,845,1013,ShamAY0038640,390,274,487,110,64
22,611,781,JK001293BK1,711,672,868,107,62
22,590,781,JK000499,232,44,247,119,67
22,586,814,JK000511,31,907,1159,156,79
22,599,759,Shamela0012579,1443,1299,1457,122,98
22,590,781,Shamela0002170,1292,623,836,135,75
22,599,781,Shamela0008542,17,507,697,134,89
22,571,755,Shamela0011814,202,1268,1490,139,81
22,845,1271,Shamela0011814,203,586,1078,136,27
22,146,316,Shamela0011814,220,385,556,110,76
22,679,781,Shamela0005848,238,60,162,77,96
23,788,1235,Shamela0096178,143,199,687,350,91
23,158,319,JK000213,272,492,680,124,82
23,795,1192,Shia003101Vols,33,1002,1452,297,81
23,158,319,Sham19Y0011402,173,1157,1319,127,99
23,186,319,Sham19Y0011402,527,1088,1210,93,89
23,466,820,Sham19Y0020881,88,303,659,253,87
23,158,319,Sham19Y0020881,744,65,219,121,95
23,466,820,Sham19Y0020881,954,527,901,237,79
23,784,1235,Sham19Y0020881,1195,878,1301,312,82
23,158,319,Shamela0005890,336,1037,1215,124,86
23,479,775,ShamAY0038134,239,649,972,210,82
23,788,1053,ShamAY0034011,213,1270,1539,209,98
23,1053,1235,ShamAY0034011,214,1,183,143,100
23,1260,1437,ShamAY0034011,214,1047,1224,139,98
23,1,107,ShamAY0034011,221,1158,1264,83,100
23,132,319,ShamAY0034011,222,1183,1370,148,100
23,1260,1437,Shamela0010284,202,1082,1261,140,97
23,486,636,Shamela0010284,202,949,1082,103,86
23,1278,1429,Shamela0010284,211,177,377,119,74
23,158,319,Shamela0035100,3269,1300,1423,94,75
23,486,642,ShamAY0038640,381,1342,1482,107,85
23,1274,1437,ShamAY0038640,382,1,166,128,96
23,944,1235,Shamela0009329,203,1,236,183,80
23,158,319,JK000835,17,41,202,127,100
23,832,1235,JK000499,11,1,347,240,71
23,788,1235,JK000761,375,271,759,349,90
23,788,1235,Shamela0005997,4,655,1132,345,90
23,7,107,Shamela0010517,193,1264,1359,74,95
23,186,319,JK000134,2330,1094,1216,93,89
23,147,319,Shamela0003722,4948,658,834,133,93
23,788,1235,Shamela0003722,7735,323,787,343,91
23,1,107,JK007054,498,1280,1410,82,80
23,1208,1434,Sham19Y0016663,39,913,1118,142,78
23,137,319,Shamela0010906,3307,1026,1206,131,88
23,486,636,Shamela0011814,208,769,903,103,86
23,1260,1437,Shamela0011814,208,903,1082,140,97
23,479,636,Shamela0011814,213,1161,1323,119,92
23,1278,1429,Shamela0011814,221,656,856,120,74
23,147,319,Shamela0000736,4788,411,589,133,92
23,788,932,JK000916,25513,1312,1481,114,85
23,932,1235,JK000916,25514,1,300,230,93
23,788,1235,Sham19Y0039268,189,565,1038,352,94
23,1285,1434,Sham19Y0122232,1109,88,239,114,91
23,799,1235,Sham19Y0150676,2811,500,892,286,81
23,158,319,ShamAY0034145,17,57,218,127,100
23,483,646,Shia003349,108,1104,1266,126,98
24,1,248,ShamAY0034011,214,1224,1473,196,99
24,248,356,ShamAY0034011,215,1,109,87,100
24,1011,1207,ShamAY0038640,386,695,889,137,89
24,144,297,Shamela0010906,4195,521,673,106,79
24,670,894,Shia002158,213,129,374,158,75
24,553,790,ShamAY0034273,199,1169,1443,170,79
25,1045,1332,ShamAY0038134,234,41,296,196,88
25,1128,1311,ShamAY0034011,274,228,410,125,82
25,51,549,Shamela0010284,210,701,1295,333,67
25,564,736,ShamAY0038640,383,1205,1387,133,93
25,857,1072,ShamAY0038640,395,290,515,131,67
25,107,269,Shamela0009329,229,1354,1505,103,80
25,51,246,Shamela0011814,220,1208,1400,149,97
25,255,549,Shamela0011814,221,12,403,181,53
25,51,491,Shamela0006105,233,1057,1454,306,88
25,124,366,Shia002158,67,1,233,183,95
25,372,549,Shia002158,227,365,691,119,47
25,853,1036,ShamAY0034273,200,132,339,131,79
26,798,1009,JK000213,121,649,859,165,96
26,1286,1485,Sham19Y0011402,601,1,200,158,100
26,775,1009,Sham19Y0020881,783,376,598,164,86
26,798,1003,Shamela0005890,110,896,1096,159,96
26,1273,1485,ShamAY0034011,282,733,945,168,100
26,783,1009,Sham19Y0149213,1397,805,1014,158,85
26,228,791,ShamAY0038640,397,354,938,431,92
26,1036,1248,Shamela0005963,417,324,534,110,52
26,791,1009,JK001293BK1,1192,698,896,151,84
26,1336,1485,JK000134,705,142,273,92,77
26,1336,1485,Shamela0003722,1564,186,357,115,85
26,787,1009,Shamela0003722,5242,1248,1457,159,87
26,1036,1248,Sham19Y0127654,396,1284,1511,110,49
26,1336,1485,Shamela0010906,3603,456,651,117,75
26,246,769,Shamela0011814,219,1070,1328,159,37
26,1336,1485,JK000916,5469,182,353,115,85
26,791,1003,JK000916,18048,1234,1442,162,93
26,237,791,Sham19Y0122232,1122,750,1300,417,94
26,783,1003,Shia002158,316,567,800,176,93
26,1036,1205,Shia002158,319,1298,1413,76,56
27,488,617,Shamela0010284,207,528,658,98,93
27,283,483,ShamAY0038640,394,260,461,155,97
27,488,837,ShamAY0038640,394,999,1410,223,64
27,956,1248,ShamAY0038640,396,786,1253,219,59
27,631,951,JK001106,9,502,844,246,89
27,788,951,Shamela0011814,215,1229,1342,89,68
27,488,617,Shamela0011814,216,930,1061,98,93
27,106,260,ShamAY0034273,200,786,1359,99,21
28,387,559,JK000213,120,1119,1295,131,93
28,1076,1282,Shamela0001686,2477,889,1138,144,69
28,834,1025,Sham19Y0020881,244,590,781,152,100
28,1025,1282,ShamAY0034011,273,379,635,202,99
28,1307,1475,ShamAY0034011,277,452,621,132,99
28,690,826,Shamela0010284,210,1104,1233,100,93
28,1076,1282,Shamela0001673,1096,592,798,115,59
28,1057,1282,JK000761,136,799,1056,151,70
28,1076,1282,Sham19Y0132963,290,1182,1388,115,59
28,838,1007,JK000134,705,440,631,131,85
28,834,1007,Shamela0010906,3603,833,1007,137,99
28,690,826,Shamela0011814,221,212,341,100,93
28,10,432,JK000991,272,494,949,120,28
28,995,1282,Sham19Y0039268,197,324,669,187,66
28,682,826,Shia002158,227,492,634,111,97
28,1262,1475,Shia002158,236,425,653,140,78
28,1030,1282,Shia002158,260,904,1223,182,71
28,1052,1362,Shia002158,298,146,498,159,52
28,387,553,Shia002158,325,226,400,128,93
29,909,1050,ShamAY0038134,207,527,667,111,98
29,97,199,ShamAY0034011,279,288,390,81,100
29,229,374,ShamAY0034011,280,836,985,108,93
29,394,598,Shamela0010284,208,145,342,150,94
29,1063,1431,ShamAY0038640,412,791,1167,293,97
29,394,598,Shamela0011814,217,514,711,150,94
29,909,1044,Shia002158,195,379,511,103,95
29,254,475,Shia002158,289,171,355,103,55
29,708,861,Shia002158,368,956,1110,109,88
30,1095,1252,JK000213,289,124,284,115,87
30,1099,1257,Shamela0006117,10,553,711,126,100
30,911,1074,Shamela0002331,49,299,470,126,94
30,911,1074,Shamela0012581,202,913,1080,119,90
30,658,879,JK001102,3,1,197,148,84
30,1,169,ShamAY0038640,412,1167,1506,132,48
30,169,605,ShamAY0038640,413,1,688,347,63
31,976,1177,JK001184,77,480,659,131,82
31,457,735,ShamAY0038134,54,704,1007,176,74
31,470,673,ShamAY0038134,238,136,340,157,95
31,832,938,Shamela0010284,210,85,187,78,94
31,1,217,ShamAY0038640,391,1300,1519,173,98
31,1252,1424,Shamela0013089,67,1277,1510,106,58
31,688,857,Sham19Y0020879,536,1276,1445,121,85
31,1252,1388,Shamela0003125,575,733,869,105,99
31,699,814,Shamela0001077,117,229,337,85,93
31,1252,1380,Shamela0006947,10469,172,315,84,71
31,457,662,JK007054,490,1229,1444,152,88
31,832,938,Shamela0011814,220,662,767,80,97
31,1003,1192,Sham19Y0020878,1441,658,847,143,94
32,216,558,JK000749,19,410,707,137,40
32,313,444,ShamAY0031687,811,997,1111,77,73
32,224,772,Shamela0002331,35,510,1058,287,56
32,1,114,JK001184,107,309,422,88,99
32,208,780,JK001184,137,798,1371,437,97
32,838,1111,JK001184,216,1165,1434,211,97
32,1111,1399,JK001184,217,1,292,227,98
32,224,522,Sham19Y0020881,100,108,420,177,67
32,224,522,Sham19Y0020881,784,960,1268,173,66
32,640,767,Sham19Y0001729,78,229,380,87,75
32,199,457,Shamela0013089,39,1132,1386,151,73
32,264,444,Shamela0025794,1299,1269,1432,121,88
32,281,440,Zaydiyya0000084,387,1239,1381,104,86
32,264,440,Shamela0030741,167,393,564,108,79
32,259,832,Sham19Y0020868,35,551,864,208,46
32,264,440,JK000916,11841,818,989,110,80
32,1,129,Sham19Y0020878,1523,750,878,100,99
32,1,142,Sham19Y0020878,2406,42,219,105,75
33,25,628,Shia001903,17,493,916,223,41
33,1047,1264,Shia001903,18,4,194,109,60
