ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,311,620,Shia003408Vols,2683,714,897,111,44
68,311,620,Shamela0012398,2136,43,288,167,64
68,311,897,MMS00017,78,550,1103,296,49
70,295,671,Sham19Y0019065,96,490,886,244,68
70,312,731,Shamela0005890,390,766,1213,244,59
70,301,1065,Shamela0012398,2033,78,539,187,26
70,312,701,JK000417,530,1100,1560,233,56
71,257,661,JK000268,272,395,675,132,33
71,18,317,Shamela0005890,396,847,1473,193,36
71,328,1291,Shamela0005890,397,1,1055,651,66
71,262,909,Shamela0006710,206,45,808,370,54
71,1,1041,Shamela0012398,1898,687,1632,418,42
71,262,725,ShamAY0035856,190,1064,1580,301,65
71,814,1287,ShamAY0035856,191,238,1205,351,43
71,230,1118,JK000417,479,47,1372,589,52
71,1123,1283,JK000417,480,260,433,120,77
72,1306,1565,Shamela0005890,395,272,502,111,43
72,394,859,Shamela0005890,397,1047,1333,182,43
73,231,1063,Shamela0005890,390,201,965,403,50
73,263,846,Shamela0012398,1939,1011,1453,249,44
74,650,926,Sham19Y0127717,205,527,674,112,49
