ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
194,481,752,JK001460,401,742,904,117,52
194,411,648,Shamela0096608,14,675,919,146,75
194,400,606,Shamela0011724,73,1207,1434,143,72
195,1,152,Shamela0096608,14,887,1058,123,87
195,1219,1432,Shamela0096608,14,1063,1295,168,85
200,1202,1592,Shamela0011724,79,603,850,110,31
200,782,1188,Sham19Y0017768,1594,549,863,245,75
201,1146,1289,JK001460,153,472,609,110,95
202,1231,1547,Shamela0011724,80,807,1012,100,39
203,917,1147,JK006962,484,725,965,98,43
203,623,838,Shamela0011724,80,1188,1404,155,83
204,286,492,Hindawi092480708,153,36,191,120,73
204,286,487,Shamela0010283,3056,1216,1469,154,77
204,286,460,JK010552,286,106,357,96,49
204,286,487,JK010552,332,622,831,110,67
204,286,478,JK000975,188,1344,1486,108,71
204,286,487,JK003609,2576,952,1104,120,74
204,286,492,Shamela0023789,1304,106,364,159,77
204,286,487,Hindawi048607936,159,844,996,121,75
204,181,434,Sham19Y0018254,771,786,903,67,33
204,934,1344,JK010761,824,1001,1270,109,27
204,286,487,JK001477,196,273,425,121,75
204,286,487,Sham19Y0014786,146,679,831,121,75
204,286,492,ShamAY0021514,250,824,1032,124,75
204,286,434,JK009325,1654,1,254,111,56
204,281,487,JK006919,771,1373,1535,126,74
204,286,487,Shamela0009773,3025,591,795,119,58
204,286,460,JK009304,95,527,788,95,47
204,959,1335,JK007140,7972,886,1139,93,27
204,286,434,Shamela0028174,177,1,257,110,54
204,286,487,JK000974,40,1116,1368,119,49
204,286,487,JK000927,3112,241,393,121,75
204,286,487,Sham19Y0016714,1166,1126,1330,122,60
204,286,487,JK006907,199,405,559,121,74
204,286,487,JK010561,921,402,655,120,49
204,286,492,Sham19Y0023644,812,300,559,156,76
204,286,492,Sham19Y0014592,2695,94,249,119,73
204,286,487,JK007143,288,503,655,122,75
204,286,487,Shamela0023790,718,121,322,122,60
204,286,492,JK009283,21,495,752,158,77
204,286,487,JK009229,1444,82,334,119,49
204,286,434,Shamela0006897,171,502,703,114,72
204,286,434,JK000882,472,258,459,113,71
205,831,934,JK010766,187,133,234,77,95
205,831,934,Shamela0026536,594,865,968,80,99
205,831,934,Sham19Y0016714,1171,886,989,81,100
205,824,934,Shamela0001687,9578,407,517,86,97
205,831,934,Shamela0023790,272,736,839,81,100
205,831,934,Sham19Y0016435,208,237,340,81,100
205,522,1502,Shamela0011724,81,900,1431,253,32
205,831,934,JK001099,304,671,774,81,100
209,581,697,JK010749,66,6,121,89,96
209,587,692,ShamAY0036821,324,228,333,83,100
209,587,692,Shamela0005372,279,339,444,83,100
209,587,692,Sham19Y0017879,326,1178,1283,83,100
209,587,692,Shamela0023591,1088,12,117,83,100
209,1187,1357,Shamela0096608,15,727,916,118,68
209,564,692,Sham19Y0016421,36,1020,1146,92,92
209,564,697,Shamela0005448,199,658,787,86,82
209,587,796,Shamela0011724,83,925,1096,118,70
209,564,692,JK009266,1217,275,403,91,90
209,568,692,Tafsir02079,504,678,798,87,90
209,575,692,Sham19Y0017726,111,394,514,88,92
213,51,962,Shamela0011724,84,1138,1554,163,20
215,120,602,ShamAY0000687,24,1240,1453,91,21
215,120,595,Shamela0096608,15,1268,1492,139,34
215,120,559,Shamela0011724,86,617,989,133,25
216,1,116,Shamela0011724,86,930,1266,84,32
216,537,1112,Shamela0011724,87,694,1033,164,28
217,422,619,Shamela0001687,4518,787,979,88,51
219,582,1185,Kraken210901163531,69,74,421,207,43
219,582,1093,JK007140,794,1082,1475,162,32
219,582,1101,Shamela0001687,528,1081,1518,165,31
219,903,1168,Sham19Y0036072,168,579,815,153,70
219,472,766,Shamela0011724,88,1,535,170,40
228,256,595,Shamela0011724,92,64,256,103,33
230,425,611,Shamela0096608,16,1296,1504,138,82
230,425,604,Shamela0011724,93,253,722,135,36
233,802,1030,Shamela0001687,3286,18,284,78,30
233,735,903,JK000930,241,1379,1583,99,60
233,725,1064,JK007040,821,842,1350,162,36
234,609,849,Tafsir04039,122,948,1192,161,77
234,621,839,JK000930,708,566,783,152,82
236,320,755,Shamela0011724,96,594,756,89,25
237,1092,1579,Shamela0011724,97,631,1149,174,31
238,1260,1462,JK007140,4927,352,723,89,27
238,1279,1501,JK000930,290,158,393,142,71
238,1260,1501,JK007040,1008,350,528,116,57
244,647,1568,Shamela0011724,101,195,956,247,24
245,367,1220,Shamela0011724,101,938,1494,239,28
250,1195,1603,Shamela0011724,103,817,1212,296,89
251,176,441,JK006476,126,947,1175,87,36
251,6,441,JK001043,62,274,435,101,28
251,710,1006,Sham19Y0020973,56,728,907,82,35
251,105,441,JK000919BK1,478,41,417,105,28
251,1080,1432,Sham19Y0017681,156,1235,1603,190,58
251,939,1117,Sham19Y0017681,157,1,186,123,82
251,161,434,Tafsir04039,340,796,1001,84,33
251,1080,1507,Sham19Y0016494,207,1010,1415,172,37
251,837,1507,Shamela0011724,104,205,825,256,34
252,85,584,Sham19Y0020973,56,954,1265,157,38
258,69,1017,Sham19Y0020973,61,96,619,131,15
258,1258,1484,Shamela0011724,108,336,513,129,72
260,1330,1555,Shamela0011724,109,16,254,163,83
261,257,491,Sham19Y0020973,62,792,1080,106,43
261,104,587,Shamela0011724,109,288,781,185,34
264,1385,1585,Masaha000955Vols,1629,247,654,81,26
264,670,820,Sham19Y0018353,877,1149,1407,69,27
268,728,887,Sham19Y0017681,107,8,148,73,60
268,700,881,Shamela0011724,111,1376,1562,92,59
270,1045,1188,JK007143,2013,1318,1529,92,51
270,805,1241,Sham19Y0120922,328,576,886,156,38
272,640,834,JK008008,119,592,782,121,72
272,697,887,JK000930,645,744,1070,130,50
272,711,882,JK007040,2467,611,968,117,41
274,241,668,Shamela0011724,114,531,781,111,30
289,914,1457,Shamela0096608,20,503,737,150,31
289,653,951,Shamela0011724,119,921,1087,95,37
289,1318,1457,Shamela0011724,120,16,416,105,32
291,435,1038,Sham19Y0020973,74,1140,1381,174,35
291,465,916,JK006960,60,615,1123,241,50
291,469,772,Sham19Y0120922,339,1175,1525,185,63
294,269,1107,Shamela0011724,121,1043,1360,123,17
296,364,1002,Shamela0011724,122,960,1463,179,29
297,80,1451,Shamela0096608,20,1124,1363,156,14
298,528,949,Sham19Y0020973,77,785,1013,130,37
298,561,949,Sham19Y0017879,623,1244,1465,140,44
298,575,949,Shamela0007508,1,900,1239,147,41
300,573,916,Sham19Y0020973,79,1226,1385,82,29
300,568,1265,Sham19Y0020973,80,738,985,132,23
300,1,963,Shamela0011724,124,281,1041,275,27
302,77,250,JK007140,2801,977,1156,138,91
303,735,1026,Sham19Y0017879,509,389,914,105,19
304,364,617,JK007140,1477,6,267,198,95
304,1347,1472,Shamela0096608,21,625,739,85,87
304,631,995,Shamela0011724,127,1341,1514,86,29
305,874,1189,Shamela0011724,128,1143,1357,82,27
306,439,760,Shamela0009236,12,790,911,68,27
306,393,760,Sham19Y0020973,88,275,753,145,35
306,444,657,Shamela0011724,129,1048,1411,154,52
307,437,817,JK000974,26,1071,1546,176,38
312,655,820,JK000930,1060,774,918,98,73
313,550,959,ShamAY0000687,34,1256,1405,80,25
313,523,959,Masaha000955Vols,1540,120,304,95,27
313,562,873,JK010668,47,54,273,81,31
313,273,959,JK010886,128,123,260,82,15
313,273,959,Shamela0007508,97,506,643,82,15
313,273,851,JK007143,2036,1191,1473,91,18
314,493,1119,Sham19Y0020973,95,468,875,158,29
314,533,940,JK007140,1622,833,1177,258,77
314,385,992,Shamela0011724,134,1,303,170,31
315,1322,1502,Shamela0008229,8,1153,1331,93,63
315,1331,1502,Meshkat00057178,74,912,1064,107,77
315,1300,1526,Kraken2106220218081,218,188,406,146,79
315,1300,1526,Kraken2106220218081,1064,301,496,129,68
315,193,747,Sham19Y0020973,95,972,1619,145,18
315,1290,1530,Sham19Y0020973,96,233,790,118,23
315,1331,1502,JK010886,66,820,1001,88,60
315,1314,1502,JK011153,419,1314,1486,108,66
315,1331,1511,Shamela0007508,103,640,829,88,59
315,1346,1537,Sham19Y0013237,19,213,624,122,37
315,1350,1502,JK007140,10951,259,403,89,74
315,1331,1502,Shamela0009654,46,360,496,95,70
315,1295,1560,Shamela0096608,22,574,858,187,80
315,11,219,Shamela0009228,49,1324,1509,143,79
315,1314,1502,Tafsir02091,4,991,1227,103,52
315,1322,1502,Shamela0001687,8061,110,507,104,31
315,1346,1502,JK007128,229,1089,1224,88,71
315,1314,1496,ShamAY0033108,4,980,1208,103,55
315,1346,1502,Shia000126Vols,134,825,965,93,76
315,1310,1502,JK009237,1962,637,848,114,65
315,1346,1502,JK000849,2291,1146,1260,72,58
315,1295,1506,Shamela0011724,134,1090,1443,145,50
315,1331,1502,Shamela0023578,51,96,240,98,73
315,1314,1502,Sham19Y0017726,106,76,234,98,67
315,1350,1582,Shamela0011742,382,897,1140,104,52
315,1322,1502,JK007040,4362,1049,1226,99,64
316,14,478,Sham19Y0006684,304,291,555,151,38
316,1,274,Shamela0008544,1263,1173,1473,147,50
318,1098,1393,Shamela0011724,136,922,1336,133,39
319,882,1080,JK007140,3635,173,382,154,90
320,943,1045,Tafsir01005,6133,770,1224,81,22
320,943,1045,JK010552,80,1086,1188,81,100
320,267,741,Sham19Y0020973,99,227,718,119,19
320,943,1045,JK010146,205,389,535,81,69
320,943,1045,Tafsir04039,3583,1067,1169,81,100
320,943,1045,Tafsir04003,3504,607,709,81,100
320,943,1045,Tafsir04003,4075,1319,1421,81,100
320,943,1045,JK000791,2437,1062,1292,78,43
323,1265,1601,Sham19Y0020973,101,142,382,91,28
323,218,403,Shamela0011724,139,120,651,123,26
328,126,368,Sham19Y0016826,1515,764,1059,100,36
328,126,368,Sham19Y0013257,588,244,540,97,35
329,738,1290,Sham19Y0020973,104,1092,1304,119,28
329,743,1290,Shamela0011724,142,1029,1369,124,24
334,585,1099,Sham19Y0020973,109,334,547,108,24
336,1000,1249,Sham19Y0020973,110,726,1309,115,25
336,907,1078,Sham19Y0017879,355,952,1094,78,55
336,853,1078,JK000239,210,162,532,99,33
338,1285,1401,Shamela0023735,41,1375,1496,89,91
338,213,641,Sham19Y0020973,111,967,1536,133,24
338,1096,1397,Sham19Y0020973,112,611,1038,152,45
340,1333,1480,Sham19Y0020973,115,244,401,112,92
340,1342,1462,Shamela0096608,24,264,388,88,92
340,1342,1480,Shamela0011724,150,549,948,105,34
341,724,1232,Sham19Y0020973,115,793,1124,92,20
346,437,1391,Shamela0011724,154,1033,1636,137,13
347,508,706,Shamela0001687,9336,631,823,148,89
348,504,1038,JK007040,2025,472,951,200,36
349,1195,1325,Shamela0001687,9795,322,463,89,75
349,1189,1335,JK000930,1019,1434,1595,102,76
349,1195,1342,JK007040,3886,457,612,100,75
350,587,1180,Sham19Y0020973,120,502,769,102,18
351,116,569,Sham19Y0020973,120,819,1363,123,20
352,386,651,Shamela0010527,705,1297,1566,166,65
352,876,1274,Sham19Y0020973,121,903,1238,80,18
352,340,651,Shamela0121376,789,446,737,210,75
352,340,548,Sham19Y0016494,46,1233,1448,149,80
352,386,669,Sham19Y0122402,563,1319,1593,157,54
353,217,533,Sham19Y0017879,329,1083,1362,205,79
353,224,395,JK007140,5807,1262,1421,88,63
353,224,533,JK009326,460,769,1026,139,47
353,230,488,Shamela0001687,4165,1043,1363,158,58
353,224,478,JK000930,488,619,862,190,90
353,217,478,JK007040,1870,1235,1501,195,87
355,532,725,Shamela0096608,25,542,736,141,79
355,532,725,Shamela0011724,158,1298,1493,142,79
358,119,231,Shamela0011724,160,577,689,86,97
359,302,589,Sham19Y0017879,855,1276,1531,81,37
360,163,339,JK001451,44,348,534,142,93
360,159,357,Shamela0096608,25,736,934,147,88
360,159,343,Shamela0011724,160,1261,1451,146,94
362,681,1304,Masaha000955Vols,68,835,1128,95,16
362,689,1312,Sham19Y0017667,158,927,1424,170,27
362,561,978,JK000930,522,416,800,225,58
362,561,943,JK007040,1968,394,777,143,39
365,709,1107,Shamela0096608,25,1060,1452,283,81
365,709,1107,Shamela0011724,162,100,942,268,36
366,462,564,Shia001349Vols,909,1271,1374,77,95
366,462,564,Hindawi092024806,135,1073,1175,77,96
366,462,564,Sham19Y0036540,223,557,659,77,96
366,462,564,Shia001432Vols,11602,13,115,79,98
366,462,564,Shia001432Vols,14062,400,503,77,95
366,462,564,Hindawi017506357,153,851,953,76,95
366,449,568,JK010344,614,1275,1410,88,82
366,401,564,JK007140,8673,1266,1496,113,61
366,426,564,JK009288,639,1347,1491,98,87
366,462,564,Sham19Y0014579,2307,45,147,77,96
366,405,564,JK001437,1276,638,815,110,79
366,462,568,JK007143,1489,1350,1456,78,94
366,462,564,Shia003636Vols,1616,348,451,77,95
366,462,568,Shia003636Vols,1674,491,597,78,94
371,1018,1152,Sham19Y0020973,125,949,1143,72,44
371,1031,1148,Shamela0011724,163,75,198,67,70
372,608,780,Shamela0096608,26,285,429,113,77
