ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,24,259,Sham19Y0032195,126,641,854,168,88
43,229,728,Sham19Y0032195,127,288,738,342,83
44,489,611,JK000193,30,877,999,98,100
44,89,288,JK000241,110,628,838,137,79
44,1357,1533,JK000281,189,203,392,127,84
45,147,352,JK000241,96,762,1034,128,57
45,573,838,JK000241,97,101,418,189,73
46,1059,1256,Sham19Y0149697,250,548,743,129,76
46,1157,1513,JK000241,113,1,284,214,71
46,1147,1513,Sham19Y0014297,113,130,548,144,37
46,1078,1267,Shamela0001717,108,1,180,122,75
46,1026,1256,JK000281,192,1049,1281,148,75
47,1240,1451,Sham19Y0149697,253,13,210,154,92
47,82,489,JK000241,113,987,1458,152,27
47,632,1056,JK000241,114,437,1121,231,38
47,1240,1428,Sham19Y0032195,136,87,266,139,94
48,8,158,Shamela0031371,392,1152,1302,115,96
48,1151,1473,JK005201,76,872,1182,210,77
48,8,158,JK009248,533,1190,1340,117,97
48,744,916,JK007132,50,680,1015,106,38
48,1134,1473,Sham19Y0149697,255,419,770,160,42
48,242,916,JK000241,115,656,1477,330,40
48,1033,1564,JK000241,116,660,1164,336,70
48,8,158,JK000179,199,1048,1198,117,97
48,1,158,Sham19Y0032195,136,1273,1431,124,98
48,738,1008,Sham19Y0014297,116,611,1124,142,33
49,1,133,JK000241,116,1164,1312,101,85
49,902,1440,JK000241,118,691,1031,226,48
49,1201,1440,Sham19Y0014297,119,1203,1408,141,66
50,309,578,JK000193,34,498,785,128,52
50,642,1192,JK000241,119,612,1328,299,48
50,1211,1389,JK000241,120,494,861,125,41
50,102,411,JK000241,125,281,646,149,45
50,1075,1192,Sham19Y0014297,120,100,218,85,88
51,512,881,JK000241,122,1102,1486,222,64
52,1,592,JK000241,127,590,1272,374,64
52,1131,1414,JK000241,129,1050,1481,178,51
52,811,1112,JK000241,129,1,398,206,62
53,933,1201,JK007132,57,1205,1548,162,56
53,964,1466,JK000241,132,4,587,359,76
54,262,709,JK000241,133,530,1006,285,70
54,1172,1441,JK000241,136,558,827,214,98
55,1034,1601,JK000241,170,923,1503,443,93
55,1034,1422,Sham19Y0014249,212,659,1046,204,53
55,1038,1382,Sham19Y0014605,21,54,420,177,56
55,1091,1564,Sham19Y0014297,203,704,1121,256,56
56,1363,1513,JK005201,112,1206,1376,118,84
56,950,1075,JK000241,173,159,296,100,91
57,616,842,JK000241,173,945,1184,180,90
57,1328,1539,JK000241,174,723,952,148,74
57,207,483,JK000301,56,182,444,166,72
57,501,621,JK000281,433,153,448,88,37
58,544,846,JK000241,175,1180,1535,214,72
58,846,1094,JK000241,176,1,497,104,25
58,1157,1392,JK000241,176,1130,1496,124,41
58,1452,1582,JK000241,179,396,529,105,96
59,1,376,JK000241,179,554,910,264,78
59,1389,1627,JK000241,180,738,1001,183,86
59,951,1228,Sham19Y0032195,192,639,1218,175,36
60,47,244,JK000241,180,432,642,145,77
60,285,735,JK000241,181,142,585,231,55
61,839,1000,JK000241,181,1317,1478,133,100
61,1000,1165,JK000241,182,1,167,129,98
61,1040,1537,JK000241,182,1013,1415,258,61
62,45,780,JK000241,183,1,963,560,72
62,801,1550,JK000241,184,182,925,569,91
63,196,368,JK005201,118,1,174,137,98
63,1404,1567,JK005201,119,381,540,98,70
63,682,881,JK000241,185,490,1027,109,25
63,1303,1570,JK000241,186,1,339,171,57
63,905,1237,Sham19Y0032195,193,455,699,197,70
64,141,599,JK000241,186,974,1480,304,68
64,620,1534,JK000241,187,537,1121,262,30
65,253,486,JK005201,88,1284,1486,155,79
65,628,1645,JK005201,89,114,997,529,55
65,959,1225,JK000193,37,1114,1301,139,63
65,253,486,Sham19Y0149697,294,701,894,146,74
65,1,225,JK000241,187,1121,1504,163,49
65,253,749,JK000281,262,965,1459,248,55
66,1290,1479,Sham19Y0149697,300,1175,1572,126,39
66,755,1056,JK000241,140,1100,1507,150,44
67,669,1345,JK000193,39,219,913,373,56
67,271,1150,JK000241,142,592,1428,328,34
67,325,778,Sham19Y0032195,157,821,1082,146,40
68,978,1157,JK000193,45,722,889,121,80
68,476,654,Sham19Y0149697,315,464,644,122,79
68,504,675,Sham19Y0149697,515,89,265,117,86
68,1233,1371,JK000241,146,354,574,104,57
68,358,654,Sham19Y0032195,163,342,572,138,58
69,314,1034,JK000241,147,432,1250,417,55
69,1178,1380,JK000241,148,36,417,112,32
69,271,425,Sham19Y0032195,164,305,461,124,98
69,389,757,Sham19Y0032195,165,314,556,183,60
70,356,598,Tafsir02096,1883,366,626,186,86
70,1,142,JK000193,42,243,384,113,97
70,352,784,Sham19Y0032195,168,424,863,349,97
70,356,468,Sham19Y0032195,820,1366,1479,83,86
70,356,468,Sham19Y0014605,159,490,602,80,80
71,1132,1257,JK000193,42,745,917,88,59
72,1156,1373,JK000241,156,92,323,150,81
72,1156,1341,Sham19Y0014297,182,176,426,121,57
73,1,343,JK000241,156,1159,1438,219,76
73,447,726,JK000241,158,24,322,218,90
73,1302,1608,JK000241,160,1,354,244,83
73,447,1020,Sham19Y0014297,184,53,606,266,44
74,328,970,JK005201,103,537,1109,177,26
74,676,975,JK000241,160,1122,1505,200,58
74,1,637,JK000241,160,357,870,244,40
75,1109,1567,JK000241,166,1,739,245,39
78,1160,1508,JK005201,105,381,812,193,50
79,1,170,JK005201,105,812,1022,120,71
80,455,618,Sham19Y0149697,450,1147,1357,91,48
82,1,280,JK005201,120,424,664,152,62
82,567,1396,JK000241,188,234,1334,532,57
82,1,280,JK000281,471,472,715,152,63
83,446,777,JK000241,189,632,1354,233,39
83,1291,1424,JK000241,194,819,972,103,83
83,1284,1478,Sham19Y0032195,199,379,573,150,93
84,813,1010,Shamela0036569,36,1283,1524,120,61
84,594,1074,JK000238,171,163,491,193,45
84,611,1057,Sham19Y0149697,448,816,1439,203,34
84,715,1178,JK000241,193,388,871,325,73
85,1321,1495,JK007132,90,1102,1302,122,75
85,963,1380,Sham19Y0149697,451,163,814,182,31
85,26,390,JK000241,190,1111,1487,285,95
85,390,590,JK000241,191,1,240,160,83
85,975,1177,JK000241,194,1376,1579,161,97
85,1281,1495,JK000241,195,483,772,165,71
85,957,1380,Sham19Y0014297,233,347,964,252,48
86,13,176,Sham19Y0149697,451,849,1059,112,66
86,13,308,JK000241,195,790,1100,186,65
86,415,985,JK000241,196,669,1460,401,62
86,1091,1239,JK000241,198,877,1041,119,90
87,153,452,Sham19Y0032195,207,304,510,115,48
88,338,513,JK007132,93,1196,1401,130,77
88,107,736,JK000241,202,471,1152,374,62
88,359,967,JK000241,203,115,539,216,38
88,1092,1401,Sham19Y0032195,210,586,895,151,51
89,201,317,Sham19Y0149697,468,499,613,87,90
89,147,472,JK000241,202,12,319,242,90
89,1326,1460,JK000241,206,97,241,105,93
89,182,317,Sham19Y0014297,243,5,159,103,80
90,1043,1202,Shamela0000432,4224,748,887,111,83
90,7,762,JK000241,206,241,1375,340,33
90,781,1321,JK000241,207,706,1504,368,54
90,947,1202,Sham19Y0014297,254,394,762,155,47
91,11,796,JK000241,208,481,1224,250,26
91,1239,1418,JK000241,237,370,554,142,96
91,796,963,Sham19Y0032195,217,1360,1527,134,100
91,963,1203,Sham19Y0032195,218,1,245,195,97
91,1235,1418,Sham19Y0014297,292,498,661,115,77
92,766,939,JK000238,273,707,1243,99,22
92,690,976,JK000241,237,96,388,201,82
92,184,348,JK000241,238,153,317,133,100
92,1431,1550,JK000241,239,827,950,93,92
92,753,939,Sham19Y0014297,291,982,1235,123,58
92,176,343,Sham19Y0014297,294,521,678,121,87
93,99,281,JK007132,113,1043,1227,140,94
93,824,1064,JK000193,70,159,329,120,57
93,1,281,Sham19Y0149697,543,1064,1345,192,82
93,1,551,JK000241,239,950,1456,276,61
93,1,281,Sham19Y0014297,295,1121,1398,187,81
94,612,905,JK000241,243,655,1215,186,38
94,819,1247,JK000241,244,10,587,309,64
95,1039,1238,JK007132,119,541,770,149,80
95,577,761,JK000193,73,846,1128,137,59
95,1039,1232,JK000241,246,856,1092,153,81
95,118,517,JK000241,246,1,476,235,57
95,126,378,Sham19Y0014297,306,115,390,151,64
96,140,292,JK000238,242,1243,1467,100,56
96,325,644,JK000241,210,1114,1463,221,72
96,700,1403,JK000241,211,356,1410,492,57
97,1077,1375,Sham19Y0149697,507,1235,1426,149,60
97,636,855,JK000241,212,381,593,170,94
97,425,1001,JK000241,213,5,661,221,32
97,1197,1562,Sham19Y0032195,221,1028,1535,285,69
98,252,773,JK007132,103,888,1325,230,50
98,504,734,Sham19Y0149697,508,917,1144,177,95
98,808,1032,JK000241,213,1051,1285,159,85
98,235,819,JK000241,221,457,1074,374,70
98,162,734,Sham19Y0014297,270,49,702,266,43
99,24,836,JK000241,215,171,1470,506,45
99,836,1169,JK000241,216,1,338,256,92
99,910,1163,Sham19Y0014297,264,1001,1252,127,55
100,355,599,JK000241,218,153,417,176,79
100,603,871,JK000241,223,510,966,189,52
101,1298,1510,JK000241,225,110,316,145,78
101,13,404,JK000241,226,807,1370,261,52
101,792,1025,JK000241,227,17,287,167,76
102,1268,1512,JK000193,44,463,660,107,50
102,491,695,JK000193,65,7,294,142,62
102,127,380,JK000241,225,334,586,195,96
102,153,385,Sham19Y0032195,231,1098,1324,135,60
103,185,514,JK005201,140,489,789,168,62
103,311,639,JK000241,228,1245,1573,267,100
103,639,905,JK000241,229,1,512,174,41
103,1335,1568,JK000241,230,101,349,160,78
103,1367,1568,Sham19Y0014297,281,1225,1403,125,74
104,1,137,Shamela0036569,38,811,972,107,82
104,7,135,JK007132,107,539,683,101,85
104,490,717,JK000241,230,1270,1500,152,76
104,1,147,JK000241,230,349,509,112,84
104,925,1514,JK000241,235,8,599,290,46
104,894,1102,Sham19Y0014297,288,84,259,107,55
104,894,1102,JK000281,543,1215,1378,106,56
105,80,431,Shamela0121378,52,1067,1453,219,72
105,71,535,JK007132,110,1127,1514,266,69
105,180,532,Sham19Y0149697,533,746,1122,164,41
105,1194,1410,JK000241,224,672,893,174,96
105,10,549,JK000241,235,693,1341,416,81
105,95,549,Sham19Y0014297,289,308,868,275,57
106,980,1111,Shamela0036569,15,703,839,103,95
106,969,1111,JK000241,233,89,352,94,45
106,484,1024,Sham19Y0032195,235,621,913,100,20
106,1007,1360,Sham19Y0032195,236,759,1032,152,51
106,1,237,Sham19Y0032195,236,221,451,183,97
106,1153,1551,Sham19Y0032195,237,895,1312,196,43
107,281,661,JK007132,119,882,1123,155,49
107,1,158,Sham19Y0032195,237,1312,1442,85,65
107,566,671,Sham19Y0032195,247,823,928,84,100
108,171,325,Shamela0036569,39,1,162,126,94
108,464,1231,JK000241,250,847,1562,383,51
109,825,1007,JK005201,156,786,948,122,81
109,168,311,JK000193,76,298,441,103,89
109,816,1331,JK000241,253,746,1292,287,56
110,203,329,Sham19Y0149697,576,1398,1522,96,93
110,65,458,JK000241,252,891,1318,287,82
110,932,1180,Sham19Y0032195,250,1347,1494,102,52
111,499,645,JK000193,77,236,370,93,78
111,99,207,Sham19Y0032195,250,1,107,78,91
112,299,463,JK000241,255,1303,1461,115,85
112,1,172,JK000241,255,294,480,132,87
112,698,999,JK000241,257,607,962,199,69
113,218,557,JK007132,125,576,952,176,50
113,207,555,JK000193,78,537,945,219,64
113,981,1266,JK000193,80,1239,1467,134,60
113,696,1074,JK000241,264,776,1237,230,63
114,1117,1329,Sham19Y0014555,108,469,637,123,68
114,58,285,Shamela0036569,39,234,427,138,75
114,1101,1331,JK007132,133,427,677,163,78
114,749,1209,JK000193,82,821,1248,248,60
114,776,1309,JK000241,269,995,1411,187,33
114,163,285,Sham19Y0032195,248,567,689,97,97
114,1101,1329,Sham19Y0014297,342,645,836,136,68
115,64,422,Shamela0036569,39,858,1239,287,91
115,73,274,JK000238,262,1345,1623,127,53
115,64,422,JK000193,83,893,1250,291,99
115,805,1387,Sham19Y0149697,588,843,1374,385,76
115,64,283,Sham19Y0149697,615,590,840,148,72
115,769,1208,JK000241,259,690,1508,314,45
115,1002,1329,Sham19Y0032195,255,1,313,250,93
115,64,283,Sham19Y0014297,342,77,401,157,60
116,391,630,JK000193,78,1031,1261,171,90
116,914,1156,JK000193,79,244,475,170,84
116,721,823,Sham19Y0032195,255,1389,1522,73,64
116,1178,1302,Sham19Y0032195,257,91,211,94,95
117,251,430,Sham19Y0032195,257,197,335,103,72
117,430,965,Sham19Y0032195,258,179,545,145,31
119,763,1121,Sham19Y0032195,265,144,470,241,83
120,177,804,Sham19Y0150676,117,840,1533,198,27
120,610,810,Sham19Y0149697,620,827,1168,145,50
120,921,1539,JK000241,273,12,861,299,35
120,263,486,Sham19Y0032195,270,1382,1522,96,52
120,610,902,Sham19Y0032195,272,107,377,194,79
121,530,808,JK000241,274,333,656,162,62
121,1142,1527,JK000241,275,721,1342,227,43
122,1124,1513,Sham19Y0032195,275,6,322,239,76
123,1249,1453,JK000241,280,506,743,156,81
123,1,228,Sham19Y0032195,275,322,922,151,31
123,971,1114,Sham19Y0032195,277,685,828,115,98
124,21,180,Sham19Y0150676,120,1074,1227,104,76
124,21,341,JK000193,86,1202,1497,230,90
124,341,1225,JK000193,87,1,800,342,34
125,79,373,JK005201,174,1164,1482,227,89
126,1132,1485,JK000241,285,261,717,235,63
126,92,462,Sham19Y0032195,280,22,279,122,40
127,1,373,JK000241,285,717,1208,282,71
127,404,1049,JK000241,286,432,1568,294,29
127,1258,1499,JK000241,287,318,717,153,44
128,246,419,JK005201,179,31,151,64,48
128,79,419,JK000193,89,960,1351,205,55
128,853,1078,Sham19Y0149697,650,851,1161,148,57
128,383,518,JK000241,288,912,1373,99,27
128,846,1078,JK000241,290,355,583,179,96
128,1328,1456,JK000241,292,1,148,103,87
129,1063,1587,JK005201,182,776,1375,413,82
129,224,465,Sham19Y0149697,656,1255,1481,167,81
129,1,688,JK000241,292,694,1388,399,62
129,688,911,Sham19Y0032195,287,891,1111,174,96
129,147,470,Sham19Y0014297,378,7,558,209,46
130,808,1283,JK000241,294,817,1329,364,85
130,386,808,Sham19Y0032195,291,478,898,327,93
130,1064,1244,Sham19Y0014297,383,1003,1173,137,93
131,61,565,JK000193,91,579,1122,196,32
131,363,1109,JK000241,295,738,1452,542,85
131,1030,1589,JK000241,296,1,840,376,51
131,1314,1477,JK000281,650,793,1045,68,25
132,297,500,Sham19Y0013667,897,1174,1423,93,38
132,297,495,JK000474,2426,400,670,90,39
132,162,924,Sham19Y0149697,669,1060,1547,257,39
132,10,431,JK000241,296,1100,1560,273,73
132,431,974,JK000241,297,1,543,428,96
132,1038,1177,Sham19Y0032195,292,775,893,88,81
132,1288,1419,Sham19Y0032195,294,1247,1363,93,88
132,340,500,Shamela0010620,3,35,301,90,42
132,292,995,Sham19Y0014297,384,6,567,310,48
132,297,500,Zaydiyya0000054,53,36,352,89,30
133,967,1149,JK007132,154,851,1044,135,83
133,180,458,JK000241,297,543,900,204,68
133,729,911,JK000241,298,31,245,143,80
133,967,1149,JK000241,298,732,913,139,92
133,1,141,Sham19Y0032195,296,46,190,113,96
133,1494,1627,Sham19Y0032195,300,1,134,107,100
134,1019,1533,JK000241,298,913,1556,366,68
134,1,335,Sham19Y0032195,300,134,470,262,97
134,335,485,Sham19Y0032195,301,173,324,123,98
135,1400,1587,Sham19Y0150676,131,733,908,117,72
135,227,591,JK007132,155,17,475,157,36
135,504,1253,JK000193,92,897,1559,222,26
135,1310,1587,JK000193,93,262,510,153,68
135,132,404,Sham19Y0149697,677,582,945,160,54
135,1,482,JK000241,299,1,692,353,62
135,563,1019,Sham19Y0147313,89,871,1546,138,21
136,679,893,JK007132,156,567,762,141,82
136,98,429,JK000193,93,504,968,196,46
136,487,951,JK000241,302,123,416,144,31
136,1185,1494,JK000241,303,995,1394,170,51
137,1420,1596,JK000193,94,257,436,143,97
137,363,851,JK000241,304,778,1277,286,64
138,943,1483,JK005201,189,38,633,317,59
138,967,1483,JK000193,94,574,1142,412,87
138,562,794,Sham19Y0032195,307,1,230,152,80
138,1129,1483,Sham19Y0014297,399,740,1282,206,44
139,19,166,JK000193,95,708,893,109,73
139,1208,1537,JK000193,95,1214,1498,223,83
139,175,389,JK000241,308,1043,1303,159,77
140,1135,1314,Sham19Y0032195,312,1052,1236,138,94
140,1309,1419,Sham19Y0032195,313,1100,1210,89,100
140,1457,1559,Sham19Y0032195,314,728,830,81,100
140,1164,1347,Sham19Y0014297,418,344,506,114,77
140,1147,1419,Sham19Y0014297,419,431,712,214,93
141,599,759,JK000241,320,977,1161,108,75
141,899,1135,JK000241,321,655,882,155,77
141,1276,1480,JK000241,322,1,194,128,72
141,142,352,Sham19Y0032195,313,887,1100,146,80
141,352,542,Sham19Y0032195,314,523,708,148,95
142,302,683,JK000241,313,358,709,261,83
142,1248,1422,JK000241,314,29,222,139,90
142,27,152,JK000241,322,210,326,84,81
143,80,413,JK005201,194,126,710,216,44
143,7,902,JK000241,314,346,1500,552,52
143,932,1500,JK000241,315,1,744,399,64
144,785,919,JK005201,198,732,866,108,100
144,785,893,Sham19Y0149697,726,1266,1435,86,63
144,1103,1460,JK000241,323,1,449,240,66
144,553,801,Sham19Y0032195,315,1122,1428,158,61
145,238,349,Sham19Y0014442,225,241,353,88,99
145,777,1227,JK005201,199,114,251,74,20
145,101,349,JK005201,204,524,762,143,60
145,220,349,Sham19Y0123665,250,1370,1498,100,98
145,220,349,JK001503,356,90,234,102,89
145,220,349,Shamela0012399,336,1000,1144,102,89
145,220,355,Shamela0012399,341,352,949,102,21
145,213,349,JK009241,790,872,1013,106,94
145,213,349,ShamAY0036017,9,51,207,102,80
145,213,531,JK009137,721,624,1428,181,28
145,220,509,JK000556,80,630,1126,209,52
145,213,349,Sham19Y0149697,732,516,656,108,97
145,702,1181,JK000241,323,882,1488,342,68
145,1198,1540,JK000241,324,109,521,259,78
145,220,355,Shamela0028107,258,1062,1221,100,79
145,220,509,JK000754,259,356,1413,218,25
145,1192,1540,Sham19Y0014297,427,179,412,124,37
145,231,349,Zaydiyya0000260,31,1149,1282,93,87
145,213,349,JK000281,758,1300,1467,108,81
145,220,349,JK009231,1036,14,142,100,98
145,213,371,JK000559,203,214,403,113,75
146,193,430,JK008001,3022,20,526,126,29
146,171,288,Shamela0021744,251,15,177,92,70
146,537,768,Shamela0000432,4983,225,421,148,78
146,622,791,Sham19Y0150676,143,144,292,101,75
146,273,548,JK005201,199,476,669,138,62
146,1185,1441,JK005201,199,1229,1523,198,82
146,43,430,JK009390,6281,675,1284,159,30
146,171,292,JK000474,239,524,689,89,68
146,1,571,JK007132,169,530,1017,281,53
146,310,544,JK000238,299,1057,1259,134,69
146,1249,1444,Sham19Y0149697,736,1133,1325,103,60
146,1,837,JK000241,324,521,1488,623,78
146,992,1560,JK000241,326,286,595,141,25
146,1185,1439,Sham19Y0014297,427,1226,1521,155,55
146,1,537,Sham19Y0014297,427,412,724,237,54
146,43,305,Sham19Y0014297,428,571,992,191,54
146,171,288,JK000299,213,214,376,92,70
146,348,532,JK000281,713,177,592,114,32
147,9,558,JK007132,170,329,678,161,30
147,9,412,Sham19Y0149697,738,748,1386,175,29
147,1,558,JK000241,326,651,1367,409,69
147,639,790,JK000241,327,8,200,110,71
147,858,1425,JK000241,328,919,1614,372,61
147,1425,1547,JK000241,329,1,118,89,91
148,1,767,JK000241,329,118,1458,544,50
148,767,1198,JK000241,330,1,573,306,64
148,1202,1380,JK000241,330,1032,1398,144,47
149,346,481,JK007132,173,1,147,85,65
149,1,307,Sham19Y0149697,758,1244,1584,137,37
149,1,519,JK000241,331,775,1310,418,96
149,957,1195,Sham19Y0032195,322,757,948,123,59
149,1469,1603,Sham19Y0032195,324,905,1039,107,97
149,111,307,Sham19Y0014297,436,744,943,149,93
150,1326,1503,Sham19Y0150676,147,498,667,133,93
150,288,402,ShamAY0032443,100,618,734,83,85
150,185,1047,JK007132,176,197,775,337,43
150,1326,1586,Sham19Y0149697,768,303,560,199,91
150,367,848,Sham19Y0149697,779,1327,1532,91,19
150,142,584,Sham19Y0149697,780,1063,1507,212,49
150,122,292,JK000241,336,1316,1526,124,73
150,292,914,JK000241,337,1,641,500,94
150,1288,1586,Sham19Y0032195,328,125,437,231,89
150,367,904,Sham19Y0014297,441,542,728,130,28
150,142,266,Sham19Y0014297,442,219,338,95,92
150,284,502,Sham19Y0014297,443,1251,1494,171,84
150,1335,1503,Sham19Y0145166,684,1328,1487,125,92
151,1205,1545,JK000241,338,650,1010,210,69
151,1,195,Sham19Y0032195,328,437,634,154,94
151,1236,1355,Sham19Y0014297,446,632,761,90,88
152,1,397,JK007132,177,1307,1590,195,60
152,397,928,JK007132,178,1,370,106,18
152,1,279,Sham19Y0149697,788,812,1103,212,90
152,1,414,JK000241,338,1010,1479,296,76
152,414,1065,JK000241,339,1,761,417,60
152,1,686,Sham19Y0014297,445,441,820,201,33
152,641,830,Sham19Y0014297,446,1236,1447,134,75
152,44,198,JK000281,942,1408,1609,115,73
154,1,1124,JK000241,312,230,1309,618,56
154,1144,1474,JK000241,313,1,331,247,91
155,884,1183,JK000241,317,851,1182,236,89
157,489,927,JK000241,341,272,896,271,48
157,1264,1506,JK000241,342,5,213,119,49
157,639,837,Sham19Y0014297,450,25,234,138,81
158,1,720,JK000241,342,292,1143,353,43
158,776,1237,JK000241,343,1,448,299,77
158,535,1237,Sham19Y0014297,453,300,812,303,52
159,1,1079,JK000241,344,490,1228,528,58
159,279,416,JK000241,345,61,204,107,93
159,100,416,Sham19Y0032195,332,414,698,188,70
159,626,918,JK000281,812,898,1258,207,70
160,772,935,Sham19Y0149697,801,1323,1451,98,72
