ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,900,1149,Sham19Y0023644,5824,715,1080,182,63
79,1191,1414,Sham19Y0023644,5900,754,1090,123,40
79,942,1149,Sham19Y0023644,5942,1,261,124,60
79,923,1149,Shamela0012034,36,470,697,163,89
79,929,1229,Shamela0004445,5235,276,589,192,77
79,929,1149,Shamela0010906,5075,322,542,170,98
79,797,1149,Shamela0035100,5253,1008,1373,233,73
80,689,825,Shamela0012406,3221,5,138,103,97
80,605,825,JK003609,1931,491,713,162,89
80,609,890,Shamela0006741,109,618,905,181,73
80,609,825,ShamAY0033644,14,788,998,111,55
80,609,863,Shamela0000736,2014,949,1189,175,85
80,605,890,Shamela0009788,381,259,562,176,72
81,769,1552,Shamela0012396BK1,1496,46,1464,476,41
82,1308,1579,Shamela0012396BK1,1499,978,1572,172,36
85,547,1563,Shamela0012396BK1,1513,27,1635,536,37
86,39,281,Sham19Y0029560,866,16,353,138,48
86,39,273,Shamela0010283,5219,7,327,162,60
86,59,302,Hindawi079420805,35,560,681,71,39
86,4,281,Kraken22031816264700,161,232,517,162,60
86,1,281,EScr202211221604,702,661,1078,190,53
86,23,295,EScr202211221604,704,1262,1578,122,36
86,19,295,Shamela0012398,578,554,839,123,42
86,23,240,Shamela0002114,146,467,691,142,73
86,23,240,Shamela0012286,2516,1127,1351,142,73
86,156,312,Hindawi046069628,85,1,168,85,57
86,23,973,Sham19Y0023644,5912,460,1269,289,31
86,15,289,Hindawi092963020,66,14,267,128,53
86,39,240,Hindawi092963020,224,499,809,130,50
86,8,312,JK009229,170,1184,1494,174,58
86,1,289,Shamela0012320,1888,998,1329,161,55
86,1,273,Shamela0012715,400,613,992,187,57
86,1,273,JK000911,2795,437,846,182,52
86,4,302,Hindawi071490515,160,579,935,180,57
86,75,281,Shamela0004445,5221,1,344,144,50
86,15,460,Shamela0012396BK1,1514,34,593,248,52
86,26,240,AOCP2023090617,50,1061,1302,102,41
88,32,503,Shamela0012396BK1,1517,1083,1598,312,69
88,503,1335,Shamela0012396BK1,1518,1,1226,396,37
89,1032,1556,Shamela0012396BK1,1523,363,1157,269,42
92,1158,1614,Shamela0012396BK1,1529,1012,1483,258,60
93,385,532,Shamela0012406,3244,1,147,107,93
93,322,532,EScr202211221604,713,926,1133,153,92
93,1,532,Sham19Y0127698,557,472,1060,196,33
93,1,532,Shamela0001000,1379,320,1250,209,25
93,332,556,Shamela0006687,340,398,983,147,31
93,956,1250,Shamela0012396BK1,1532,13,540,145,30
95,792,1267,JK010372,199,6,325,223,55
95,299,449,Sham19Y0023644,5926,721,1050,105,40
95,146,775,JK000911,2815,345,1208,225,27
95,842,1042,Shamela0009788,1217,782,984,152,94
96,880,1512,Shamela0012406,3240,184,905,471,78
96,873,1512,Shamela0006739,1033,770,1349,351,62
96,909,1441,Sham19Y0023644,5939,958,1547,382,75
96,890,1502,JK009229,1014,992,1523,276,53
96,873,1529,Shamela0000736,4579,133,926,498,77
96,863,1448,Shamela0004445,5233,1050,1567,280,55
98,1398,1567,Shamela0012289,105,112,283,134,97
98,1375,1567,Shia003636Vols,13285,687,879,137,85
98,120,522,Sham19Y0023644,5934,1,364,188,53
98,1375,1572,Shamela0026552,237,457,653,139,84
98,1375,1567,Shamela0009788,1821,129,321,137,85
98,152,736,Shamela0012396BK1,1545,1,749,322,48
98,1375,1572,Shamela0013031,97,557,759,138,82
99,19,239,Kraken220413202840,103,750,1087,140,51
99,15,208,Shamela0001349,386,1209,1498,141,62
99,19,239,Shamela0000736,528,36,285,125,61
99,15,221,Shamela0004445,5237,293,643,141,49
99,15,239,JK000910,178,1057,1406,149,53
99,19,239,Shamela0013031,87,1096,1440,146,52
100,287,778,Shamela0012396BK1,1553,285,1433,294,31
101,46,267,Sham19Y0023644,5951,969,1201,128,63
101,25,534,Shamela0012396BK1,1554,518,1443,313,39
102,503,909,Shamela0012396BK1,1558,940,1607,286,53
103,500,821,Shamela0012396BK1,1561,1239,1567,139,39
105,971,1352,Sham19Y0023644,5960,1108,1597,197,48
105,130,966,Shamela0012396BK1,1566,98,1188,575,62
105,1092,1626,Shamela0012396BK1,1567,639,1328,382,68
106,1462,1620,Hindawi082959503,229,979,1175,109,67
106,1462,1624,ShamAY0000454,44,97,669,104,23
106,1462,1620,JK010638,63,643,841,112,69
106,544,955,Shamela0012396BK1,1568,961,1603,230,42
106,73,504,Shamela0012396BK1,1568,1,667,300,54
107,92,641,Shamela0012396BK1,1569,971,1536,265,48
108,547,891,Shamela0012396BK1,1575,676,1265,181,36
109,415,942,Shamela0012396BK1,1577,104,771,176,24
110,22,289,Shamela0012396BK1,1578,672,1038,143,48
111,1101,1593,Shamela0012406,3262,126,651,245,50
114,527,747,Shamela0012406,1353,76,299,145,69
114,452,771,Shamela0003118,5461,334,635,197,67
114,452,741,Shamela0023735,184,1297,1586,188,71
114,93,245,JK010372,191,110,283,61,44
114,527,747,Rafed0002654Vols,12505,201,424,145,69
114,471,747,Shamela0012205,208,1,291,190,73
114,452,771,JK000916,26897,869,1183,209,72
115,397,914,Shamela0012396BK1,1589,39,727,290,50
117,30,224,Shamela0012396BK1,1596,208,599,141,44
117,1087,1596,Shamela0012396BK1,1597,335,1092,340,54
118,862,1332,Shamela0012396BK1,1599,1282,1581,179,45
119,611,883,Shamela0012396BK1,1601,1,432,170,46
121,771,1279,Shamela0006743,123,1373,1547,131,31
123,288,880,Shamela0012396BK1,1605,1156,1616,204,35
125,1040,1204,Shamela0012406,3274,1378,1553,118,80
125,1040,1487,EScr202211221604,734,741,1213,261,60
126,67,706,Shamela0012406,3279,759,1518,395,63
126,121,806,Shamela0003118,4914,6,714,390,61
126,86,491,Shamela0000736,4824,1039,1514,309,81
126,497,1445,Shamela0000736,4825,1,1151,308,25
126,86,706,JK000916,16790,360,1121,420,67
126,941,1445,JK000916,16793,626,1202,116,16
126,98,914,Shamela0010275,479,10,1024,461,55
126,90,895,Shamela0012828,281,381,1368,464,57
130,662,977,Shamela0010275,524,766,997,117,39
133,814,920,JK010753,447,1292,1496,85,51
133,920,1022,JK010753,448,199,715,80,19
133,814,1022,ShamAY0005375,70,1202,1410,165,99
133,814,1022,Shamela0011790,2273,431,640,123,59
133,814,1022,Hindawi082959503,192,818,1026,164,99
133,810,1022,JK010754,407,476,878,130,37
133,814,920,ShamAY0000454,28,1127,1456,83,31
133,814,1022,JK010743,34,1176,1330,121,73
133,814,1022,Sham19Y0020762,275,1002,1158,123,75
134,1396,1628,Shamela0010275,730,291,522,182,96
135,1254,1397,JK010568,199,1349,1546,109,69
135,1254,1397,JK001477,201,1189,1386,110,70
136,771,1457,Shamela0012406,3295,572,1434,411,54
136,842,1304,Shamela0010925,34,202,641,157,33
136,729,944,Shamela0006651,129,1126,1515,149,47
136,937,1268,Shamela0006651,130,41,375,236,86
136,907,1230,Sham19Y0023644,6015,1216,1600,180,52
136,1230,1461,Sham19Y0023644,6016,1,552,142,29
136,907,1457,Shamela0000736,4239,5,888,383,53
136,729,1240,Sham19Y0132617,116,835,1465,171,26
136,725,1457,Shamela0004445,5278,426,1244,285,36
136,896,1240,Shia003634Vols,1241,1054,1405,170,50
136,829,1240,Shamela0035100,5380,68,550,215,50
137,701,960,Hindawi040204702,11,72,620,200,45
137,1013,1184,Shamela0006743,111,1237,1408,130,94
137,1013,1184,Hindawi014758020,65,505,676,133,95
137,793,1013,JK010753,529,673,1581,179,23
137,1013,1184,JK010753,530,1198,1482,128,54
137,1184,1355,JK010753,532,820,1309,134,33
137,1013,1184,JK010778,207,328,505,129,90
137,711,1464,Rafed0002341Vols,203,1,605,295,40
137,1013,1184,Sham19Y0120922,637,92,263,133,95
137,556,1464,Shamela0011786,59,371,1005,311,36
137,740,1276,ShamAY0005375,54,628,1622,418,51
137,1175,1355,JK006908,82,885,1063,135,92
137,902,1184,JK001305,132,1024,1389,142,37
137,599,1429,Shamela0006624,335,128,745,276,35
137,1013,1184,Shia003636Vols,3601,510,681,135,97
137,1013,1184,Shamela0011790,2260,1104,1275,138,98
137,740,960,Hindawi082959503,97,1229,1503,176,78
137,960,1355,Hindawi082959503,98,13,759,306,50
137,1013,1184,JK010766,180,124,296,129,93
137,793,1013,JK010754,476,489,1132,182,34
137,1184,1292,JK010754,478,1300,1538,82,43
137,1013,1184,Shamela0037032,56,323,494,130,94
137,1184,1355,ShamAY0000454,102,574,1099,126,29
137,1007,1184,JK010638,51,1152,1330,137,94
137,1,556,Shamela0010275,301,719,1344,405,77
137,902,1299,Shamela0010798,113,684,1037,144,34
137,1013,1184,Shamela0005354,59,78,249,133,95
138,723,924,Hindawi082959503,200,573,873,155,64
139,719,997,JK010753,671,621,1589,198,25
139,581,856,Shia003636Vols,3507,200,720,166,35
139,719,1043,Hindawi082959503,204,1020,1304,225,84
139,719,997,JK010754,582,724,1510,193,29
139,581,947,Sham19Y0020762,1150,1233,1473,134,45
141,1076,1479,JK007606,88,863,1623,311,49
141,1269,1479,Shia003636Vols,5840,7,217,163,95
141,923,1033,Shia003636Vols,8370,211,356,84,73
141,1277,1425,Sham19Y0020762,1755,329,477,119,97
143,330,653,Shamela0012406,3315,1176,1513,229,81
143,1041,1363,Shamela0012406,3316,943,1278,225,85
143,653,1045,Shamela0012406,3316,1,514,269,62
143,1050,1363,Sham19Y0017372,727,1065,1396,227,85
143,1041,1363,JK007063,516,678,947,181,67
143,361,1228,JK000952,95,1049,1537,265,37
143,330,841,Shamela0000736,531,1018,1542,379,88
143,838,1419,Shamela0000736,532,1,827,373,54
143,1041,1363,Kraken220413202218,647,1074,1408,221,82
143,1070,1363,Shamela0026495,23,10,339,213,80
143,1097,1372,Shamela0004445,5291,834,1094,169,76
143,330,955,Shamela0010275,483,863,1528,428,75
143,1041,1363,Shamela0010275,484,379,710,227,85
144,923,1079,Hindawi040204702,70,196,653,119,32
144,721,1154,Hindawi082959503,269,751,1521,252,35
144,721,928,JK010754,666,834,1071,82,30
144,983,1186,JK010754,668,517,1072,153,34
144,701,983,Sham19Y0020762,1320,1215,1554,130,42
144,923,1186,JK010638,55,1198,1368,94,44
146,164,558,Shia003636Vols,6799,213,765,223,45
146,255,558,JK007584,72,388,1114,237,40
147,1428,1555,Shamela0006743,33,215,341,93,94
147,1423,1555,Shia003636Vols,6786,963,1094,94,92
147,1432,1555,Shamela0001522,146,1171,1293,90,94
148,60,592,Shamela0006743,32,1,390,240,52
148,328,531,JK006908,110,822,1129,95,32
148,15,470,Zaydiyya0000142,1077,914,1519,329,68
148,15,267,Shia003636Vols,6782,1260,1508,122,51
148,126,531,Shia003636Vols,6783,16,520,257,57
148,15,178,ShamAY0037109,211,800,1011,124,73
148,15,428,JK007584,50,997,1470,310,82
148,322,531,Sham19Y0020762,360,629,890,143,70
148,15,531,JK000916,4162,635,1156,284,57
148,572,1044,Shamela0012396BK1,1681,27,725,280,49
149,322,453,Shamela0001023,191,1342,1463,97,91
149,453,1544,Shamela0001023,192,1,1106,866,97
150,1,382,Shamela0001023,192,1106,1486,303,97
151,882,1567,Shamela0010275,443,738,1540,541,83
152,1425,1644,Shia003636Vols,8377,224,451,166,90
152,1425,1644,Shamela0001000,395,1234,1474,162,84
152,1425,1644,Shamela0009788,732,1255,1475,170,95
152,4,337,Shamela0010275,444,1,313,247,91
153,105,551,Shamela0010275,730,594,1033,344,95
154,1473,1623,Hindawi082959503,103,212,362,118,98
154,1467,1623,JK010754,616,1050,1437,121,39
155,354,848,Sham19Y0023644,6072,594,860,124,28
155,58,442,Shamela0012396BK1,1690,1086,1558,167,43
155,1039,1382,Shamela0012396BK1,1696,38,988,178,22
156,421,721,Shamela0010275,112,220,525,240,97
157,20,199,Hindawi082959503,146,78,303,142,78
157,70,199,JK010754,785,28,365,103,37
157,679,1380,Shamela0012396BK1,1705,35,618,234,33
158,849,1410,Shamela0012406,3337,609,1501,366,50
158,99,369,Shamela0012406,3354,1275,1544,184,77
158,985,1544,Sham19Y0023644,6067,1,807,285,42
158,96,251,Sham19Y0023644,6086,643,813,104,76
158,99,234,AOCP2023090617,56,247,384,102,92
159,983,1197,Shamela0012406,3341,424,621,132,70
159,254,381,JK010753,914,1322,1428,67,57
159,254,413,JK010780,106,1279,1428,111,83
159,152,546,Shia003636Vols,3554,165,688,123,24
159,254,381,Shamela0037057,469,442,744,75,30
159,983,1273,JK000952,2249,589,1153,184,39
159,208,468,ShamAY0034457,50,179,573,90,27
159,983,1200,Sham19Y0023644,6074,624,828,133,69
159,254,468,Hindawi082959503,188,29,270,77,27
159,254,381,JK010754,801,77,288,69,41
159,157,468,JK007610,22,182,560,128,40
160,31,199,Sham19Y0145334,237,425,591,106,75
161,484,862,Shamela0012406,3363,1,410,246,68
161,957,1111,Shamela0009091,672,658,834,93,56
161,350,862,Hindawi040204702,37,877,1432,297,64
161,947,1165,Shamela0006743,16,224,401,135,78
161,1183,1460,Shamela0006743,17,1251,1593,162,55
161,354,701,JK001330,753,1167,1498,223,76
161,957,1165,JK001330,762,661,837,132,80
161,995,1111,Rafed0002341Vols,217,688,873,87,58
161,1183,1395,Rafed0002341Vols,1296,737,1031,140,60
161,1004,1165,Hindawi059616186Vols,784,257,417,123,96
161,999,1111,Shamela0012398,662,254,428,84,60
161,995,1170,Shia003636Vols,12347,1035,1203,119,86
161,995,1111,Sham19Y0023644,6091,1152,1331,88,61
161,354,862,Sham19Y0023644,6103,932,1494,322,66
161,995,1165,JK003609,5373,844,1019,121,84
161,1004,1165,Shamela0005446,525,749,909,123,96
161,1251,1395,Shamela0011790,1773,1408,1556,107,91
161,957,1111,Shamela0001000,929,135,316,91,54
161,354,862,Shamela0003283,394,915,1316,208,46
161,995,1165,Sham19Y0018147,1318,760,892,88,60
161,957,1165,Sham19Y0020762,931,1213,1346,92,56
162,392,564,Shamela0005432,102,1222,1376,120,87
162,1,387,Rafed0002341Vols,223,967,1399,304,85
162,98,387,Hindawi092963020,78,1,310,231,90
163,1143,1358,Sham19Y0029560,892,1362,1587,170,94
163,1143,1358,Shamela0009091,670,1383,1598,167,96
163,1125,1358,Shamela0006743,569,502,730,174,93
163,1403,1551,Shamela0006743,570,264,412,104,90
163,1125,1358,JK001330,761,580,803,167,89
163,1110,1358,Sham19Y0023644,6088,210,470,182,87
163,1110,1358,Shamela0001000,873,530,780,182,91
163,1125,1358,Shamela0009788,1218,600,829,171,91
164,1,436,Shamela0006743,570,412,842,229,50
164,489,744,JK003609,5799,862,1545,184,33
168,914,1273,JK010637,231,203,480,203,67
168,914,1254,Shamela0006743,595,1145,1341,162,57
168,914,1254,Hindawi014758020,68,1054,1205,125,44
168,328,704,JK010753,841,55,204,75,25
168,914,1118,JK010753,847,1046,1586,132,27
168,1118,1580,JK010753,848,187,996,282,42
168,710,1540,JK010778,70,563,1363,389,48
168,625,1243,JK009230,96,1206,1579,255,50
168,914,1254,JK006900,35,466,663,149,52
168,914,1254,JK006908,78,523,773,204,72
168,601,1254,Shamela0012398,671,574,1130,288,49
168,710,1540,Shia003636Vols,3549,139,524,286,42
168,914,1254,JK001477,279,275,538,205,73
168,914,1254,Hindawi092963020,174,569,765,162,57
168,763,1254,Shamela0011790,2279,718,1044,168,33
168,710,1540,Hindawi082959503,160,452,1164,378,43
168,1112,1254,JK010754,733,957,1218,96,43
168,1362,1623,JK010754,734,15,326,136,53
168,606,1254,Shamela0001000,1371,555,1147,296,48
168,650,965,JK007610,13,162,838,131,21
168,914,1167,Sham19Y0020762,870,351,551,156,74
168,914,1254,Sham19Y0020762,1853,1141,1342,154,55
168,606,1254,Shia003764Vols,306,105,471,239,41
169,163,763,Shamela0006743,103,491,624,104,21
169,231,763,JK010753,863,394,1454,323,37
169,231,763,Shia003636Vols,3596,331,440,87,20
169,231,771,Hindawi092963020,105,1057,1174,87,20
169,231,767,Shamela0021105,93,976,1089,87,20
169,231,763,Hindawi082959503,145,107,377,217,50
169,231,763,JK010754,754,285,1220,320,41
169,163,763,Shamela0037032,47,1286,1429,106,22
169,231,763,Shamela0025011,50,949,1058,86,20
170,1244,1440,Shamela0006743,477,1321,1516,138,90
170,1244,1478,JK010749,42,588,819,135,72
170,1244,1486,Shamela0001000,1027,134,400,168,80
170,1046,1473,Shamela0010275,228,654,1155,249,56
171,1091,1202,Sham19Y0023644,6113,837,966,68,68
173,53,739,Shamela0012406,3370,36,638,260,36
173,1227,1511,Shamela0010521,374,1,524,215,50
173,116,588,Shamela0035100,5631,52,343,178,44
177,493,1261,Shamela0012406,3382,813,1313,312,51
177,470,1261,Shamela0010521,340,149,1411,516,51
177,493,1131,Sham19Y0023644,6147,738,1159,223,40
