ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,1057,1302,Shia000033Vols,194,1225,1511,118,50
77,1074,1329,Zaydiyya0000055,169,441,782,132,47
78,917,1055,JK000252,416,1382,1518,100,94
78,1055,1592,JK000252,417,1,523,391,88
79,1,415,JK000252,417,526,967,288,76
79,1477,1621,JK000252,417,959,1104,115,97
80,373,929,Shamela0011577,35,598,915,193,42
82,795,1493,Sham19Y0014404,579,60,698,240,35
82,482,922,Sham19Y0146126,214,248,664,122,28
83,1031,1307,Shamela0011577,37,1,434,136,34
84,1104,1622,ShamIbadiyya0000229,2494,1,511,321,67
84,965,1424,Sham19Y0017437,728,993,1564,303,58
84,1038,1625,Sham19Y0146126,223,90,792,399,67
84,848,1027,ShamAY0035035,2163,902,1085,136,90
84,1217,1537,JK000272,316,844,1547,201,34
84,1195,1625,JK000913,2792,156,969,274,40
85,615,739,ShamIbadiyya0000229,2486,1,125,92,90
85,384,723,ShamAY0035035,2161,629,1059,220,63
85,899,1068,ShamAY0035035,2167,55,246,131,81
85,58,946,JK000252,414,190,781,267,32
86,1032,1377,ShamIbadiyya0000229,2572,1,284,214,78
86,914,1518,Shamela0011577,37,522,957,248,47
86,967,1443,ShamAY0035035,2063,843,1222,282,73
86,279,461,ShamAY0035035,2170,367,545,138,94
86,461,1161,JK000252,414,1011,1542,369,63
86,1161,1518,JK000252,415,1,316,140,40
87,1040,1530,Shamela0011577,38,51,590,176,31
87,87,932,JK000252,415,336,1500,389,36
87,960,1542,JK000252,416,23,781,282,39
87,591,746,Sham19Y0026094,71,1297,1474,117,83
90,672,991,Sham19Y0017350,606,1021,1273,188,71
90,1,330,Shamela0011577,39,637,837,131,50
90,732,853,Shamela0021496,117,48,301,67,32
90,762,1172,JK000278,33,1085,1519,134,31
91,898,1317,ShamAY0035035,2301,97,456,283,84
92,6,225,ShamAY0035035,2305,484,701,163,93
93,504,671,ShamAY0035035,2291,1399,1526,91,67
95,468,676,ShamAY0035035,2291,327,539,165,97
96,979,1156,ShamAY0035035,2329,23,229,123,71
97,1217,1509,Sham19Y0014404,1476,299,554,154,58
97,1217,1509,ShamAY0034059,6984,522,796,153,54
99,968,1107,Sham19Y0016934,1613,619,758,99,84
99,978,1107,JK000913,3071,480,597,91,89
100,322,519,Sham19Y0017745,136,1,192,116,66
100,179,566,Shamela0011577,42,785,1318,140,23
100,330,519,ShamAY0034059,2321,1,232,134,70
101,984,1108,Sham19Y0013922,10,803,927,102,100
104,518,1154,Sham19Y0131521,2404,180,482,116,19
104,539,831,Sham19Y0017350,695,28,459,232,65
104,963,1199,JK000154,1411,1060,1270,102,45
104,979,1199,Shia000075Vols,1342,648,844,96,46
104,539,986,Sham19Y0013769,1104,294,764,125,21
104,662,831,JK000198,770,1007,1201,122,72
104,798,1223,Sham19Y0026094,81,221,582,189,49
105,767,1177,Sham19Y0013922,26,694,1299,262,50
106,1206,1392,Sham19Y0147313,426,958,1202,95,46
106,165,387,Sham19Y0014404,1438,1276,1496,104,48
106,165,441,ShamAY0034059,6771,1269,1532,133,56
106,540,905,Sham19Y0014601,2752,29,249,157,55
107,401,830,JK000205,30,674,1156,306,74
109,510,652,Sham19Y0013241,958,9,149,105,86
109,520,983,Sham19Y0014404,943,179,552,248,66
109,510,652,Sham19Y0146126,288,985,1125,105,86
111,348,537,Sham19Y0017437,1000,593,783,115,66
111,1095,1257,Shamela0095560,291,858,988,78,51
112,698,988,Sham19Y0017437,1003,1003,1369,216,72
113,938,1172,JK000221,429,357,539,134,69
113,927,1208,Sham19Y0017768,820,220,478,153,65
113,465,912,Sham19Y0014590,75,336,518,124,33
113,938,1172,JK006803,660,730,912,134,69
114,252,469,Sham19Y0013922,122,248,432,125,73
114,188,520,JK000386,676,1249,1371,90,33
115,353,665,JK000428,26,1121,1466,114,32
116,122,453,Shamela0010908,164,281,739,80,18
116,226,466,Sham19Y0017437,870,1,356,106,31
119,1349,1575,Sham19Y0014404,387,278,513,144,72
120,738,973,ShamAY0035035,4198,423,667,185,92
120,23,260,Shamela0012227BK2,719,78,348,126,55
120,985,1374,Shamela0001142,1623,1192,1486,136,43
121,223,363,Sham19Y0013922,459,31,159,92,85
124,145,276,Sham19Y0013922,487,1280,1412,98,92
125,1407,1548,JK007128,451,1261,1404,111,95
125,1412,1548,Sham19Y0013572,426,86,230,109,92
125,195,330,Sham19Y0013922,507,1298,1516,77,39
125,771,1012,Sham19Y0013922,510,775,1214,182,51
125,1407,1548,Sham19Y0013922,512,1041,1183,109,94
125,1178,1388,Sham19Y0013922,513,367,525,115,68
126,73,338,JK007128,109,518,805,138,48
126,1324,1507,Sham19Y0017350,492,1255,1437,147,99
126,964,1152,Sham19Y0017350,655,335,523,147,95
126,1176,1507,Sham19Y0017350,1035,1015,1367,244,86
126,1165,1507,Sham19Y0017437,611,206,565,266,90
126,70,436,Sham19Y0017437,951,1102,1465,222,65
126,1324,1507,Sham19Y0013769,746,740,907,130,86
126,39,408,Sham19Y0013252,3107,127,704,135,24
126,531,758,JK006950,3296,553,770,150,79
126,531,758,JK000381,8991,529,746,150,79
126,1240,1435,ShamAY0035035,1669,1227,1421,145,90
126,106,320,Sham19Y0013922,515,813,1260,136,35
126,91,248,Shamela0000767,1800,786,963,106,73
127,1260,1521,Sham19Y0017350,490,985,1239,201,94
127,1,303,Sham19Y0017350,1035,1379,1584,163,67
127,303,425,Sham19Y0017350,1036,1,123,101,100
127,1311,1456,Sham19Y0017437,608,1161,1306,117,99
127,1298,1521,Sham19Y0017437,1758,714,937,176,97
127,935,1174,ShamAY0035035,1697,688,888,145,73
128,1,255,Sham19Y0017350,490,1239,1535,196,81
128,255,361,Sham19Y0017350,491,1,108,84,99
129,324,591,Sham19Y0017437,1761,626,890,178,73
130,99,509,Sham19Y0017437,1760,160,570,315,91
130,76,458,Sham19Y0014404,941,934,1150,151,47
132,925,1561,JK000205,47,405,1027,414,70
132,1157,1385,ShamAY0035035,4005,107,289,137,72
133,217,349,JK007054,1033,474,601,101,93
133,12,1022,JK000252,53,115,517,132,15
133,176,369,JK000252,55,1074,1267,129,76
134,546,706,Sham19Y0017437,1025,39,200,116,81
134,1031,1385,Sham19Y0017437,1025,897,1288,249,80
134,914,1326,Sham19Y0014590,200,577,997,246,68
135,34,371,Sham19Y0013922,567,1209,1518,225,77
135,1444,1597,Sham19Y0013922,603,847,1004,104,75
136,855,1219,JK011225,110,430,734,187,61
136,855,1432,Sham19Y0127713,1372,1099,1490,289,60
136,855,1485,JK000252,56,641,999,258,48
136,543,855,Sham19Y0014467,175,508,674,79,25
137,537,988,Sham19Y0150961,203,1148,1593,335,86
137,991,1602,Sham19Y0150961,204,4,605,446,86
137,552,1123,Sham19Y0013922,640,912,1401,328,63
137,838,1086,Sham19Y0026094,134,273,477,73,28
138,1,268,Sham19Y0150961,204,605,883,206,89
139,1093,1641,Sham19Y0017350,807,158,702,388,81
139,889,1419,Sham19Y0017437,1079,659,970,210,46
139,794,906,JK007104,463,274,391,89,94
139,315,511,Sham19Y0014245,244,589,790,143,85
140,1,147,Sham19Y0017350,807,707,853,119,100
141,1364,1594,Sham19Y0017437,1050,628,821,140,73
142,1,235,Sham19Y0017437,1050,821,1028,163,85
142,1087,1337,Sham19Y0014245,247,1274,1497,152,73
142,280,658,Sham19Y0013922,715,309,459,84,28
142,1,235,JK000120,85,861,1068,160,85
142,620,882,Sham19Y0026094,133,652,1198,76,15
142,1090,1359,Sham19Y0133357,266,1009,1255,144,60
144,1,552,Sham19Y0017437,1039,295,795,361,76
144,350,604,Sham19Y0013922,692,539,700,126,58
144,824,931,Sham19Y0013922,698,133,285,74,61
145,639,1356,Sham19Y0017437,1040,565,1011,293,50
146,371,555,Sham19Y0014245,253,468,635,114,73
147,61,334,Sham19Y0017437,1035,1077,1325,196,89
148,10,296,Sham19Y0014245,259,526,793,147,55
149,1394,1588,Sham19Y0014245,271,409,622,118,61
154,1201,1504,JK000252,128,239,722,150,41
154,418,618,Sham19Y0014590,197,1252,1479,144,77
154,948,1141,Sham19Y0014590,198,1331,1501,127,82
155,296,579,Sham19Y0017437,1064,1049,1351,175,67
155,558,926,Shamela0021766,509,515,1046,206,44
155,303,469,JK000278,135,638,835,107,63
155,867,1424,JK000252,127,1088,1613,190,34
155,237,915,JK000252,127,1,529,329,56
155,1,233,JK000252,128,722,931,138,72
157,196,332,Shia000075Vols,2497,1,140,102,92
158,1126,1530,Sham19Y0014245,274,436,676,162,49
159,306,516,Sham19Y0124336,42,1334,1555,154,80
159,306,516,JK000240,68,425,645,129,70
159,933,1522,JK000252,143,356,873,335,63
159,283,632,Shamela0001142,2048,410,675,111,32
160,313,632,Sham19Y0146126,405,869,1187,192,68
160,1,819,JK000252,143,880,1554,479,71
160,824,1493,JK000252,144,5,671,331,50
161,1110,1390,JK000242,831,1264,1512,153,64
161,1166,1339,Sham19Y0124336,45,1151,1330,122,82
161,1166,1339,Shamela0021496,221,710,891,123,82
161,1161,1508,Shamela0021744,5769,312,643,152,42
161,1161,1339,JK000201,2047,348,514,125,82
161,1110,1390,JK000278,194,353,611,152,63
161,1,1183,JK000252,144,738,1587,464,43
161,1183,1496,JK000252,145,1,308,209,79
161,1161,1339,JK007044,3723,1158,1328,125,81
162,1247,1533,Sham19Y0018607,3389,76,702,107,22
162,1259,1533,JK000252,145,1052,1235,107,48
162,45,856,JK000252,145,376,988,359,52
163,90,685,JK000278,193,456,951,64,8
164,538,1106,JK000252,149,1062,1471,274,58
164,336,912,Shamela0006222,710,1016,1224,117,24
166,7,198,JK000252,149,918,1056,101,64
167,451,708,JK000252,159,52,248,144,70
167,538,711,Shamela0006222,919,1096,1277,127,87
168,443,752,JK000252,159,634,889,181,72
170,991,1329,JK000252,209,1249,1526,177,65
170,1329,1539,JK000252,210,1,190,144,86
171,911,1114,JK000205,61,978,1177,149,81
171,7,251,Shamela0006222,1195,168,418,88,32
172,338,1029,JK000252,168,643,892,172,31
172,1102,1355,Shamela0006222,574,484,724,142,64
173,1142,1340,JK000252,16,890,1084,143,86
174,440,813,Shamela0007360,1159,663,774,65,22
174,20,421,JK000270,377,105,328,155,49
174,393,556,Shamela0021721,4596,5,397,77,25
174,1175,1465,JK000154,2375,443,772,89,23
174,189,500,Shamela0095560,829,314,679,119,36
174,445,831,Sham19Y0020699,1984,595,997,76,17
174,1191,1520,JK000252,18,726,1017,210,75
175,834,1409,JK000252,17,1,611,284,50
175,1444,1551,JK000252,19,673,790,84,88
176,41,386,JK000252,19,1083,1488,242,74
176,386,1076,JK000252,20,1,523,389,68
177,391,627,JK000252,183,13,242,140,73
177,635,986,JK000252,396,307,591,185,59
177,1056,1508,JK000252,397,177,561,265,71
181,928,1479,JK000252,190,751,1168,224,47
182,1,539,JK000252,192,1047,1447,295,69
183,876,1102,Sham19Y0013256,37,360,611,160,77
184,1,489,Sham19Y0017437,1107,1153,1541,245,58
184,1229,1488,JK000252,201,916,1185,177,79
184,1252,1484,JK009248,2315,362,543,122,65
186,934,1095,Shamela0003055,1563,194,355,125,98
186,9,1541,JK000252,229,122,1602,1151,91
187,1,1469,JK000252,230,61,1596,974,68
188,1,1283,JK000252,231,74,1640,1003,76
188,1283,1561,JK000252,232,1,268,187,81
189,1,1286,JK000252,232,268,1579,990,91
189,1286,1549,JK000252,233,1,257,149,57
191,1135,1519,Shamela0012860,83,1142,1512,175,46
191,12,1582,JK000252,262,64,1382,974,75
192,768,936,Sham19Y0017350,827,612,781,125,86
192,761,936,Sham19Y0017437,1111,1087,1246,111,77
192,10,170,JK000252,262,1390,1548,109,78
192,170,593,JK000252,263,5,401,289,83
193,777,1089,Sham19Y0017437,1113,710,990,159,52
193,139,1432,JK000252,272,540,1488,707,66
193,157,477,Sham19Y0026094,211,697,871,86,34
194,1,1155,JK000252,273,27,1178,876,92
194,893,1339,JK000252,639,144,438,98,19
195,867,1334,Sham19Y0017437,1123,1,480,330,81
195,1104,1334,JK000205,66,671,918,153,74
195,70,331,JK000252,336,616,793,128,60
196,453,614,Sham19Y0017437,1125,87,228,93,68
196,465,1063,JK000252,337,752,1283,276,53
197,1250,1422,JK007039,308,312,453,94,70
197,1245,1422,JK000221,533,341,487,93,68
197,814,1205,JK007128,574,1055,1401,165,47
197,822,1104,Sham19Y0017350,838,1068,1369,202,81
197,1189,1512,Sham19Y0017437,1139,398,755,207,69
197,1294,1512,JK000205,66,1350,1557,154,87
197,1245,1422,JK006803,790,715,861,93,68
198,70,215,Tafsir01005,2995,1344,1492,110,92
198,70,475,JK000585,553,1108,1511,268,78
198,56,787,JK000252,345,353,867,284,44
199,127,615,Sham19Y0017437,1153,1240,1564,218,52
199,84,1036,ShamAY0035035,4354,547,1400,606,78
201,262,926,JK000252,348,301,970,273,41
201,1071,1479,JK000252,350,498,886,267,77
202,977,1323,Sham19Y0017437,1177,590,856,200,72
202,660,887,JK000205,78,979,1177,154,85
202,1,656,JK000252,350,886,1464,397,74
203,378,937,JK000252,378,1072,1503,272,58
205,535,878,JK000213,436,1,205,87,26
205,27,343,JK000252,379,135,441,197,70
205,1195,1376,JK000252,379,385,628,143,71
205,498,878,Sham19Y0026094,230,37,197,88,26
206,87,394,JK000252,376,324,700,178,56
208,83,279,Sham19Y0017437,1166,921,1115,140,88
208,631,770,JK000252,376,1228,1363,109,97
208,83,640,JK000252,378,650,1081,288,62
208,662,1337,JK000252,379,726,1127,224,42
209,196,515,Sham19Y0017363,84,768,1045,177,66
209,84,495,Shamela0007360,667,201,651,212,48
209,196,495,Sham19Y0017437,1181,1144,1383,167,67
209,196,495,JK009148,247,171,400,146,58
209,555,1575,Sham19Y0013252,9591,141,768,430,49
209,196,713,JK000254,733,187,892,245,38
209,1044,1231,Shamela0007012,34,7,347,141,51
209,1019,1231,Sham19Y0013256,37,1107,1345,165,86
210,477,1380,JK007073,5683,940,1610,295,34
210,1,259,JK000254,745,235,551,124,42
210,673,1157,Shamela0009851,3039,660,1449,173,22
210,520,1380,JK000290,49,309,919,310,40
210,673,1052,Sham19Y0017885,1220,1118,1443,180,49
210,453,1357,Sham19Y0026094,462,1023,1601,275,35
211,15,1234,Sham19Y0017363,85,32,907,390,35
211,1,573,JK009148,249,839,1234,185,33
211,15,549,Shamela0023628,690,615,1137,175,29
211,65,573,JK000290,49,605,1168,170,26
212,644,932,Kraken22032302241500,220,248,492,131,56
212,1214,1445,Shamela0010908,315,33,220,126,70
212,644,1344,JK000303,129,486,1405,257,29
212,617,1316,Sham19Y0124336,140,228,583,182,33
212,842,1316,Shamela0021496,714,457,790,151,37
212,964,1480,JK000254,744,588,1216,209,35
212,100,357,JK000252,365,1332,1572,163,71
