ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,931,1088,Shia002944,290,726,931,105,59
18,517,705,Shia002964Vols,172,200,417,140,79
18,140,280,Shia003026Vols,241,133,701,103,22
18,1193,1369,Shia003026Vols,553,967,1145,140,98
18,891,1081,Shia003026Vols,575,968,1160,148,96
18,689,891,Shia003026Vols,584,193,391,154,89
18,939,1081,Shia002992Vols,405,361,505,114,97
18,517,705,Shia002992Vols,661,327,537,135,77
18,1193,1369,Shia002992Vols,782,25,525,139,34
18,140,280,Shia002992Vols,956,861,1002,113,99
18,629,891,Shia001432Vols,34046,786,1112,135,42
18,460,694,Shia002953Vols,111,526,956,127,33
18,1193,1314,Shia002953Vols,153,68,330,95,45
18,140,280,Shia002953Vols,178,721,1135,112,33
18,140,280,Shia002940,27,788,1197,112,33
18,521,705,Shia002940,32,6,215,138,81
18,1193,1369,Shia002940,163,505,925,139,41
18,140,260,Shia002941,149,1214,1325,72,69
18,517,689,Shia002948Vols,58,1072,1242,130,92
18,140,280,Shia002948Vols,84,880,1208,113,42
18,689,933,Shia002948Vols,727,714,1181,181,49
18,517,705,Shia003636Vols,4103,313,538,140,77
18,517,705,Rafed002622,761,139,338,143,87
18,460,705,Shia001115Vols,7,786,1158,172,58
18,517,705,Shia001115Vols,11,707,925,140,79
18,517,705,Shia001115Vols,22,533,758,140,77
18,460,742,Shia004514,46,19,347,173,57
19,456,669,Shia002984Vols,574,390,638,133,66
19,1024,1153,Shia002984Vols,701,241,385,87,77
19,456,614,Shia003026Vols,782,1196,1343,114,88
19,860,1058,Shia003026Vols,1076,1216,1435,131,76
19,1,161,Shia002992Vols,918,1298,1479,119,80
19,1,161,Shia002992Vols,932,361,522,126,99
19,347,614,Shia002992Vols,1041,1233,1479,135,50
19,884,1083,Shia002992Vols,1113,1079,1498,122,35
19,1140,1244,Shia002992Vols,1226,301,405,77,96
19,1,177,Shia002953Vols,172,1082,1344,120,58
19,884,1024,Shia002953Vols,244,1045,1212,111,83
19,884,1286,Shia002953Vols,268,581,819,115,33
19,1024,1140,Shia002953Vols,273,192,310,92,98
19,20,161,Shia002940,162,710,912,110,69
19,884,1140,Shia002940,170,796,1074,203,92
19,1140,1236,Shia002970Vols,104,611,710,72,90
19,1024,1140,Shia002970Vols,311,1265,1370,82,89
19,117,550,Shia002948Vols,51,14,589,142,24
19,850,1083,Shia002948Vols,116,300,574,124,54
19,1140,1434,Shia002948Vols,127,308,604,97,30
19,1024,1140,Shia002948Vols,129,738,854,92,100
19,347,614,Shia003636Vols,5525,120,349,120,45
19,884,1058,Shia003636Vols,5962,1,221,115,67
19,1140,1236,Shia003636Vols,6303,648,768,72,74
20,1199,1370,Shia002972Vols,888,942,1112,134,98
20,1199,1370,Shia002964Vols,457,194,360,127,93
20,420,576,Shia002964Vols,792,1107,1263,124,98
20,420,576,Shia002984Vols,758,624,1011,96,29
20,952,1122,Shia001122Vols,3808,485,677,125,75
20,726,1001,Shia003026Vols,285,663,1053,165,52
20,1171,1370,Shia003026Vols,288,1221,1427,138,82
20,919,1122,Shia003026Vols,383,414,617,164,100
20,1199,1380,Shia003026Vols,493,734,949,143,83
20,1370,1477,Shia003026Vols,935,1382,1483,79,94
20,420,576,Shia002992Vols,1305,500,649,120,95
20,1199,1370,Shia002992Vols,1338,262,434,135,98
20,919,1102,Shia002992Vols,1396,1359,1542,147,99
20,659,938,Shia002992Vols,1491,1005,1325,146,49
20,919,1122,Shia001432Vols,37341,125,527,152,45
20,952,1122,Shia001432Vols,37715,1084,1249,124,89
20,961,1122,Shia001432Vols,38001,325,484,117,84
20,276,576,Shia002953Vols,299,406,938,186,41
20,1199,1370,Shia002953Vols,329,712,883,135,99
20,820,1122,Shia002953Vols,340,958,1230,149,47
20,726,919,Shia002953Vols,345,1149,1339,110,66
20,1236,1370,Shia001174Vols,5588,578,708,101,95
20,420,576,Shia002940,65,674,830,126,100
20,652,1321,Shia002940,171,427,1494,269,26
20,897,1138,Shia002940,172,949,1215,168,75
20,1370,1487,Shia002940,174,1249,1383,92,87
20,420,594,Shia002941,46,818,978,75,52
20,321,564,Shia002941,152,1125,1286,108,53
20,961,1122,Shia001146,654,1096,1251,115,83
20,276,570,Shia002948Vols,141,761,1566,192,28
20,1199,1370,Shia002948Vols,150,125,294,132,97
20,726,1131,Shia002948Vols,153,729,1329,207,39
20,726,885,Shia002948Vols,155,476,648,115,86
20,1316,1487,Shia002948Vols,182,1345,1530,103,68
20,1205,1356,Shia002980Vols,33,1442,1568,91,77
20,420,576,Shia002980Vols,539,1170,1416,91,43
20,420,576,Shia003636Vols,7430,675,819,113,90
20,1128,1370,Shia003636Vols,7760,612,875,141,64
20,919,1122,Shia003636Vols,7936,749,946,154,92
20,659,919,Shia003636Vols,8138,558,909,143,44
20,1199,1336,Shia002944,133,1160,1295,101,92
21,531,737,Shia002984Vols,852,532,722,111,58
21,1123,1338,Shia003026Vols,1260,871,1110,121,60
21,998,1274,Shia003026Vols,1265,930,1202,130,51
21,531,737,Shia002992Vols,1505,743,950,131,70
21,271,531,Shia002992Vols,1581,767,1025,198,92
21,747,919,Shia002992Vols,2154,191,346,125,90
21,1114,1274,Shia002992Vols,2183,1027,1169,108,85
21,531,688,Shia002953Vols,349,809,986,122,88
21,422,688,Shia002940,173,1,601,202,42
21,919,1296,Shia002940,240,592,818,77,25
21,531,688,Shia002970Vols,211,1282,1438,116,90
21,888,1338,Shia002970Vols,219,232,819,152,25
21,323,540,Shia002948Vols,165,203,419,162,93
21,768,919,Shia002948Vols,209,573,841,111,50
21,252,531,Shia002980Vols,34,23,298,208,89
21,531,688,Shia003636Vols,8127,33,368,111,41
21,314,531,Shia003636Vols,8385,820,1032,157,88
21,403,531,Shia002959,297,553,683,94,90
22,801,1000,Shia002964Vols,290,978,1171,145,88
22,814,1000,Shia002964Vols,1071,1227,1427,145,90
22,532,801,Shia002992Vols,2323,981,1223,197,89
22,616,1000,Shia002992Vols,2355,17,762,179,25
22,1092,1485,Shia002992Vols,2578,1148,1502,271,85
22,177,801,Shia002992Vols,5247,419,623,151,30
22,572,801,Shia002953Vols,567,591,921,138,46
22,1238,1496,Shia002953Vols,626,275,529,199,96
22,814,1110,Shia001255Vols,84,393,651,169,68
22,801,1000,Shia001255Vols,96,757,950,142,84
22,991,1443,Shia002940,75,591,1145,88,12
22,1097,1511,Shia002940,80,933,1311,294,88
22,567,801,Shia002940,178,360,823,149,40
22,572,801,Shia001146,701,971,1348,142,45
22,572,764,Shia001421Vols,510,802,1086,115,47
22,567,801,Shia002948Vols,234,119,532,154,45
22,781,1000,Shia002948Vols,235,1112,1370,154,73
22,1025,1436,Shia002948Vols,260,996,1532,235,51
22,814,1000,Shia003636Vols,10555,199,390,138,86
22,1097,1511,Shia003636Vols,11123,99,455,266,79
22,1,345,Shia002944,40,575,899,229,82
22,572,789,Shia002959,217,1227,1468,97,43
22,814,1000,Shia002959,237,737,934,138,85
22,572,764,Shia000361,200,556,706,64,36
23,396,536,Shia002992Vols,2512,1,136,103,93
23,1,233,Shia002992Vols,2579,27,261,181,97
23,100,233,Shia002992Vols,2585,866,995,96,91
23,1269,1437,Shia002992Vols,2658,196,355,121,90
23,1076,1262,Shia002992Vols,2662,1351,1538,147,97
23,288,526,Shia002953Vols,602,46,338,137,50
23,8,233,Shia002953Vols,626,529,755,176,98
23,1278,1437,Shia002953Vols,657,529,946,113,34
23,563,885,Shia002962,347,598,860,57,16
23,1076,1278,Shia001255Vols,1220,156,766,161,32
23,1278,1481,Shia002940,79,229,497,123,54
23,1,160,Shia002940,80,1311,1470,124,97
23,351,526,Shia002940,181,1,127,98,71
23,1111,1282,Shia002940,182,883,1052,132,93
23,734,868,Shia002940,242,340,784,55,16
23,288,529,Shia002948Vols,249,210,509,173,69
23,1,233,Shia002948Vols,261,75,309,182,98
23,1278,1498,Shia002948Vols,270,230,595,148,50
23,1049,1278,Shia002948Vols,271,592,815,142,77
23,1278,1437,Shia003636Vols,5065,1081,1248,103,71
23,288,526,Shia003636Vols,10958,327,559,132,55
23,1,233,Shia003636Vols,11123,455,688,182,98
23,1088,1358,Shia002968,84,1190,1501,165,61
24,37,187,Shia002992Vols,2808,506,631,99,82
24,154,469,Shia002992Vols,2844,692,1022,142,50
24,356,639,Shia002992Vols,2850,175,435,77,30
24,1164,1427,Shia002992Vols,4099,528,787,138,52
24,1099,1224,Shia002992Vols,4225,988,1113,98,98
24,258,469,Shia001432Vols,34096,1,244,104,44
24,110,356,Shia002953Vols,681,13,324,122,45
24,708,863,Shia001174Vols,837,798,926,100,79
24,1099,1224,Shia001255Vols,1113,1269,1408,98,88
24,1164,1363,Shia002940,89,965,1477,108,26
24,217,639,Shia002940,183,989,1263,184,55
24,217,356,Shia002940,183,144,267,97,88
24,708,863,Shia002940,184,656,787,105,83
24,1099,1224,Shia002940,192,556,694,97,87
24,356,647,Shia002948Vols,279,582,1078,161,37
24,1224,1363,Shia002948Vols,396,213,692,105,27
24,1099,1388,Shia002948Vols,402,580,846,139,56
24,356,618,Shia003021,414,952,1317,71,20
25,1065,1278,Shia002984Vols,1917,520,736,131,69
25,833,1065,Shia002992Vols,3743,238,475,173,92
25,1065,1449,Shia002992Vols,4148,450,806,237,75
25,1112,1246,Shia002939,251,1264,1399,104,99
25,1246,1355,Shia002939,252,1,111,83,95
25,41,509,Shia002953Vols,779,332,1004,191,33
25,857,1044,Shia002953Vols,961,733,937,138,85
25,1065,1367,Shia002953Vols,1045,494,824,226,85
25,842,1141,Shia002940,186,1175,1500,187,73
25,162,939,Shia002940,190,883,1447,313,44
25,1065,1355,Shia002940,195,948,1260,224,90
25,853,1009,Shia002941,167,1221,1475,77,34
25,1065,1185,Shia001421Vols,741,1049,1186,88,81
25,1065,1185,Zaydiyya0000358,178,243,363,95,99
25,1214,1355,Shia001285,16,1076,1232,93,75
25,1355,1469,Shia002948Vols,334,572,974,91,28
25,842,1065,Shia002948Vols,372,1105,1272,125,71
25,1065,1367,Shia002948Vols,401,840,1133,221,92
25,853,1009,Shia002944,349,129,458,76,28
26,557,765,Shia002992Vols,2997,766,1007,101,54
26,35,154,Shia002992Vols,3281,1402,1521,95,100
26,420,557,Shia002992Vols,3560,1105,1242,111,100
26,282,475,Shia002992Vols,3998,1049,1244,116,73
26,1027,1219,Shia002992Vols,4008,619,802,134,85
26,813,959,Shia002992Vols,4346,1,143,105,92
26,177,662,Shia002939,242,151,643,119,20
26,425,569,Shia002953Vols,891,383,590,103,58
26,1053,1204,Shia002953Vols,1005,125,266,101,83
26,939,1121,Shia002940,187,965,1611,127,24
26,1134,1441,Shia002940,188,1,585,147,27
26,154,893,Shia002940,191,43,723,166,20
26,425,569,Shia002940,195,682,854,116,83
26,420,545,Shia002941,165,656,812,98,77
26,425,557,Shia002948Vols,349,188,628,98,27
26,557,662,Shia003636Vols,11811,73,178,83,100
27,382,521,Shia002984Vols,2035,682,822,98,77
27,469,661,Shia002992Vols,4366,825,1028,116,66
27,361,615,Shia002992Vols,4372,1190,1467,144,54
27,1107,1348,Shia002992Vols,5933,946,1152,159,82
27,1348,1534,Shia002992Vols,5975,975,1161,149,100
27,348,521,Shia002953Vols,1121,438,627,119,66
27,1194,1348,Shia002953Vols,1541,448,624,114,81
27,340,615,Shia001174Vols,835,594,970,153,49
27,345,521,Shia001174Vols,1044,1192,1372,128,79
27,1194,1348,Shia001337Vols,677,453,623,113,84
27,1187,1348,Shia001255Vols,1267,1212,1390,117,83
27,60,650,Shia002940,196,979,1506,221,35
27,382,964,Shia002940,197,465,1420,281,32
27,1355,1534,Shia002940,206,90,320,142,77
27,379,521,Shia002970Vols,247,536,738,94,50
27,1164,1348,Shia002948Vols,563,1265,1462,121,78
27,1377,1534,Shia002948Vols,568,69,228,124,96
27,345,521,Shia001615Vols,2563,673,888,132,75
28,283,416,Shia002992Vols,4689,735,874,106,94
28,1067,1441,Shia002992Vols,4960,577,908,123,40
28,416,673,Shia002992Vols,4997,601,841,108,47
28,1,283,Shia002992Vols,5971,117,400,218,94
28,1096,1197,Shia002953Vols,1409,517,618,79,100
28,416,1091,Shia002940,204,583,1001,219,37
28,1,229,Shia002941,180,675,911,143,67
28,416,553,Shia002948Vols,486,688,825,104,96
28,1096,1197,Shia002948Vols,529,382,483,79,100
28,416,545,Shia002980Vols,648,1109,1262,98,80
29,107,341,Shia002972Vols,556,90,326,183,96
29,375,564,Shia001137,569,561,739,137,87
29,69,474,Shia002992Vols,4914,1180,1566,300,92
29,555,812,Shia002992Vols,5347,906,1178,190,85
29,78,341,Shia001432Vols,37609,1027,1266,166,77
29,107,341,Shia002953Vols,1247,792,1018,173,92
29,789,947,Shia002953Vols,1372,945,1165,122,67
29,107,338,Shia002940,201,999,1232,181,96
29,789,1091,Shia002940,204,1096,1492,148,36
29,107,572,Shia002941,173,429,739,202,53
29,774,926,Shia002970Vols,183,552,716,116,86
29,101,341,Shia002948Vols,476,408,644,183,95
29,737,934,Shia002948Vols,519,474,838,153,51
29,78,346,Shia001414,104,825,1046,169,79
29,926,1083,Shia002944,125,33,174,112,85
29,107,341,Shia002944,166,167,403,183,95
30,379,655,Shia002972Vols,692,48,342,220,91
30,379,607,Shia001418Vols,699,415,591,136,71
30,379,655,Shia003358,94,547,795,193,87
30,646,923,Shia002992Vols,5309,556,833,147,54
30,379,655,Shia002992Vols,5560,1009,1284,223,99
30,813,988,Shia002992Vols,5663,1378,1552,135,98
30,1119,1306,Shia002992Vols,6258,498,674,125,81
30,655,813,Shia002953Vols,1360,1035,1288,121,57
30,379,690,Shia002953Vols,1430,1008,1352,239,86
30,379,655,Masaha0003164Vols,261,318,604,210,86
30,379,610,Zaydiyya0000200,95,1422,1625,156,84
30,379,646,Shia001255Vols,1202,547,830,215,93
30,76,466,Shia002940,204,1287,1591,169,42
30,466,982,Shia002940,205,1,426,282,60
30,379,655,JK001204,246,624,910,210,86
30,379,690,Shia002970Vols,127,485,813,158,55
30,655,813,Shia002948Vols,513,511,660,121,94
30,379,690,Shia002948Vols,531,296,624,234,87
30,1147,1345,Shia002948Vols,590,680,1107,116,32
30,441,642,Shia001149Vols,1624,1253,1461,162,96
30,379,655,Shia001149Vols,2321,856,1120,204,91
30,379,655,Shia002334,445,5,624,122,20
30,379,655,Shia002334,447,1038,1298,199,87
31,373,482,Shia002931,294,659,768,87,98
31,789,1168,Shia002944,146,658,1307,189,31
33,1153,1285,Shia002972Vols,550,1,131,103,98
33,1133,1285,Shia003026Vols,1052,369,520,120,99
33,1133,1305,Shia002992Vols,1101,1216,1387,126,93
33,1418,1601,Shia002992Vols,1288,193,434,130,63
33,1285,1426,Shia002992Vols,1849,1150,1502,105,38
33,1418,1601,Shia002953Vols,293,427,700,142,64
33,1285,1418,Shia002953Vols,421,394,608,104,61
33,1133,1285,Shia001337Vols,603,597,748,120,99
33,1418,1601,Shia002931,93,322,590,141,64
33,1133,1285,Shia002940,46,1224,1374,119,98
33,1278,1426,Shia002940,59,1222,1382,110,88
33,1418,1595,Shia002940,65,1278,1541,136,63
33,1133,1264,Shia003666,378,1107,1228,95,92
33,1285,1418,Shia002970Vols,109,612,796,82,54
33,1418,1570,Shia002970Vols,208,886,1081,94,52
33,1285,1409,Shia002948Vols,180,1471,1586,90,91
33,1133,1285,Shia003636Vols,5909,1246,1405,120,94
33,1446,1601,Shia003636Vols,6900,73,227,110,80
33,1285,1418,Shia003636Vols,9336,100,559,103,28
33,1133,1285,Shia002959,352,791,940,118,98
33,1418,1601,Shia002955Vols,58,691,1148,141,38
34,872,1338,Shia002992Vols,2553,278,731,279,75
34,205,379,Shia002992Vols,4614,1099,1273,139,100
34,872,1044,Shia002953Vols,640,181,352,134,97
34,872,1268,Shia002953Vols,643,144,603,164,36
34,251,379,Shia002953Vols,1172,1316,1448,101,96
34,205,360,Shia002940,118,1424,1583,123,96
34,704,833,Shia002940,175,1192,1536,99,36
34,993,1229,Shia002940,180,1,236,159,84
34,411,617,Shia002941,149,12,218,154,90
34,872,1067,Shia002948Vols,265,1091,1313,150,84
34,872,1373,Shia002948Vols,267,110,591,182,33
34,205,379,Shia002948Vols,451,659,833,138,99
34,205,379,Shia002980Vols,168,317,927,122,25
34,411,563,Shia001414,100,1298,1450,114,89
34,411,563,Shia002944,187,697,846,113,90
34,205,379,Shia002944,414,1287,1482,139,89
35,89,213,Shia002992Vols,4997,815,948,99,93
35,232,453,Shia002992Vols,6234,709,986,156,68
35,89,389,Shia002953Vols,1355,103,442,140,46
35,273,453,Shia002953Vols,1625,746,936,136,86
35,89,269,Shia002940,204,747,1001,143,70
35,273,439,Shia002940,208,1350,1532,133,90
35,89,213,Shia002948Vols,486,922,1046,99,100
35,240,453,Shia002948Vols,586,441,672,141,72
35,528,928,Shia002961,52,1065,1483,151,34
36,1076,1301,Shia002972Vols,447,383,609,124,64
36,1163,1301,Shia002972Vols,473,1118,1247,100,93
36,988,1301,Shia002972Vols,504,1030,1347,120,35
36,1163,1301,Shia002972Vols,547,462,621,100,81
36,1163,1327,Shia002964Vols,228,13,207,99,60
36,670,899,Shia003026Vols,412,627,855,183,99
36,680,1132,Shia003026Vols,413,13,448,222,54
36,993,1301,Shia003026Vols,610,345,564,105,42
36,234,407,Shia002969,108,96,237,84,61
36,993,1318,Shia002992Vols,408,94,329,115,43
36,529,670,Shia002992Vols,1334,23,411,102,32
36,435,793,Shia002992Vols,1859,1187,1513,140,37
36,793,1368,Shia002992Vols,1860,1,582,279,48
36,93,194,Shia001432Vols,34907,525,626,79,100
36,77,194,Shia001300,383,431,567,92,86
36,494,692,Shia002931,26,366,805,137,39
36,743,1368,Shia002931,46,1,611,347,66
36,988,1450,Shia002931,61,432,992,137,22
36,85,194,Shia002940,208,144,271,85,85
36,93,322,Shia002941,180,549,858,115,45
36,234,415,Shia002941,183,311,461,89,64
36,234,407,Shia002980Vols,158,165,309,86,64
36,1252,1450,Shia002934,22,36,611,137,30
36,1163,1322,Shia003636Vols,3638,1047,1486,111,32
36,670,1306,Shia003636Vols,9400,659,1390,347,50
37,989,1190,Shia002972Vols,480,1257,1453,140,87
37,989,1190,Shia002972Vols,1289,219,405,140,87
37,143,282,Shia002984Vols,634,675,946,109,51
37,1282,1435,Shia003026Vols,145,4,177,120,87
37,704,902,Shia003026Vols,1025,946,1144,154,98
37,282,648,Shia003026Vols,1160,542,901,261,87
37,989,1190,Shia001137,629,146,360,146,85
37,343,560,Shia003366Vols,7102,32,244,131,71
37,1089,1435,Shia002992Vols,90,737,1178,184,48
37,77,282,Shia002992Vols,1176,885,1156,117,49
37,14,648,Shia002992Vols,1954,247,812,286,49
37,611,902,Shia002992Vols,2633,747,1298,207,46
37,1010,1190,Shia002992Vols,3761,1064,1245,142,97
37,611,902,Shia002953Vols,643,752,1181,212,61
37,1099,1427,Shia003991,38,57,319,143,48
37,67,311,Masaha0003164Vols,70,952,1224,104,39
37,611,902,Shia001337Vols,669,713,1235,194,45
37,704,902,Shia001255Vols,1021,400,598,153,98
37,1089,1423,Shia002931,8,1074,1494,176,48
37,143,282,Shia002931,80,424,649,109,61
37,126,648,Shia002931,94,570,1067,276,57
37,630,902,Shia002931,126,406,919,207,51
37,989,1190,Shia002931,165,1240,1436,140,87
37,6,202,Shia002940,44,968,1285,94,35
37,67,311,JK001204,54,1190,1462,104,39
37,616,902,Shia001161Vols,3158,579,1159,183,39
37,611,902,Shia002948Vols,267,531,1051,199,47
37,143,282,Shia003636Vols,6002,861,1410,109,25
37,282,648,Shia003636Vols,8765,50,354,182,61
37,421,648,Shia003636Vols,9579,1,197,150,82
37,143,282,Shia002932Vols,66,673,1040,109,37
38,485,603,Shia002964Vols,299,304,422,94,100
38,799,1058,Shia002992Vols,433,1018,1265,138,69
38,450,807,Shia002992Vols,2661,677,1057,238,76
38,843,1058,Shia002992Vols,4833,399,940,164,38
38,942,1058,Shia002962,383,1,107,83,91
38,603,727,Shia001255Vols,1215,529,670,99,87
38,450,645,Shia001255Vols,1220,156,317,128,82
38,450,807,Shia002931,120,1102,1477,238,77
38,462,727,Shia002940,182,545,829,195,86
38,855,1058,Shia002941,172,714,933,160,92
38,450,698,Shia001421Vols,570,981,1095,88,43
38,519,908,Shia001161Vols,2933,1085,1435,156,38
38,450,807,Shia002948Vols,271,47,422,238,77
38,917,1058,Shia002948Vols,467,196,338,111,99
38,855,1058,Shia003021,57,755,953,79,37
38,450,576,Shia002968,84,1446,1572,100,99
38,450,603,Shia002944,235,651,804,122,100
38,450,871,Shia002944,299,177,582,247,72
40,929,1275,Shia002939,46,8,369,92,21
40,369,680,Shia002940,232,804,1215,82,19
40,816,1356,Shia002940,235,37,1202,163,15
40,369,663,Shia002941,149,433,841,137,43
40,461,845,Shia002941,190,134,530,84,19
41,176,947,Shia002972Vols,1401,8,887,115,10
41,622,1016,Shia001187Vols,7865,108,589,95,20
41,200,947,Shia003633,401,265,884,147,18
41,937,1162,Shia002931,45,1288,1517,89,42
41,762,1077,Shia002940,174,961,1434,114,25
41,1016,1286,Shia002940,239,21,514,164,40
41,780,1250,Shia002941,155,630,1496,187,24
41,884,1236,Shia002941,184,726,871,80,29
42,1283,1417,Shia002939,59,144,301,58,49
42,1283,1499,Shia002940,183,540,1242,123,22
42,50,365,Shia002940,240,592,1005,110,27
42,760,1483,Shia002940,243,247,1343,281,26
42,866,1499,Shia002941,160,4,1413,254,21
42,1358,1508,Shia003021,414,935,1326,65,19
43,222,385,Shia002940,191,112,643,90,22
43,206,654,Shia002940,245,676,1096,119,24
43,283,791,Shia002940,246,353,1286,197,22
43,975,1151,Shia002941,165,185,744,102,23
44,1263,1484,Shia002941,172,612,971,116,37
45,47,772,Shia002972Vols,1416,589,1370,125,13
45,431,908,Shia002940,204,741,916,68,15
46,1015,1155,Shia002941,182,97,505,76,24
46,1258,1379,Shia002941,183,92,367,71,33
47,361,994,Shia002012,34,1016,1452,122,18
54,550,729,Shia001255Vols,1220,256,736,95,22
54,562,725,Shia002940,182,689,1016,90,29
54,562,729,Shia002948Vols,271,204,784,90,17
70,1187,1340,Shia002964Vols,172,376,531,119,98
70,1187,1335,Shia002992Vols,661,497,643,114,98
70,246,457,Shia002940,27,805,1116,106,36
70,673,925,Shia002940,30,910,1226,138,49
70,1187,1335,Shia002940,32,174,323,116,99
70,1074,1335,Shia002948Vols,58,1242,1469,149,73
70,1163,1335,Shia003636Vols,4103,289,645,134,48
70,246,457,Shia002944,168,1210,1406,104,53
70,1187,1344,Shia001115Vols,7,1117,1296,123,87
70,1183,1340,Shia001115Vols,11,878,1039,122,96
70,1163,1335,Shia001115Vols,22,509,865,135,48
71,639,906,Shia002940,24,1413,1624,172,77
72,1276,1417,Shia003026Vols,782,680,807,96,85
72,1276,1417,Shia002992Vols,1041,979,1105,96,86
72,1276,1417,Shia002939,145,645,851,103,62
72,1276,1417,Shia002931,73,28,154,96,86
72,1276,1417,Shia002940,168,661,787,96,86
72,1276,1417,Shia002948Vols,767,149,275,96,86
72,1276,1417,Shia003636Vols,5525,464,585,87,78
74,824,951,Shia002964Vols,1084,1,141,102,90
74,1050,1268,Shia003026Vols,448,604,960,137,44
74,1132,1280,Shia002953Vols,328,155,302,116,96
74,760,951,Shia002940,172,234,431,147,90
74,1080,1280,Shia002941,153,838,1218,156,51
78,24,179,Shia002940,176,1216,1453,102,51
85,974,1344,Shia002931,143,279,583,95,23
85,974,1344,Shia002948Vols,334,462,842,78,15
90,243,503,Shia002992Vols,4534,788,1056,176,78
90,243,508,Shia002992Vols,6174,192,433,182,86
90,256,503,Zaydiyya0000180,240,277,740,177,46
90,275,420,Shia002931,274,1315,1446,104,90
91,915,1021,Shia002964Vols,356,730,858,76,73
91,915,1017,Shia001122Vols,4662,259,424,76,59
91,915,1017,Shia002953Vols,1325,232,405,76,56
91,915,1017,Shia002931,209,204,376,76,56
91,915,1017,Shia002948Vols,502,400,572,76,56
97,588,794,Shia002992Vols,1288,263,507,84,31
97,584,794,Shia002931,93,402,664,87,30
100,212,412,Shia002940,204,583,1085,84,18
103,150,491,Shia003026Vols,34,1176,1559,195,57
103,164,368,Shia002992Vols,3759,1014,1189,140,82
103,466,592,Shia002992Vols,5471,468,608,102,90
103,164,368,Shia002931,166,964,1139,140,82
103,466,592,Shia002931,207,401,541,102,90
