ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1253,1457,Shia003362Vols,9,1004,1279,130,54
40,1254,1488,JK000468,341,415,647,142,74
40,109,257,ShamAY0034658,122,10,262,100,47
41,535,791,Sham19Y0016363,4,991,1685,159,27
41,550,813,Shia004456Vols,2893,662,929,160,60
41,1040,1319,Shia003362Vols,204,801,1199,213,65
41,535,754,Zaydiyya0000142,114,668,893,135,68
41,531,800,Shamela0001000,897,522,1261,182,29
43,954,1109,Shamela0006729,71,9,191,107,70
43,1196,1381,Shia003636Vols,11694,407,815,110,33
43,921,1109,Shamela0003283,205,413,588,135,78
44,559,747,Sham19Y0014075,503,143,380,110,58
44,559,755,Shia003636Vols,14382,510,749,113,58
44,882,1105,Shia004456Vols,1796,44,424,147,47
44,882,1105,JK000753,219,1176,1461,122,49
44,882,1105,Shia001555Vols,1071,704,1072,147,48
45,1455,1579,Shia003362Vols,227,321,502,74,54
45,1106,1323,Shia003362Vols,683,404,651,118,59
46,1315,1435,Shia003362Vols,414,378,564,84,54
46,640,793,Shia003362Vols,951,733,1103,100,33
46,1103,1270,Shia003362Vols,954,1131,1319,105,57
47,969,1138,Sham19Y0014075,453,1,167,127,89
47,969,1095,Shamela0010914,19,1254,1367,89,88
47,257,380,Shia003362Vols,689,775,954,94,65
48,464,616,Shamela0012286,2028,697,1091,89,26
48,226,384,Shia003362Vols,208,1583,1744,121,90
49,709,871,Shamela0007636,69,1238,1486,92,46
50,414,603,Shamela0012286,2749,166,458,135,56
50,67,185,Shia003362Vols,323,80,478,79,24
52,782,1021,Shia003362Vols,1050,568,865,150,58
52,963,1247,Shia003362Vols,1056,215,602,217,67
53,544,720,Shia003408Vols,680,256,448,130,77
53,1412,1519,Shia003408Vols,901,194,365,79,57
53,720,870,Shia003362Vols,153,317,823,101,24
53,288,505,Shia003362Vols,231,570,1020,140,38
53,544,720,Shia003362Vols,309,366,576,128,75
54,1347,1467,Shia003408Vols,1094,655,786,86,81
54,565,895,Shia003362Vols,1076,354,652,195,73
55,779,903,Zaydiyya0000474,576,118,237,81,75
55,779,903,Shia003408Vols,920,476,657,83,55
57,72,429,Shamela0012286,2966,287,1544,229,22
57,914,1119,Shamela0012286,2967,891,1375,136,35
58,426,657,Shia003408Vols,1945,1155,1374,143,69
58,426,653,Shamela0012286,2572,192,425,153,72
58,624,796,Shia003362Vols,1173,786,1120,132,47
59,61,343,Shia003408Vols,2042,529,823,198,79
60,1121,1326,Shia003408Vols,2596,958,1397,100,26
60,1121,1326,Shia003362Vols,1231,516,1035,115,24
61,874,982,Shia003408Vols,2314,604,843,78,41
61,874,982,Shamela0012286,2979,916,1234,81,32
65,1193,1450,Sham19Y0014075,413,710,956,199,92
65,616,843,Shamela0036357,132,1129,1340,170,92
66,1151,1316,Shia003362Vols,479,1391,1581,126,80
68,615,783,Sham19Y0014075,251,1409,1578,129,97
