ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,870,1260,Shamela0000736,59,1142,1534,303,97
12,1198,1458,JK006907,52,980,1252,169,72
12,903,1051,Shamela0026536,818,731,879,108,93
12,1051,1191,Shamela0026536,819,358,502,111,95
12,899,1149,ShamAY0021514,295,1034,1279,135,59
12,1198,1420,JK010747,237,1277,1508,139,69
12,391,649,JK010747,239,733,937,157,75
12,668,880,Shamela0005644,438,335,547,161,96
12,946,1191,JK001099,457,1131,1380,187,94
12,1,294,JK000919BK1,37,1164,1458,207,90
12,946,1154,Sham19Y0020762,128,1316,1500,127,74
12,661,880,Shamela0005448,187,735,954,166,95
12,899,1191,JK000927,2625,792,1088,220,94
12,668,880,JK010746,25,985,1142,120,71
12,903,1124,Sham19Y0016435,311,992,1570,168,36
12,655,880,JK009288,957,253,478,154,88
12,668,880,Sham19Y0017819,130,999,1210,157,94
12,9,344,Sham19Y0148535,157,768,1108,222,71
12,661,892,Shamela0021475,43,294,585,169,73
12,661,880,Shia002185Vols,4073,1158,1377,166,95
12,360,649,Shia002185Vols,4077,766,1001,172,75
12,1191,1454,Shamela0021525,654,23,297,172,72
12,668,880,Shamela0000736,53,687,1126,162,46
13,16,239,JK010734,92,1062,1284,174,97
13,1028,1235,Shamela0007867,166,417,624,166,99
13,977,1287,JK000927,3371,1183,1493,235,94
13,239,424,JK009291,185,189,374,129,86
13,977,1287,JK007627,9,693,1006,231,92
13,1055,1180,Shamela0023735,129,1,127,96,95
13,589,956,Shamela0023735,602,1033,1399,293,95
13,589,956,Shamela0011685,206,45,411,293,95
13,239,424,JK009364,46,836,1019,128,85
13,1294,1395,Shamela0000736,5085,233,334,80,100
