ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
127,291,586,Shamela0005446,130,616,918,233,96
127,1040,1160,Shamela0005446,886,909,1030,97,99
127,7,276,Rafed0002267,126,383,646,208,96
128,616,942,Shamela0005446,51,1118,1447,259,98
128,1206,1435,Shamela0005446,142,77,306,178,99
128,1073,1189,Shamela0005446,236,563,674,87,93
128,90,266,JK010298,333,903,1078,134,94
128,386,489,JK010298,370,588,691,81,99
129,1058,1235,Rafed0000230Vols,855,1,195,111,71
129,237,347,Rafed0002267,8,732,842,86,100
129,757,919,Rafed0002267,82,65,227,130,99
129,1341,1557,Rafed0002267,136,147,364,168,99
129,1,109,Rafed0002267,167,1019,1127,87,100
129,362,680,JK010298,33,967,1286,253,97
130,562,729,JK009296,882,42,208,130,99
130,562,729,ShamAY0005375,334,684,850,128,98
130,562,729,Shia003636Vols,8080,483,649,130,99
130,1,211,Rafed0002267,136,364,574,171,100
130,226,551,Rafed0002267,163,959,1285,263,99
130,1135,1249,Rafed0002267,185,243,357,90,100
130,562,729,JK010298,237,15,181,130,99
131,538,1003,Shamela0005446,463,125,696,373,80
131,397,523,Rafed0002267,51,871,997,104,100
131,221,378,Rafed0002267,132,398,553,124,98
131,95,202,Shia003764Vols,554,45,152,86,100
