ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1401,1525,Kraken21033110,300,121,245,98,100
17,1401,1525,Shamela0021629,9,882,1011,95,90
17,684,812,Shamela0021629,568,831,957,99,97
17,684,838,Shamela0021629,584,549,689,99,78
17,684,812,Shamela0025791,109,973,1099,99,97
17,397,812,Shamela0025791,367,29,315,217,66
17,397,803,Sham19Y0020638,60,585,862,207,62
17,684,812,JK001236,124,84,216,99,93
17,941,1401,Shamela0001665,522,206,676,361,96
17,568,812,Shamela0036543,2151,1117,1372,122,49
17,952,1359,Shia001764Vols,313,342,646,234,72
17,568,812,Shia002264,817,808,1068,126,60
17,892,1165,Sham19Y0017350,1030,1294,1552,186,87
17,1165,1401,Sham19Y0017350,1031,1,247,186,93
17,397,816,Kraken220413194022,1402,296,592,218,65
17,397,816,Shamela0012014,98,554,845,216,65
17,416,666,Sham19Y0017811,34,670,934,98,31
17,329,451,Sham19Y0017811,80,1,123,97,100
17,948,1401,Sham19Y0017811,80,506,950,351,97
17,1022,1531,Sham19Y0017811,81,103,1162,235,25
17,192,598,Sham19Y0017811,258,1172,1556,95,19
17,598,1022,Sham19Y0017811,259,1,531,335,78
17,1022,1401,Sham19Y0017811,261,1027,1561,80,12
17,952,1401,Sham19Y0013769,1725,1076,1480,221,48
17,684,812,Sham19Y0035453,127,315,441,99,97
17,1002,1252,Shamela0021715,9074,620,774,114,57
17,397,812,Sham19Y0023625,2655,812,1521,234,38
17,498,816,Sham19Y0017798,1096,5,204,149,59
17,952,1378,Sham19Y0017063,50,18,347,245,72
17,684,812,Shamela0004289,847,721,1123,90,27
17,397,816,Shamela0009690,2461,769,1069,224,66
17,1091,1413,Sham19Y0014224,1087,81,504,173,45
17,684,838,Shamela0037837,793,685,831,106,87
18,84,208,Kraken21033110,300,222,350,83,80
18,271,512,Kraken21033110,304,647,827,130,65
18,441,554,Shamela0021629,565,1430,1560,91,86
18,707,1064,Shamela0021629,566,257,453,122,43
18,385,1064,Shamela0011468BK2,1918,195,746,243,38
18,1,353,Sham19Y0017811,81,1162,1541,124,29
18,353,681,Sham19Y0017811,82,1,334,254,93
18,109,222,Sham19Y0013769,1724,132,238,70,74
18,385,1064,JK007114,1866,890,1435,243,38
18,109,222,Sham19Y0014224,1085,1233,1339,70,74
19,5,1050,Kraken21033110,39,537,1010,339,39
19,1394,1574,Kraken21033110,305,889,1068,145,94
19,579,1050,Sham20Y0014596,88,1,233,174,45
19,538,696,Sham19Y0013252,282,1467,1617,120,94
19,1274,1574,Sham19Y0014827,319,146,427,143,52
19,538,1224,Kraken210415084119,145,674,1329,470,81
19,538,1050,Sham19Y0013769,82,398,669,204,48
19,1349,1556,Sham19Y0035453,216,1320,1527,113,60
19,538,1076,Sham19Y0018192,162,1096,1565,338,75
19,1323,1574,Sham19Y0014224,1086,482,711,130,54
19,1243,1574,Kraken22021606123201,388,766,1071,179,65
19,1278,1408,Kraken22021606123201,388,222,352,98,93
19,538,1050,Shamela0021719,10,788,1055,203,48
20,1,892,Sham19Y0017811,82,769,1510,353,39
21,1073,1366,Shamela0001717,637,404,616,112,46
21,1358,1580,Sham19Y0017811,83,414,561,111,62
21,1382,1616,Sham19Y0017811,262,1425,1595,65,34
22,276,684,Sham19Y0017811,83,885,1573,323,57
22,1,961,Sham19Y0017811,263,17,687,350,38
23,1364,1522,Shia000107Vols,623,264,423,117,91
23,1350,1522,Shamela0005756,7534,190,383,131,84
23,1350,1522,Sham19Y0013605,2150,775,962,131,87
23,1343,1522,Shamela0095562,38,931,1112,121,83
23,393,1146,ShamAY0034230,5177,240,988,552,89
23,1350,1522,Sham19Y0016684,906,885,1072,131,87
23,1350,1522,Shamela0001875,1048,768,940,131,94
23,1361,1522,Sham19Y0013572,608,1,235,122,65
23,1343,1522,JK000947,17,647,840,105,69
23,1350,1522,Sham19Y0020638,1361,248,420,131,94
23,1313,1516,JK007036,56,645,841,137,78
23,1350,1522,Sham19Y0018103,1631,849,1036,131,87
23,1361,1522,ShamAY0033181,136,461,622,119,92
23,1350,1522,Sham19Y0013252,4190,1225,1412,131,87
23,1350,1522,Sham19Y0016584,1773,792,979,131,87
23,1353,1522,JK009324,2074,1303,1462,114,83
23,1350,1522,Sham19Y0018176,875,48,235,131,87
23,1350,1522,Sham19Y0014592,2029,395,667,118,56
23,838,1043,Sham19Y0017811,84,241,445,162,98
23,1247,1522,Sham19Y0017811,267,785,1066,199,89
23,375,760,Sham19Y0017811,267,426,796,277,87
23,1350,1522,Shamela0021715,3668,850,1037,131,87
23,1397,1522,Shia002265Vols,3860,313,451,89,81
23,1350,1522,Sham19Y0018106,1629,252,439,131,87
23,1350,1522,Shamela0004289,52,342,514,131,94
23,1332,1522,JK006897,382,1124,1320,136,87
23,1350,1522,JK006874,1,677,868,124,81
24,1,186,Shamela0021660,2010,359,1001,132,25
24,1,285,Shia000107Vols,623,423,667,182,79
24,1,243,Shamela0005756,7534,383,610,177,90
24,128,243,Masaha003104,15,572,698,83,82
24,1,334,JK007065,559,262,570,208,78
24,1,334,ShamAY0034073,5203,120,812,205,36
24,1,257,Sham19Y0013605,2150,962,1205,184,89
24,1,334,Shamela0095562,38,1112,1383,199,74
24,1,334,Shamela0025794,908,349,694,195,66
24,1,243,Sham19Y0016684,906,1072,1303,180,92
24,5,352,Shamela0023685,920,599,937,190,62
24,1,285,Sham19Y0019188,358,1127,1385,196,84
24,1,243,Shamela0005772,185,988,1181,105,47
24,1,334,Shamela0001875,1048,940,1220,196,73
24,1,243,Sham19Y0013572,608,164,395,180,92
24,1,334,JK000947,17,840,1154,186,66
24,1,243,JK000947,71,1296,1549,163,77
24,1,334,JK009242,248,657,1002,189,68
24,1,243,Shia002261Vols,126,106,353,180,87
24,1,334,Shamela0008463,322,575,932,214,68
24,1,334,Sham19Y0020638,1361,420,763,203,71
24,1,334,JK007036,56,844,1129,187,67
24,1,282,JK007063,364,452,739,175,74
24,1,243,Sham19Y0018103,1631,1036,1267,180,92
24,1,334,Sham19Y0146127,1913,372,748,182,58
24,1,243,ShamAY0033181,136,622,853,170,87
24,12,243,ShamAY0038316,91,319,549,147,74
24,1,173,Shamela0008476,244,1318,1485,130,92
24,1,186,JK007006,609,286,624,131,47
24,1,243,ShamAY0038638,218,257,481,160,82
24,1,243,ShamAY0038083,49,1034,1293,163,77
24,1,243,Sham19Y0016584,1773,979,1210,180,92
24,51,178,Sham19Y0016584,1774,155,326,94,65
24,1,334,Shamela0012981,1485,970,1332,171,58
24,12,285,JK000381,900,425,672,151,67
24,1,273,Sham19Y0148271,1113,1272,1574,190,75
24,1,243,Shamela0021659,461,1049,1296,180,87
24,21,249,JK009324,2075,1,218,167,90
24,1,324,Sham19Y0148486,3633,1070,1426,181,58
24,1,257,JK000110,542,56,299,184,89
24,1,243,Shamela0010463,291,84,330,131,60
24,1,285,Sham19Y0013667,919,555,804,191,83
24,1,243,Shamela0000041,2533,15,382,167,56
24,1,257,Shamela0001438,1623,1059,1320,187,85
24,1,243,Sham19Y0127677,802,1143,1389,180,86
24,1,273,Shamela0007891,2447,640,984,163,57
24,1,243,Sham19Y0018176,875,235,466,180,92
24,1,243,ShamAY0034005,1117,309,578,161,72
24,1,334,Sham19Y0014592,2029,667,991,198,72
24,1,266,Shamela0010717,129,627,978,172,60
24,1,243,Shamela0000137,81,904,1150,131,60
24,1,243,Tafsir06048,1165,983,1253,161,71
24,273,703,Sham19Y0017811,84,981,1511,334,74
24,1174,1679,Sham19Y0017811,85,303,961,361,61
24,334,1366,Sham19Y0017811,263,1008,1620,319,31
24,1,257,Sham19Y0017811,267,1066,1317,198,95
24,1,285,Sham19Y0127713,1730,924,1287,188,62
24,1,243,Shamela0001975,353,718,965,180,87
24,1,334,Shamela0000767,572,885,1211,197,68
24,1,122,Shamela0000767,2396,105,218,89,92
24,1,243,Shamela0021715,3668,1037,1268,180,92
24,1,178,Shamela0021715,3669,340,648,130,51
24,1,249,Shamela0025800,2498,1169,1409,180,88
24,1,219,Sham19Y0131336,279,1182,1449,145,63
24,1,243,ShamAY0033973,169,1164,1410,184,93
24,1,285,Sham19Y0147913,75,175,443,172,75
24,12,243,Sham19Y0017798,944,323,541,158,85
24,1,243,Shia002265Vols,3860,451,694,172,85
24,1,243,JK009390,638,711,959,180,86
24,1,243,Sham19Y0122096,1367,609,856,180,87
24,1,243,Sham19Y0122096,1368,322,1275,178,23
24,1,243,Sham19Y0018106,1629,439,670,180,92
24,1,334,Shamela0004289,52,514,846,196,69
24,1,183,JK006897,382,1320,1495,137,91
24,1,334,Shamela0006227,116,1,391,192,60
24,1,243,Sham19Y0016946,122,59,331,176,81
24,1,304,Shia002034Vols,404,240,536,166,65
24,1,334,JK006874,1,868,1178,207,76
24,1,257,JK000386,903,1118,1351,171,81
24,5,285,Shamela0026568,801,1230,1519,169,66
25,798,1455,Sham19Y0017811,86,1,543,297,50
25,1043,1342,Sham19Y0017811,265,272,577,241,98
25,1043,1564,Shamela0003565,2477,11,316,229,54
26,1458,1621,Shamela0021592,397,222,381,122,92
26,893,1076,Sham19Y0017811,267,1327,1510,150,100
26,1458,1621,Shamela0021719,156,415,576,122,91
27,397,592,Shamela0005756,3708,1101,1324,131,72
27,100,456,Shamela0011036,1079,564,948,218,62
27,180,456,Sham19Y0014309,2875,1,328,181,70
27,418,592,Shamela0023798,55,829,995,123,91
27,437,697,JK007065,979,237,476,147,66
27,410,598,JK001012,97,409,600,117,72
27,464,592,JK000201,4146,604,840,97,53
27,464,603,ShamAY0033531,3630,780,931,108,90
27,464,603,ShamAY0033531,4813,239,390,108,90
27,121,456,Shamela0021766,1536,55,335,187,63
27,121,456,Shamela0021766,1870,759,1076,189,57
27,100,464,Shamela0021766,3431,453,832,214,61
27,437,797,Shamela0021766,3455,77,376,223,77
27,418,797,Shamela0021766,4198,124,530,224,59
27,130,380,Sham19Y0150962,1621,248,470,159,79
27,241,471,Sham19Y0013223,591,1,377,152,52
27,93,375,ShamAY0036031,51,638,913,204,88
27,418,697,Shamela0025794,1615,484,799,161,63
27,100,456,Shamela0011363,276,160,536,215,67
27,210,464,Sham19Y0122257,1338,993,1265,131,50
27,418,697,Shamela0021578,4,698,968,157,62
27,418,592,Shamela0013132,21,249,434,118,80
27,418,697,Shamela0025791,814,1122,1382,157,64
27,460,603,Zaydiyya0000059,1369,1204,1350,110,96
27,418,697,Shamela0000216,95,47,281,160,71
27,418,697,Shamela0026884,225,737,1078,166,55
27,464,592,Sham19Y0013572,1088,523,648,94,95
27,464,697,Zaydiyya0000133,49,294,481,112,62
27,418,697,Shamela0021537,5738,263,519,154,68
27,437,592,JK007030,86,973,1116,108,90
27,100,380,ShamAY0034580,38,1150,1428,209,91
27,100,464,Sham19Y0145212,1627,380,752,208,57
27,418,697,Sham19Y0020638,1245,435,704,152,61
27,437,592,Shamela0009795,255,1285,1435,115,96
27,418,797,Sham19Y0017616,479,98,472,250,75
27,418,587,Shamela0000140,1900,1354,1536,116,79
27,467,592,Shamela0001727,1486,1,126,97,100
27,100,323,ShamAY0035960,329,72,292,173,92
27,418,797,JK009266,7213,224,603,215,56
27,418,598,Shamela0009375,4,718,907,135,90
27,418,592,ShamAY0034134,521,915,1109,120,76
27,418,592,ShamAY0034134,524,4,191,120,79
27,870,1317,Shamela0021592,396,773,1096,238,65
27,418,697,JK001429,17,289,547,160,66
27,100,323,Sham19Y0017747,2418,91,322,154,81
27,100,388,JK001236,17,736,1034,222,90
27,437,576,JK001236,136,1383,1513,101,93
27,418,592,Sham19Y0122406,3939,1061,1236,121,85
27,410,592,Shamela0009242,968,97,280,122,83
27,100,323,ShamAY0033523,326,1236,1456,173,92
27,467,592,Shamela0021713,525,859,984,97,100
27,437,790,Shamela0008176,3081,1030,1312,178,61
27,437,697,Shia004501Vols,967,109,448,147,54
27,148,327,Shamela0021590,1584,572,751,142,97
27,418,587,Zaydiyya0000342,411,605,776,108,75
27,464,697,Sham19Y0148271,1558,1,244,139,72
27,418,797,Sham19Y0018144,2876,4,414,182,51
27,464,573,Shamela0021659,1198,1259,1375,85,93
27,418,697,Shamela0036543,727,235,516,146,61
27,100,375,Shamela0000782,1154,1071,1375,211,84
27,422,779,Shamela0000782,1187,1,411,180,46
27,437,603,Shamela0004473,6768,167,343,113,83
27,410,697,Shamela0004473,15634,392,794,163,49
27,418,797,Shamela0000041,1991,598,1104,237,51
27,437,603,Shamela0001438,3758,212,389,115,82
27,464,592,Sham19Y0127677,2165,659,791,94,90
27,418,612,Sham19Y0127677,11983,1072,1282,137,81
27,130,397,Sham19Y0147311,198,1045,1256,157,72
27,418,587,Shamela0007891,724,327,497,117,85
27,418,592,Shamela0026878,320,122,306,112,73
27,100,323,Shamela0012014,306,1214,1451,165,82
27,418,697,Shamela0012014,310,336,575,145,62
27,418,592,ShamAY0034005,1131,957,1131,120,85
27,100,456,Shia003732Vols,3973,957,1377,224,65
27,418,697,JK000475,2185,1010,1353,139,48
27,428,797,ShamAY0034068,2509,6,293,215,70
27,418,804,Sham19Y0132524,2858,204,570,242,71
27,428,807,Shamela0023628,2774,939,1308,253,78
27,962,1317,Sham19Y0017811,86,707,1075,251,74
27,96,375,Kraken220414225512,42,818,1122,177,65
27,148,323,Sham19Y0016976,755,1,176,144,100
27,100,464,Shamela0008360,349,38,418,214,59
27,148,323,ShamAY0034350,123,970,1145,144,100
27,464,592,Sham19Y0023625,247,1324,1446,92,93
27,410,592,Shamela0002241,39,1094,1264,120,86
27,464,697,Shamela0021588,1368,302,487,123,66
27,121,464,Sham19Y0014119,256,177,444,186,67
27,464,797,Sham19Y0014119,258,481,714,184,69
27,464,592,Shia002265Vols,399,123,255,94,90
27,460,592,JK009390,2109,1089,1230,96,84
27,100,327,Shamela0010639,30,1139,1386,171,82
27,418,592,Shamela0010639,89,242,430,121,80
27,100,327,Sham19Y0023618,1346,1036,1270,170,86
27,148,323,Shamela0001673,4774,861,1036,144,100
27,148,323,Shamela0001673,9581,936,1111,142,98
27,121,332,Sham19Y0017063,505,1331,1534,161,93
27,418,807,Sham19Y0017063,510,763,1171,234,64
27,464,592,Sham19Y0014299,517,1164,1292,99,100
27,100,380,Shamela0004289,1144,445,727,208,89
27,100,323,Shamela0006886,85,156,389,162,82
27,451,592,Kraken220727035853,3552,576,716,105,97
27,418,592,JK000735,125,1242,1404,106,75
28,972,1152,Shamela0005756,6343,131,306,140,97
28,972,1227,ShamAY0035884,574,337,547,142,69
28,972,1152,Shamela0025794,4635,341,542,132,82
28,958,1152,Sham19Y0020638,527,852,1054,153,94
28,972,1152,JK000786,1234,802,964,130,90
28,1039,1152,Sham19Y0017616,189,1,113,89,99
28,1018,1152,Shamela0001727,648,1,134,106,99
28,958,1152,Sham19Y0146127,1444,910,1112,146,85
28,1126,1348,Shamela0021592,396,1428,1596,85,48
28,1,401,Shamela0021592,396,1101,1381,201,61
28,972,1152,Sham19Y0122406,1742,767,946,143,99
28,972,1152,JK001284,140,968,1148,142,98
28,972,1152,JK000977,1099,242,415,136,94
28,972,1152,Sham19Y0148486,2744,13,192,143,99
28,958,1139,Kraken210323052149,120,1050,1244,144,92
28,1,648,Sham19Y0017811,265,742,1398,527,96
28,104,401,Shamela0021719,156,15,265,173,70
28,972,1152,Shamela0023422,198,518,697,143,99
28,1032,1146,Shamela0023422,210,1102,1497,43,11
28,967,1152,ShamAY0031687,1050,189,370,133,90
29,583,864,Shamela0021592,396,530,715,101,41
29,497,864,Sham19Y0017811,268,45,327,229,76
29,497,821,JK007074,415,44,249,151,56
30,332,1035,Sham19Y0147671,143,425,1040,491,86
30,332,813,Shamela0009242,161,1073,1535,361,91
30,813,1425,Shamela0009242,162,1,302,242,48
30,326,1565,Sham19Y0018100,601,259,1501,979,96
31,1,291,Sham19Y0017811,86,1227,1580,236,81
31,291,1129,Sham19Y0017811,87,1,1274,427,34
31,808,1129,Sham19Y0017811,266,30,351,264,100
34,1158,1676,ShamAY0038413,68,711,911,135,31
34,1180,1676,Shamela0001515,119,1296,1462,116,29
34,1467,1676,ShamAY0034230,5176,1174,1370,158,91
34,1158,1314,Shamela0023685,1492,224,381,117,89
34,1180,1676,Shamela0023695,24,514,678,116,29
34,1158,1676,ShamAY0036640,23,1351,1552,143,34
34,1175,1314,Sham19Y0123665,2728,1359,1498,112,98
34,1158,1314,Shamela0026568,1321,772,929,117,89
35,241,443,ShamAY0034230,5177,9,219,153,85
35,685,1218,Sham19Y0014452,99,1,359,273,61
35,567,706,Sham19Y0017811,88,1,146,109,95
36,53,260,Sham19Y0014452,99,359,533,133,75
36,665,1279,Sham19Y0014452,99,533,915,262,49
37,664,1251,Shamela0000140,2165,686,960,196,40
37,476,1036,Shamela0002215BK1,405,15,786,210,27
37,501,1049,Sham19Y0013252,11492,794,1379,111,17
37,537,1446,Shamela0001717,936,37,467,247,33
37,568,1456,Sham19Y0014452,97,1035,1346,236,33
37,537,1036,Sham19Y0020583,1059,624,1093,192,39
38,606,844,Shamela0001515,210,75,289,145,73
38,606,714,Sham19Y0014452,97,1350,1465,86,93
39,180,954,Shia000861VolsBK2,2,316,1076,608,95
40,417,964,Shamela0021593,183,189,573,264,58
40,937,1510,Sham19Y0017811,88,504,1074,419,86
44,1135,1577,Sham19Y0036110,329,877,1322,346,93
47,768,1006,Sham19Y0017811,89,1018,1292,135,50
48,847,1029,Shamela0000894,1574,137,432,107,43
48,847,1029,Shamela0037458,2987,520,703,103,61
48,847,1029,ShamAY0034054,2846,1147,1328,103,61
48,847,1029,Shamela0023623,2949,1119,1301,103,62
49,1190,1378,Shia001084,126,851,1030,134,81
49,1209,1378,Masaha001147,15,335,486,119,83
49,486,757,Shia001082Vols,223,440,821,152,51
49,1225,1378,Shia001082Vols,224,1,138,106,81
49,486,757,Masaha001078Vols,222,1199,1582,152,50
49,1190,1378,Masaha001078Vols,223,679,855,132,81
49,688,1013,Sham19Y0017811,90,691,1013,226,84
49,408,732,Sham19Y0017811,267,28,387,249,85
50,696,1182,Shamela0000432,3646,693,1070,298,75
50,102,613,Sham19Y0017811,90,1278,1535,138,27
50,682,855,Sham19Y0017811,91,19,193,142,98
51,893,1314,Sham19Y0017811,91,354,892,224,49
52,955,1481,Shamela0006739,1724,532,773,157,36
52,311,531,Shamela0021848BK2,1249,205,418,132,64
52,311,538,Shamela0021598,6074,652,865,133,63
52,311,531,Shamela0009059BK2,6435,858,1068,132,65
52,941,1215,Shamela0028168,508,1070,1260,149,67
52,311,531,Shamela0011444BK2,2892,1138,1348,126,62
52,303,751,Sham19Y0017811,91,1065,1560,303,66
52,758,1409,Sham19Y0017811,92,161,981,411,60
52,538,933,Sham19Y0017811,272,384,717,202,62
52,311,538,Shamela0003565,6318,22,235,133,63
52,311,531,Shamela0009059BK3,1948,1119,1329,132,65
54,520,991,Shia001084,258,370,759,207,54
54,13,991,Shia001082Vols,193,268,1075,270,27
54,520,991,Masaha001078Vols,193,262,651,202,53
54,49,409,Kraken210323052121,196,921,1283,287,98
54,422,870,Sham19Y0013783,2733,774,1137,226,62
54,376,1513,Sham19Y0017811,93,121,718,270,27
54,409,1060,Sham19Y0017811,273,179,682,214,33
55,1,270,Sham19Y0017811,93,718,957,189,85
56,5,423,Sham19Y0017811,93,1148,1511,170,40
56,510,1101,Sham19Y0017811,94,1,786,317,40
56,1337,1544,JK001103,15,811,1013,160,94
57,10,687,JK001103,15,1000,1614,461,79
57,687,1629,JK001103,16,1,874,641,79
58,63,830,JK001103,16,869,1695,577,83
58,833,1684,JK001103,17,4,860,621,83
59,1,655,JK001103,17,860,1068,152,26
60,1451,1645,Kraken21033110,277,109,288,143,90
60,1451,1645,Kraken21033110,667,1008,1186,143,90
60,131,486,Sham19Y0016928,87,65,379,231,81
60,1147,1525,Shamela0002215BK1,684,1,224,163,52
60,1065,1488,Shamela0001717,2855,1442,1676,164,47
60,997,1533,Sham19Y0017811,95,792,966,129,29
60,1060,1253,Shamela0029677,1714,1419,1612,159,98
60,1258,1446,Shamela0029677,1715,6,197,156,97
60,1065,1467,Sham19Y0020583,417,908,1111,126,38
61,161,658,Sham19Y0017811,95,1134,1532,285,66
61,1231,1448,Sham19Y0017811,96,288,519,171,90
61,226,546,Shamela0029677,1714,1056,1380,252,94
61,1317,1614,JK001103,21,347,660,219,87
62,28,303,Sham19Y0017811,96,864,1077,159,71
62,721,915,Sham19Y0017811,276,1,195,151,98
62,573,934,JK001103,20,194,523,243,81
62,1,340,JK001103,21,660,996,269,94
63,271,515,Sham19Y0017811,96,1325,1555,166,79
63,515,743,Sham19Y0017811,97,1,241,160,78
65,129,349,ShamAY0037566,197,601,810,160,88
66,1432,1636,Shamela0004473,16301,1140,1344,163,97
66,885,1073,JK007074,2680,97,291,143,90
67,1,278,ShamAY0032443,917,397,616,161,71
67,82,278,Sham19Y0149697,9760,210,364,106,67
67,82,278,Sham19Y0014297,5573,1182,1333,105,66
67,82,231,Shamela0004473,16301,1340,1489,123,100
67,1312,1669,Sham19Y0017811,98,24,433,197,60
67,82,258,Shamela0021614,4405,194,330,101,70
69,1,765,Sham19Y0017811,100,859,1610,303,33
69,121,502,Sham19Y0017811,282,1,512,239,57
70,404,1129,Kraken21033110,73,806,1460,372,59
70,863,1208,Kraken21033110,263,1308,1507,134,49
70,924,1236,Shamela0011468BK2,1946,1,207,145,56
70,162,322,ShamAY0000351,16,751,905,123,92
70,367,1012,Sham19Y0017811,101,311,803,302,50
70,863,1236,JK007114,1894,283,551,191,62
71,903,1609,Sham19Y0017811,101,927,1271,128,22
72,289,486,Kraken21033110,74,270,502,133,68
72,879,1579,Kraken21033110,75,799,1325,296,46
72,289,486,Kraken210323052121,212,1373,1606,133,68
72,967,1334,Shamela0021593,116,1,388,283,87
72,994,1334,Sham19Y0122142,90,154,461,237,85
72,903,1215,Shamela0006172,644,1400,1586,99,35
72,273,792,Shamela0001717,4055,819,1222,265,59
72,871,1292,Sham19Y0017811,102,238,751,263,64
73,1347,1618,Sham19Y0014579,2602,999,1234,186,80
73,1380,1618,Kraken210323052121,212,248,485,197,99
73,701,1618,Sham19Y0017811,102,871,1464,357,43
73,1361,1618,Shamela0010517,2403,702,907,141,61
74,1,521,Sham19Y0014579,2602,1234,1425,123,27
74,810,978,Sham20Y0021786,157,470,920,129,33
75,110,1272,Sham19Y0017811,103,624,1418,403,38
75,459,928,Sham19Y0017811,286,63,645,305,59
76,859,1101,Sham20Y0021786,157,913,1133,148,73
76,1273,1471,Shamela0001717,353,287,488,146,84
76,859,1050,Sham19Y0017811,104,210,402,155,98
77,49,208,Sham20Y0021786,157,1143,1344,121,74
77,263,484,Sham19Y0017811,104,1027,1253,183,96
77,778,1646,Sham19Y0017811,105,193,730,291,41
78,720,1043,Shamela0011468BK2,1946,191,393,147,57
78,1154,1283,Sham19Y0017811,105,1454,1583,105,100
78,720,1043,JK007114,1894,535,737,147,57
79,1116,1303,Kraken210323052121,295,559,747,153,99
79,672,1666,Sham19Y0017811,106,213,1163,369,32
80,332,871,Sham19Y0017811,107,165,898,289,39
81,10,433,Sham19Y0017811,107,1026,1615,274,50
81,1108,1561,Sham19Y0017811,108,975,1336,274,73
81,433,784,Sham19Y0017811,108,1,350,178,55
82,1,588,Sham19Y0017811,109,564,1018,260,45
82,80,740,Sham19Y0017811,287,699,1204,308,51
83,576,721,JK001412,97,1081,1212,101,86
83,799,1013,Sham19Y0036110,95,1302,1514,150,82
83,1019,1298,Sham19Y0036110,96,5,373,192,61
83,94,253,Sham19Y0017811,22,888,1035,116,92
83,94,253,Sham19Y0017811,110,209,356,116,92
83,433,721,JK007074,1069,1171,1466,226,94
85,1335,1472,Shamela0002491,2,877,984,82,72
85,896,1320,Sham19Y0017811,22,1267,1508,184,53
85,900,1320,Sham19Y0017811,110,558,796,183,53
85,1051,1237,Sham19Y0017811,244,1,190,148,97
85,1043,1320,Sham19Y0017811,287,1253,1632,194,64
85,1335,1571,Shamela0005963,929,968,1165,151,75
86,236,725,Kraken210323052121,213,957,1201,196,49
87,1266,1443,Shamela0004473,2149,813,996,146,96
87,1443,1631,Sham19Y0017811,110,1028,1216,157,100
88,830,1179,Shamela0011468BK2,1867,1,295,218,75
88,786,1179,Sham19Y0013577,8405,1110,1445,253,78
88,797,1063,Shamela0021595,781,601,1062,146,39
88,801,1156,Sham19Y0020583,380,571,1133,169,36
88,786,1179,JK007114,1816,56,394,254,77
89,770,1388,Sham19Y0017811,23,294,784,375,74
89,167,1034,Sham19Y0017811,111,582,1517,466,51
89,1028,1551,Sham19Y0017811,112,1,684,259,38
90,1094,1502,ShamAY0000351,37,480,951,280,68
90,1094,1458,Shamela0001717,4013,668,927,181,62
90,1088,1562,Sham19Y0017811,112,1091,1605,308,67
90,1,258,Sham19Y0017811,112,684,945,199,95
91,784,946,Sham19Y0006534,261,1438,1580,116,87
91,479,1559,ShamAY0000351,37,932,1335,320,36
91,54,204,Sham19Y0127703,1668,261,409,112,90
91,1001,1491,Shamela0001717,4013,1020,1383,252,61
91,1170,1351,Sham19Y0017811,113,261,440,142,97
91,48,204,Sham19Y0017811,289,60,216,128,100
