ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,108,1301,Shia001432Vols,22968,338,1413,737,70
10,1163,1313,Shia001432Vols,22969,29,179,112,92
10,1223,1524,Shia001432Vols,22969,982,1300,210,81
10,1034,1267,Shia001615Vols,2474,560,756,151,81
10,1034,1219,Shia001615Vols,3228,692,861,124,79
10,115,982,Shia001300,89,650,1497,465,56
10,694,1432,Shia001278Vols,870,422,1342,317,34
11,317,617,Shia002335Vols,204,931,1167,174,67
11,20,198,Shia003744Vols,374,962,1155,138,89
11,1,572,Shia001122Vols,3398,868,1499,426,79
11,572,1379,Shia001122Vols,3399,1,768,519,73
11,317,617,Shia002394Vols,849,262,463,158,64
11,1,887,Shia001174Vols,4310,555,1524,647,79
11,896,1367,Shia001174Vols,4311,5,501,275,64
11,16,617,Shia001174Vols,4315,149,1474,366,31
11,1242,1414,Shia004030Vols,1102,370,565,115,72
11,317,617,Shia004030Vols,1429,408,667,203,81
11,317,617,Shia004030Vols,1432,155,410,174,63
11,366,617,Shia002382Vols,432,917,1107,148,71
11,662,853,Shia001432Vols,1923,1303,1469,117,77
11,20,198,Shia001432Vols,9905,78,263,137,92
11,958,1252,Shia001432Vols,10707,1256,1486,142,58
11,11,403,Shia001432Vols,10707,190,691,124,24
11,317,617,Shia001432Vols,22953,960,1177,159,61
11,1,172,Shia001432Vols,22969,1300,1480,136,93
11,172,1358,Shia001432Vols,22970,7,1242,789,75
11,366,620,Shia002380Vols,149,642,812,127,60
11,958,1284,Shia004021,333,604,861,156,58
11,16,165,Shia001544Vols,2065,1411,1569,119,94
11,317,617,Shia002389Vols,537,133,396,211,84
11,20,172,Shia002389Vols,2495,470,630,121,93
12,921,1285,Shia003744Vols,231,789,1136,200,68
12,1,342,Masaha000001Vols,395,512,869,199,60
12,660,979,Shia001172,172,495,789,167,60
12,1,296,Masaha004578,470,1100,1364,165,66
12,1,433,Shia001174Vols,2179,708,1198,244,57
12,1,312,Shia004030Vols,1102,168,534,190,59
12,921,1285,Shia004030Vols,1128,1131,1471,208,70
12,584,884,Shia002382Vols,1705,288,540,186,75
12,584,884,Shia002382Vols,2273,1214,1467,185,74
12,1186,1544,Shia001432Vols,1436,158,525,265,90
12,1,342,Shia001432Vols,9925,764,1165,186,54
12,931,1285,Shia001432Vols,10764,11,288,198,68
12,517,809,Shia001432Vols,22674,772,1423,200,37
12,1222,1544,Shia001432Vols,22984,973,1266,234,90
12,87,342,Shia001432Vols,23053,1,191,140,69
12,268,480,Shia001432Vols,23082,807,1020,170,99
12,296,480,Shia001615Vols,2498,1224,1413,143,90
12,1,221,Shia001615Vols,2691,729,944,169,96
12,1268,1544,Shia001615Vols,3665,1,277,221,99
12,517,775,Shia001117,78,1224,1486,182,87
12,250,480,Shia001187Vols,1869,981,1197,159,84
12,687,850,Shia003961Vols,33,177,309,99,74
12,517,871,Shia002389Vols,2728,861,1215,257,88
12,1,346,Shia002389Vols,3207,415,750,177,57
13,1005,1169,Shia003744Vols,565,1311,1482,124,90
13,1169,1536,Shia003744Vols,566,1,429,240,60
13,1005,1478,Shia001122Vols,1154,53,653,329,66
13,1073,1513,Tafsir04042,2337,926,1518,237,43
13,1005,1536,Shia001423Vols,620,550,1321,370,58
13,1005,1478,Rafed0000705Vols,1393,620,1260,334,63
13,1005,1372,Shia004029,128,91,340,170,55
13,1035,1536,Shia002382Vols,1913,109,837,273,40
13,1035,1444,Shia002382Vols,2517,1038,1570,209,41
13,1,968,Shia001432Vols,1436,525,1510,770,96
13,1005,1536,Shia001432Vols,1619,465,1187,374,63
13,1005,1536,Shia001432Vols,9782,36,640,369,69
13,1,241,Shia001432Vols,22984,1266,1507,193,98
13,241,1109,Shia001432Vols,22985,1,875,605,80
13,1193,1536,Shia002380Vols,873,1,352,169,46
13,1,191,Shia001615Vols,3665,277,468,154,99
13,1005,1478,Shia002389Vols,3202,906,1486,333,68
13,1005,1536,Shia002406Vols,7744,650,1368,377,63
13,1035,1478,Masaha000554Vols,6797,436,1024,254,46
14,42,730,Shia004030Vols,1403,321,1023,527,92
14,73,1544,Shia001432Vols,1924,67,1202,868,72
14,136,677,Shia001432Vols,5208,236,545,225,51
14,73,716,Shia001432Vols,22985,772,1475,504,88
14,829,1203,Shia001432Vols,22986,1,279,224,73
15,565,1219,Shia002335Vols,134,612,1269,250,34
15,1173,1511,Shia003744Vols,298,28,415,177,55
15,1173,1511,Masaha000221,93,31,411,180,58
15,1,354,Shia001172,174,247,608,211,65
15,337,1133,Shia001134,121,22,867,439,55
15,1147,1376,Shia001334,460,1195,1463,146,64
15,337,1039,Shia004030Vols,307,865,1499,385,61
15,1161,1413,Shia004030Vols,853,982,1366,163,51
15,419,1232,Shia004030Vols,1079,1,938,536,69
15,742,1044,Shia004030Vols,1081,20,423,186,52
15,1173,1445,Shia004030Vols,1118,1169,1436,178,79
15,337,1164,Shia004030Vols,1983,21,787,457,62
15,1147,1387,Masaha002871,106,73,327,129,57
15,1,349,Shia001432Vols,1924,1202,1490,214,76
15,300,1078,Shia001432Vols,9524,573,1333,558,87
15,721,1239,Shia001432Vols,9580,371,1050,235,36
15,1161,1406,Shia001432Vols,9743,570,1237,155,29
15,1195,1413,Shia001432Vols,10705,492,692,142,80
15,300,1044,Shia001432Vols,14085,445,1249,543,81
15,308,947,Shia001432Vols,14638,859,1472,342,59
15,958,1110,Shia001432Vols,14639,8,160,101,77
15,1,349,Shia001432Vols,22949,959,1322,212,64
15,1192,1511,Shia001432Vols,23053,144,436,207,82
15,1195,1413,Shia004021,329,258,458,142,80
15,21,202,Shia004021,338,1026,1208,144,97
15,1192,1406,Shia004092Vols,1091,88,306,130,71
15,337,1255,Shia004037,10,575,1396,455,54
15,337,1095,Shia004037,95,767,1465,409,60
15,337,874,Shia003692,29,1073,1520,235,48
15,874,1223,Shia003692,30,1,446,202,53
15,260,1176,Shia001117,56,426,1390,599,70
15,1,400,Shia001117,82,546,970,241,61
15,1192,1511,Masaha003294,282,1066,1365,153,59
15,1,400,Masaha000146Vols,97,506,792,201,59
15,1195,1406,Shia002389Vols,2097,535,770,146,70
15,1192,1406,Shia001278Vols,87,842,1078,154,79
15,1161,1406,Shia001278Vols,256,973,1340,157,54
15,1137,1406,Shia001278Vols,857,841,1126,167,71
15,1173,1511,Shia001115Vols,148,373,727,190,65
16,1,287,Shia002335Vols,206,1230,1501,196,80
16,1,487,Shia001122Vols,229,97,583,257,56
16,1072,1244,Shia001122Vols,3655,1,163,85,49
16,606,863,Shia001237Vols,1140,997,1254,201,98
16,1,373,Shia001237Vols,4327,949,1319,268,87
16,8,373,Rafed0001826,207,878,1215,222,71
16,459,863,Shia001120,13,727,1056,198,53
16,1,463,Shia002394Vols,864,1075,1474,240,60
16,1,487,Shia001174Vols,1654,405,891,257,56
16,993,1244,Shia001174Vols,5204,640,894,144,53
16,8,463,Shia001418Vols,293,348,740,239,61
16,1,463,Shia004030Vols,1643,786,1220,248,58
16,1048,1244,Shia002382Vols,2538,1003,1202,107,52
16,618,806,Shia001383,228,1280,1476,141,86
16,1,492,Shia001432Vols,7240,658,1190,276,59
16,54,480,Shia001432Vols,9635,1,394,266,75
16,1,373,Shia001432Vols,10280,1112,1450,232,72
16,893,1244,Shia001432Vols,23053,358,671,239,80
16,606,993,Shia001432Vols,24314,49,481,224,60
16,901,1576,Shia001432Vols,28523,17,449,174,28
16,649,988,Shia001432Vols,30878,1,293,194,66
16,1048,1244,Shia002380Vols,882,352,548,107,53
16,945,1513,Shia004021,335,257,1000,286,43
16,68,373,Shia002759,368,36,391,188,62
16,8,484,Shia002758,42,420,839,252,60
16,1,487,Shia001117,353,908,1390,268,57
16,1,480,Shia001300,288,734,1197,258,58
16,901,1513,Shia001187Vols,1755,141,500,194,36
16,1,501,Shia001187Vols,7085,77,514,218,46
16,606,993,Shia001130,32,470,770,218,69
16,8,368,Shia002389Vols,542,1186,1528,223,69
16,901,1251,Shia002389Vols,3272,370,710,174,49
16,901,1251,Shia002389Vols,3273,841,1180,181,51
16,1,451,Shia001278Vols,951,320,817,268,62
16,1,484,Shia001115Vols,157,235,645,268,67
17,23,459,Masaha002310,195,1117,1520,281,76
17,475,913,Masaha002310,196,1,521,204,39
17,881,1186,Shia001255Vols,1154,376,665,215,84
17,6,805,Shia003744Vols,319,571,1360,598,92
17,859,1186,Shia001122Vols,3489,834,1149,225,81
17,1005,1186,Shia001174Vols,4729,1,183,131,85
17,848,1186,Shia004030Vols,1402,290,630,233,79
17,6,292,Shia002382Vols,1433,1243,1503,187,75
17,292,701,Shia002382Vols,1434,1,324,238,71
17,859,1079,Shia001432Vols,1924,1447,1568,97,55
17,23,906,Shia001432Vols,2209,346,1337,611,74
17,23,439,Shia001432Vols,10709,1113,1518,288,81
17,439,906,Shia001432Vols,10710,1,522,196,34
17,859,1484,Shia001432Vols,22986,292,894,445,86
17,862,1418,Shia004021,173,589,1096,232,43
17,23,800,Shia004021,337,545,1491,467,52
17,871,1186,Shia002992Vols,4628,1,308,217,80
17,1,322,Shia002389Vols,2222,1254,1534,215,81
17,331,894,Shia002389Vols,2223,9,512,302,64
17,23,382,Shia001115Vols,171,1109,1475,264,86
17,382,910,Shia001115Vols,172,1,572,340,73
18,1316,1522,Shia001122Vols,711,227,439,142,83
18,628,1122,Shia001122Vols,3616,584,1117,314,73
18,1069,1278,Shia001237Vols,93,148,356,155,83
18,1,185,Shia001237Vols,2140,837,1053,119,67
18,1316,1522,Masaha000001Vols,702,608,818,142,82
18,1,180,Shia001120,15,177,389,120,70
18,1316,1522,Shia001174Vols,3077,344,557,143,84
18,628,1013,Shia001174Vols,5089,915,1338,288,84
18,644,803,Shia001432Vols,2422,651,810,128,100
18,644,1122,Shia001432Vols,10717,73,499,317,82
18,294,574,Shia001432Vols,10753,301,571,180,74
18,1069,1278,Shia001432Vols,10764,235,453,164,88
18,616,803,Shia001432Vols,12280,1304,1485,132,87
18,628,1013,Shia001432Vols,22948,293,701,289,89
18,1,320,Shia001432Vols,22986,918,1270,189,68
18,1316,1522,Shia001432Vols,23104,1058,1270,142,83
18,622,803,Shia001432Vols,24394,636,840,136,79
18,1110,1278,Shia002984Vols,2602,1046,1208,119,76
18,679,1020,Shia002992Vols,2856,1329,1518,133,44
18,679,1020,Shia002962,266,1157,1459,194,68
18,574,1089,Shia001148,376,750,1366,358,71
18,294,695,Shia001115Vols,160,653,971,194,52
18,1351,1522,Shia002959,328,1134,1310,128,92
19,326,590,Shia003744Vols,459,1196,1499,186,76
19,590,907,Shia003744Vols,460,1,304,226,90
19,1042,1283,Shia002382Vols,1873,1396,1625,138,68
19,1042,1333,Shia002382Vols,2472,500,776,163,67
19,350,812,Shia001432Vols,2012,999,1449,313,82
19,961,1326,Shia001432Vols,2267,67,412,261,89
19,392,1072,Shia001432Vols,2416,433,945,226,35
19,140,764,Shia001432Vols,2422,670,1162,271,46
19,392,1081,Shia001432Vols,9918,77,794,413,67
19,124,291,Shia001432Vols,10717,455,648,123,77
19,338,1054,Shia001432Vols,23053,720,1352,419,73
19,961,1242,Shia001148,230,1079,1454,201,68
19,961,1319,Shia002389Vols,3111,476,926,252,71
19,1002,1333,Shia002406Vols,7601,178,563,227,74
