ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,135,336,Kraken220413203004,349,83,339,148,70
17,135,336,Zaydiyya0000075BK25,12,814,1013,149,90
18,367,1025,Zaydiyya0000079BK1,140,731,1233,345,61
18,11,163,Shamela0012293,4250,1094,1273,104,71
18,11,158,Shamela0003055,2718,1088,1218,99,84
18,725,1196,Zaydiyya0000043,28,1231,1571,163,35
18,1176,1431,Zaydiyya0000043,32,592,1153,185,40
18,11,158,Shamela0011380,15,772,901,99,84
18,11,163,Zaydiyya0000032,14,505,652,87,62
19,751,874,Rafed0001617Vols,226,732,855,95,96
19,165,585,Zaydiyya0000043,32,0,354,161,42
19,751,874,Shia001432Vols,298,368,491,95,96
19,782,1241,Zaydiyya0000015,30,4,626,238,37
19,737,874,Shia001107Vols,430,734,873,101,92
19,768,874,JK010561,613,96,203,83,97
20,887,1337,ShamAY0033729,15,13,561,328,74
20,873,1301,JK006478,350,529,891,259,73
20,863,1301,Shamela0004473,579,603,1083,318,80
20,1136,1301,Shamela0004473,6261,1097,1418,115,45
20,785,1337,ShamAY0034080,56,774,1360,396,82
20,946,1301,JK001414,482,0,392,247,77
20,785,1371,Shamela0021766,4957,621,1263,420,79
20,829,1306,Masaha004648Vols,2,33,517,287,64
20,785,1306,Shamela0008473,18,348,911,389,85
20,785,1301,Noorlib0000587,152,524,1052,357,80
20,1075,1301,Shamela0001417,144,295,525,114,50
20,758,1101,Shamela0010895,2,1362,1659,191,67
20,1101,1301,Shamela0010895,3,0,233,147,78
20,785,953,Zaydiyya0000413Vols,3815,1237,1403,130,98
20,785,1306,Shamela0003055,371,374,910,380,87
20,785,1306,Kraken22041319410300,186,787,1357,391,84
20,829,1235,Shamela0001438,963,1074,1481,312,95
20,829,1301,Shamela0001438,1800,531,1019,331,79
20,785,1182,Shamela0001438,6314,1124,1530,307,92
20,758,1301,JK000381,745,76,655,362,74
20,790,1306,JK005020,527,764,1236,312,70
20,785,1306,JK000842,573,399,942,379,84
20,1341,1527,Zaydiyya0000080,132,103,288,149,98
20,1341,1527,Shamela0022381,8,431,620,145,93
20,829,1301,JK008001,97,759,1242,328,78
20,829,1301,JK008001,110,481,991,358,87
20,785,1328,JK008001,220,135,738,402,82
20,800,1171,Tafsir02094,497,860,1214,193,58
20,790,1306,Shamela0012579,1392,339,841,324,73
20,795,1301,Shamela0023632,4,0,465,281,66
20,1067,1301,JK000028,10,0,201,113,54
20,769,1328,Sham19Y0020891,5424,457,1049,400,81
20,562,1154,Masaha002872,21,791,1464,332,59
20,829,1306,JK000362,28,5,553,343,75
20,800,1301,JK000362,92,822,1279,315,75
20,790,1306,JK000362,1003,325,809,321,73
20,824,1301,JK009226,147,0,469,365,95
20,1341,1527,JK009226,257,427,614,149,99
20,989,1132,Sham19Y0122257,1263,114,258,110,90
20,1072,1306,Sham19Y0122257,1264,104,592,169,43
20,891,1301,JK009268,3,95,582,290,74
20,829,1387,Sham19Y0017791,690,5,620,385,74
20,769,1301,Rafed0003726Vols,1678,961,1507,348,73
20,844,1301,Shia001544Vols,1587,0,413,305,80
20,773,1371,Zaydiyya0000132,144,705,1246,319,57
20,785,1337,Shamela0029741,686,635,1229,405,84
20,785,1306,Shamela0036446,899,300,871,390,84
20,785,1306,JK001492,148,126,690,392,85
20,819,1301,JK000906,11331,0,502,327,78
20,785,1301,JK000916,6021,681,975,184,43
20,785,1301,ShamAY0034059,3176,1238,1576,223,50
20,639,1301,Sham19Y0014119,192,261,1018,431,67
20,848,1306,Shamela0000782,982,3,505,347,86
20,785,1306,Shia001432Vols,28474,789,1339,321,64
20,769,1387,Zaydiyya0000373Vols,2,276,824,347,66
20,769,1393,Zaydiyya0000373Vols,4,1038,1446,205,40
20,769,1301,Sham19Y0016976,708,410,989,396,84
20,769,1387,Sham19Y0013614,267,679,1344,426,78
20,873,1306,JK009266,110,118,493,257,70
20,882,1171,ShamAY0034106,1,583,899,162,54
20,785,1306,Sham19Y0017063,461,57,636,395,84
20,785,1306,Shamela0007853,94,213,711,340,77
20,785,1328,ShamAY0033541,2,406,986,405,85
20,860,1301,Shamela0011216,16,0,505,311,76
20,785,953,JK011564,14,551,942,112,34
20,773,1366,Rafed0001713Vols,5,922,1449,275,49
20,785,1371,Tafsir04056,7441,465,1074,399,77
20,785,1253,Shamela0005550,21,951,1419,345,88
20,785,1337,Zaydiyya0000015,22,568,1159,435,92
20,538,824,Zaydiyya0000015,23,516,983,178,47
20,1393,1527,Zaydiyya0000015,24,0,135,108,99
20,785,1366,Shamela0001404,62,50,689,419,81
20,769,1144,Shamela0023790,347,1307,1494,134,45
20,785,1319,JK000021,652,707,1304,372,74
20,765,1306,JK006874,28,499,1101,401,82
20,765,1260,Shamela0011353,99,1064,1501,317,78
20,785,1337,JK007045,332,831,1423,411,85
20,785,1124,PV2024060602,6738,1076,1429,264,91
20,785,1174,Shamela0012872,129,1099,1493,293,90
20,1341,1527,Shia004092Vols,8892,471,658,149,99
20,809,1301,Shamela0012981,284,0,473,343,83
20,785,1064,Sham19Y0149697,1205,1300,1593,216,90
20,1067,1366,Sham19Y0149697,1206,4,353,193,66
20,769,1328,JK001295,707,795,1280,331,68
20,891,1306,JK009152,652,0,445,311,87
20,785,1306,Shamela0000041,8,176,739,391,86
20,785,1301,Shamela0000678,178,208,723,327,71
20,785,1356,JK000799,18,4,624,412,79
20,769,1033,Sham19Y0023608,4240,1250,1518,195,89
20,1040,1301,Sham19Y0023608,4241,10,297,169,69
20,790,1306,Shamela0010463,7,843,1303,336,78
20,829,1171,Shamela0021659,585,1135,1463,238,80
20,995,1319,JK009390,697,0,350,217,72
20,804,1301,JK009390,931,22,539,335,76
20,1003,1301,JK009390,1046,0,336,228,83
20,785,1328,JK009390,5065,855,1424,386,81
20,1075,1301,AOCP20251104106,397,868,1289,112,29
20,765,1301,AOCP20251104106,398,477,1079,383,79
20,785,1337,JK009336,2316,528,1126,401,82
20,829,1301,ShamIbadiyya0000193,4690,125,631,331,80
20,765,1306,JK001259,112,802,1222,289,65
20,848,1306,Sham19Y0035312BK2,16,3,520,348,84
20,785,1371,Shamela0023578,676,673,1300,413,81
20,785,1033,Sham19Y0014309,275,1281,1544,190,89
20,1040,1337,Sham19Y0014309,276,6,337,205,76
20,790,1301,Shamela0009107BK1,391,115,604,327,74
20,773,1230,Zaydiyya0000067,195,1141,1593,337,88
20,829,1301,JK006951,23,15,439,258,65
20,829,1235,Rafed0003537Vols,46,987,1390,254,70
20,829,1366,Sham19Y0023618,4,0,478,276,61
20,1341,1527,Rafed0002654Vols,8602,1284,1471,149,99
20,769,1475,Sham19Y0150960,158,53,736,410,63
20,785,1337,Sham19Y0016618,28,285,864,392,81
20,765,1387,Shamela0009856,11,770,1354,353,63
20,800,1306,Sham19Y0016953Vols,350,817,1254,315,75
20,804,1366,Shamela0012884,5301,0,601,376,74
20,829,1301,JK009274,381,71,555,329,79
20,785,1306,JK010344,699,16,524,325,72
20,785,1313,JK000101,267,527,1097,377,79
20,887,1268,JK000101,409,281,835,158,32
20,773,1301,Tafsir04040,132,630,1045,292,66
20,800,1306,Shamela0007663,104,825,1381,370,82
20,785,1379,Shia004021,51,132,826,411,70
20,769,1306,JK011593,128,498,1053,369,79
20,785,1306,Shia002382Vols,9,256,818,327,65
20,769,1301,JK009313,4496,273,671,272,61
20,785,1375,Zaydiyya0000295Vols,45,386,909,341,66
20,758,1214,Kraken220413194022,491,1012,1449,292,78
20,785,1301,Sham19Y0014255,2,721,1255,389,88
20,758,1301,JK000146,3,98,568,315,68
20,855,1301,Tafsir09050,4805,0,480,312,79
20,909,1328,Zaydiyya0000059,985,0,447,271,67
20,785,1301,JK010552,711,594,1149,370,79
20,1091,1328,Sham19Y0145212,1530,1082,1396,167,65
20,829,1104,Sham19Y0145212,1530,94,392,215,90
20,860,1306,JK000140,954,0,481,337,87
20,785,1306,JK009246,6,940,1501,391,85
20,809,1435,Sham19Y0095660,145,475,1140,314,47
20,785,1306,Shia003636Vols,6863,61,574,330,73
20,773,1306,ShamIbadiyya0000431,1,872,1372,289,59
20,790,1306,Shia001278Vols,365,0,454,327,77
20,562,1306,Shamela0011162,2,32,727,353,52
20,765,1306,Shamela0007664,73,641,1141,351,77
20,758,1313,Shamela0007664,135,673,1285,377,74
20,804,1218,Sham19Y0127677,833,1083,1488,278,78
20,829,1301,Sham19Y0127677,971,381,891,356,87
20,785,1253,Sham19Y0127677,3755,873,1427,356,79
21,342,598,Rafed0001617Vols,141,907,1474,193,41
21,322,650,Shia001432Vols,28472,486,1366,232,32
21,284,650,Shia002758,36,709,1613,240,31
21,1023,1211,Zaydiyya0000015,23,370,536,133,86
21,0,664,Zaydiyya0000015,24,135,1515,445,39
21,673,1370,Zaydiyya0000015,27,75,988,309,38
21,342,650,Shia20200618,135,189,1057,228,32
21,342,521,Shia001107Vols,291,1402,1696,137,56
21,530,650,Shia001107Vols,292,985,1352,91,30
21,342,521,Shia002185Vols,2117,112,407,137,57
21,530,650,Shia002185Vols,2120,765,1132,91,30
22,1127,1380,JK000659,54,1132,1420,173,70
22,1127,1428,JK000659,93,302,1015,218,37
22,1127,1509,Shamela0003722,4047,972,1369,269,81
22,1127,1500,Sham19Y0148271,1931,58,481,265,75
22,1227,1494,Shamela0004473,1894,3,281,209,94
22,1127,1494,Shamela0004473,5869,932,1298,263,86
22,1127,1334,Shamela0004473,7162,789,991,153,91
22,1127,1387,Shamela0004473,10506,906,1162,193,92
22,1387,1500,Sham19Y0150639,400,1097,1237,65,60
22,855,1188,Zaydiyya0000037Vols,533,631,932,180,54
22,1127,1489,JK000490,9,921,1295,241,74
22,865,1180,Zaydiyya0000091,23,842,1253,166,39
22,1127,1514,Sham19Y0020944,1066,946,1343,279,82
22,1123,1338,Sham19Y0123510,520,191,390,142,81
22,1188,1509,Shamela0001438,964,487,808,246,95
22,1105,1341,Shamela0009993,21,999,1218,143,74
22,855,1184,Zaydiyya0000028,13,640,946,179,55
22,463,685,Zaydiyya0000028,21,289,520,168,89
22,1188,1494,JK008001,96,1124,1430,236,96
22,1127,1334,Sham19Y0020891,2277,984,1171,131,80
22,1127,1387,Sham19Y0020891,3231,91,332,171,83
22,1127,1494,Sham19Y0020891,6097,496,1027,243,53
22,468,889,Zaydiyya0000259,40,439,816,204,60
22,468,680,Zaydiyya0000259,119,547,769,163,89
22,1156,1494,Shamela0023628,1241,784,1105,246,92
22,1123,1341,Sham19Y0122257,246,676,891,141,78
22,1334,1451,Sham19Y0122257,247,817,931,90,97
22,1127,1494,Sham19Y0017791,115,457,881,255,72
22,1276,1457,Sham19Y0017791,116,21,794,142,23
22,578,685,Zaydiyya0000132,91,755,862,78,90
22,586,690,Zaydiyya0000132,98,384,488,79,97
22,836,1188,Zaydiyya0000022,42,732,1125,218,60
22,1127,1489,Shamela0025794,3203,966,1380,259,75
22,458,685,Zaydiyya0000217,31,636,861,175,95
22,1127,1387,JK006838,1598,971,1200,178,86
22,855,1180,Shia003691,17,130,453,188,58
22,855,1064,Zaydiyya0000098,284,485,756,159,69
22,458,690,Zaydiyya0000098,444,22,290,181,85
22,855,1180,Zaydiyya0000098,933,565,935,195,56
22,1156,1494,Sham19Y0014119,23,14,387,245,79
22,1127,1428,JK000135,6,237,574,226,82
22,1123,1494,Kraken230106005528,25,886,1392,198,46
22,1127,1494,Sham19Y0016976,196,823,1247,255,72
22,1127,1494,Sham19Y0013614,73,140,564,255,72
22,1156,1509,Sham19Y0017063,61,268,659,253,78
22,1334,1461,Sham19Y0020591,1703,1214,1344,98,95
22,1127,1334,Sham19Y0020591,1703,37,239,153,91
22,1127,1494,Sham19Y0014601,5714,761,1306,278,63
22,1253,1494,Sham19Y0014601,5715,34,538,187,46
22,1127,1363,Shamela0008206,22,183,401,164,84
22,468,680,Zaydiyya0000328,73,675,905,164,87
22,865,1180,Zaydiyya0000328,104,600,920,169,53
22,904,1180,Zaydiyya0000328,500,61,263,153,67
22,1123,1514,Shamela0010013,33,482,888,261,76
22,1127,1428,JK001006,69,440,756,204,74
22,35,766,Zaydiyya0000015,37,746,1483,457,64
22,836,1494,Zaydiyya0000015,38,197,1130,499,66
22,463,685,Zaydiyya0000015,134,475,677,154,87
22,437,685,Zaydiyya0000015,1241,1033,1279,190,96
22,904,1068,Kraken220413203004,172,958,1123,129,95
22,1188,1494,JK009256BK1,2899,270,674,147,40
22,1127,1509,Sham19Y0039268,36,705,1112,290,88
22,1188,1504,Sham19Y0039268,60,0,316,201,73
22,1127,1494,Shamela0009918,1690,47,468,257,73
22,1127,1402,JK000094,626,14,295,208,90
22,458,685,Zaydiyya0000349,228,1067,1295,173,93
22,1127,1290,JK007078,88,1250,1434,102,58
22,1290,1514,JK007078,89,0,286,160,69
22,1127,1402,JK000250,5,246,542,211,86
22,1127,1494,JK000142,1044,198,561,275,92
22,1127,1334,Tafsir07057,3053,562,765,153,90
22,1123,1334,Shamela0011353,100,1343,1546,146,83
22,1123,1514,JK007045,37,403,839,274,77
22,1127,1494,PV2024060602,5641,80,443,275,92
22,1127,1494,JK000585,92,821,1190,271,91
22,855,1064,Shia004092Vols,8926,1076,1352,159,70
22,1123,1494,Tafsir02102,1705,694,1336,249,45
22,855,1044,Zaydiyya0000398,57,1332,1572,146,71
22,463,680,Zaydiyya0000398,321,92,339,165,82
22,1127,1494,Shamela0001442,1042,797,1154,274,93
22,1236,1494,Shamela0001442,1043,0,680,91,16
22,1127,1334,Shamela0022868,4,132,408,145,62
22,437,703,Zaydiyya0000352,125,1098,1369,199,88
22,1127,1334,JK009362,8036,719,910,140,82
22,1188,1334,JK000201,3398,316,779,114,30
22,1188,1494,Shamela0021659,530,1124,1429,235,95
22,1286,1494,JK009390,1024,0,211,159,95
22,1156,1494,JK009336,117,314,640,248,91
22,1206,1494,JK009336,118,33,460,90,20
22,904,1064,Zaydiyya0000042,78,760,920,126,96
22,836,1180,Zaydiyya0000042,209,71,467,177,50
22,1334,1470,Sham19Y0014309,89,1380,1515,105,97
22,1188,1345,Sham19Y0014309,90,1191,1345,123,98
22,1156,1334,Sham19Y0014309,2399,791,953,130,91
22,1127,1457,JK000474,4014,1130,1432,226,83
22,497,766,Kraken22021802055201,161,1064,1294,158,68
22,468,685,Zaydiyya0000077Vols,225,738,971,163,88
22,1127,1334,JK001303,675,757,955,149,88
22,855,1064,Rafed0002654Vols,8637,782,1056,159,70
22,1160,1334,Shamela0009810,2,25,186,114,82
22,836,1175,Zaydiyya0000052,127,158,591,197,49
22,1100,1402,Sham19Y0018259,443,874,1175,216,88
22,1127,1334,JK007054,613,489,684,155,93
22,468,685,Zaydiyya0000474,648,110,315,152,86
22,1127,1509,Shamela0000894,593,89,477,278,86
22,1127,1494,Shamela0000894,5439,128,501,265,85
22,1188,1428,JK009274,411,1180,1418,187,95
22,468,685,Zaydiyya0000265,125,1003,1218,167,94
22,1213,1380,Shamela0010517,140,0,171,132,97
22,1127,1387,Shamela0010517,184,1144,1410,188,85
22,1127,1370,Shamela0010517,205,1307,1556,177,85
22,437,889,Zaydiyya0000229,116,869,1391,230,44
22,1253,1494,Shamela0001524,2481,0,241,189,99
22,1156,1396,Sham19Y0131521,4192,1289,1511,172,90
22,1127,1494,Sham19Y0131521,5985,1102,1466,275,92
22,1236,1494,ShamIbadiyya0000050,2444,85,343,134,55
22,1127,1494,Shia002069Vols,261,1028,1390,274,92
22,1105,1334,JK009313,4306,460,680,157,85
22,458,685,Zaydiyya0000044,54,1016,1259,173,87
22,458,690,Zaydiyya0000144,37,936,1170,177,92
22,437,685,Zaydiyya0000059,906,843,1102,197,94
22,468,685,Zaydiyya0000381,18,547,785,168,86
22,468,685,Zaydiyya0000381,555,449,668,166,95
22,1105,1341,Sham19Y0145212,254,472,667,121,60
22,1127,1334,Shamela0021537,166,925,1127,153,91
22,1127,1334,Shamela0021537,188,1253,1455,153,91
22,1127,1334,Shamela0021537,5605,311,513,153,91
22,497,649,Zaydiyya0000130,2,1511,1654,109,86
22,492,685,Zaydiyya0000130,113,0,179,136,87
22,1147,1509,Shamela0000432,4663,633,1010,263,86
22,477,699,Shamela0029677,302,912,1106,141,78
22,468,680,Zaydiyya0000359,3,754,965,161,93
22,468,685,Zaydiyya0000038,2,1361,1577,165,93
22,468,766,Zaydiyya0000038,226,341,625,197,75
22,1147,1457,Sham19Y0127677,970,1165,1460,212,84
23,840,991,Zaydiyya0000079BK1,141,453,636,118,79
23,736,1537,Zaydiyya0000015,40,0,1214,506,46
23,317,793,Zaydiyya0000015,44,875,1307,201,47
23,726,991,Zaydiyya0000288,812,759,1508,185,30
23,726,1013,Zaydiyya0000295Vols,24,15,702,181,32
24,0,231,Zaydiyya0000015,40,1214,1413,156,83
24,645,1166,Zaydiyya0000015,41,774,1422,369,69
24,18,231,Zaydiyya0000367,240,0,201,161,93
24,5,231,Zaydiyya0000367,274,597,810,171,93
25,1115,1387,Zaydiyya0000015,42,25,341,182,70
25,839,1081,Zaydiyya0000015,45,742,973,130,62
25,674,852,Zaydiyya0000015,46,408,571,123,84
26,1219,1504,Shia002759BK1,119,374,765,216,67
26,1272,1504,Rafed0000609Vols,195,312,541,180,97
26,1272,1504,Shamela0001438,5891,1132,1353,162,88
26,1272,1504,Rafed0001617Vols,183,1090,1319,180,97
26,1272,1504,JK008001,6322,1037,1259,161,87
26,1259,1504,Zaydiyya0000043,31,34,271,181,91
26,1281,1504,Masaha003104,117,1157,1375,162,91
26,1259,1504,Zaydiyya0000022,77,1024,1263,175,87
26,1175,1435,Shia001432Vols,196,1190,1508,157,51
26,1272,1504,Shia001432Vols,24306,62,301,176,89
26,1272,1504,Shia001432Vols,24317,477,711,168,88
26,1204,1504,Zaydiyya0000015,33,664,1055,210,66
26,366,821,Zaydiyya0000015,46,56,512,178,42
26,1149,1504,Shia001217Vols,7192,588,904,195,62
26,1246,1488,Shia004092Vols,13352,1261,1502,174,91
26,1272,1504,Shia001377,125,940,1179,177,90
26,1272,1504,Shia20200618,170,1091,1320,180,97
26,1272,1497,JK009390,5603,3,221,158,87
26,1265,1504,Zaydiyya0000042,143,0,228,167,88
26,1219,1504,Zaydiyya0000042,169,559,862,199,78
26,1281,1504,Shia001153,40,667,885,163,91
26,1272,1381,Shia001107Vols,354,1391,1499,85,99
26,1381,1504,Shia001107Vols,355,0,120,95,95
26,1259,1398,Zaydiyya0000543,980,1064,1411,100,36
26,1272,1504,Shamela0029677,604,1224,1454,180,97
26,1215,1504,Shamela0029677,668,990,1335,213,74
26,1272,1504,Shia002185Vols,3216,759,988,180,97
26,1246,1488,Hindawi053075185,25,909,1150,176,92
26,1272,1398,Sham19Y0127677,4041,1383,1503,84,85
27,0,550,Shia002759BK1,119,765,1328,404,88
27,43,499,Zaydiyya0000093,271,544,729,127,35
27,0,494,Rafed0000609Vols,195,541,1039,388,97
27,149,494,Shamela0001438,5892,0,323,225,79
27,0,164,Rafed0001617Vols,183,1319,1482,129,96
27,164,494,Rafed0001617Vols,184,0,334,261,98
27,0,260,JK008001,6322,1259,1519,179,81
27,264,494,JK008001,6323,5,217,152,81
27,90,406,Masaha003104,118,0,329,229,84
27,0,530,Shia001432Vols,197,66,590,392,90
27,0,494,Shia001432Vols,24306,301,826,375,89
27,0,494,Shia001432Vols,24317,711,1218,361,85
27,0,466,Zaydiyya0000015,33,1055,1522,370,98
27,420,1028,Zaydiyya0000015,34,762,1517,292,39
27,466,702,Zaydiyya0000015,34,0,229,105,45
27,1330,1467,Zaydiyya0000015,35,858,1024,93,66
27,1032,1273,Zaydiyya0000015,35,6,281,152,66
27,0,260,Shia001217Vols,7192,904,1119,162,75
27,155,359,Shia004092Vols,13353,0,202,154,93
27,0,280,Shia001377,125,1179,1464,217,95
27,280,494,Shia001377,126,0,230,165,88
27,0,167,Shia20200618,170,1320,1485,132,98
27,167,494,Shia20200618,171,0,331,259,98
27,0,494,JK009390,5603,226,713,331,80
27,43,499,Zaydiyya0000378,115,481,667,126,35
27,43,499,Zaydiyya0000330BK2,2,1184,1371,127,35
27,0,494,Shia001153,40,885,1391,360,85
27,0,494,Shia001107Vols,355,120,990,389,56
27,0,243,Shamela0029677,668,1335,1576,191,97
27,0,494,Shia002185Vols,3216,988,1483,391,98
27,43,359,Hindawi053075185,25,1150,1464,242,95
27,0,494,Sham19Y0127677,4042,100,578,329,81
28,58,188,Hindawi029620591,177,709,839,100,92
28,310,536,Shia002759BK1,119,386,645,142,65
28,58,291,Zaydiyya0000413Vols,3856,12,276,180,81
28,40,305,ShamAY0036737,92,678,975,183,72
28,343,463,Rafed0000609Vols,193,924,1042,94,98
28,1196,1406,Rafed0001617Vols,44,1254,1472,149,83
28,105,291,Rafed0001617Vols,45,0,182,145,94
28,343,463,Rafed0001617Vols,182,801,919,94,98
28,296,498,Zaydiyya0000043,30,1284,1476,133,78
28,52,170,Masaha000554Vols,556,909,1027,97,100
28,26,291,Shia001544Vols,1571,270,554,210,88
28,40,291,Shia002389Vols,332,139,455,195,74
28,1203,1406,Shia002389Vols,2533,764,1040,116,50
28,296,498,Zaydiyya0000022,77,753,948,132,76
28,40,343,Shia001615Vols,3595,587,995,212,62
28,52,291,Shia001542Vols,116,736,1027,185,76
28,1191,1406,EShia0071807,163,574,863,119,49
28,52,178,EShia0071807,164,333,482,104,84
28,22,291,Zaydiyya0000098,738,397,725,202,74
28,52,291,Shia001432Vols,1109,619,909,185,76
28,52,291,Shia001432Vols,17777,1253,1494,188,93
28,52,291,Shia001432Vols,28548,890,1186,185,75
28,40,343,Zaydiyya0000039,257,1166,1433,204,81
28,58,291,Tafsir04056,925,1099,1376,178,76
28,0,305,Zaydiyya0000015,35,1024,1315,232,92
28,1066,1433,Zaydiyya0000015,36,746,1116,272,90
28,52,291,Zaydiyya0000015,167,982,1217,188,95
28,1191,1406,Zaydiyya0000015,835,831,1088,164,80
28,40,178,Zaydiyya0000015,871,632,770,114,100
28,310,471,Shia001217Vols,7185,1179,1335,110,85
28,26,291,Shamela0006947,3224,425,690,185,83
28,1247,1498,Tafsir02102,528,773,1011,139,64
28,40,291,Tafsir02102,533,568,828,194,87
28,58,291,Zaydiyya0000352,176,74,353,180,77
28,52,291,Shia20200618,43,994,1229,188,95
28,343,463,Shia20200618,169,801,919,94,98
28,26,291,Rafed0003799Vols,60,106,398,210,86
28,40,178,Rafed0003799Vols,2115,286,428,113,95
28,1263,1406,Zaydiyya0000042,65,0,133,101,90
28,26,234,Zaydiyya0000042,66,1423,1651,168,89
28,1191,1414,Zaydiyya0000042,142,1291,1534,155,78
28,1186,1406,Zaydiyya0000042,169,1100,1340,156,79
28,52,291,Masaha002064Vols,88,1198,1493,179,72
28,1196,1406,Zaydiyya0000265,447,727,951,146,83
28,1196,1383,Zaydiyya0000102,52,607,785,114,71
28,1247,1406,Zaydiyya0000229,165,1229,1396,118,88
28,52,291,Shia004021,54,822,1063,188,93
28,26,291,Shia002382Vols,291,288,607,206,77
28,1203,1406,Shia002382Vols,1584,816,1105,116,47
28,1247,1379,JK000966,79,1441,1574,101,90
28,40,291,JK000966,85,1110,1370,194,87
28,22,291,Zaydiyya0000295Vols,2671,1248,1547,206,83
28,52,291,Shia001107Vols,129,850,1085,188,95
28,343,463,Shia001107Vols,353,44,162,94,98
28,58,291,Shia002380Vols,87,446,730,180,76
28,40,266,Kraken2106220218081,568,1269,1545,173,75
28,26,291,Tafsir04042,391,1254,1567,198,75
28,58,343,Shamela0029677,604,30,375,197,65
28,1196,1411,Shamela0029677,895,272,533,142,64
28,22,291,Shamela0029677,1307,939,1255,185,66
28,52,291,Shia002185Vols,1347,1318,1553,188,95
28,343,498,Shia002185Vols,3211,1031,1172,104,84
28,52,291,Shia001136,25,1077,1368,185,76
29,742,1018,Zaydiyya0000263,38,220,805,123,24
29,735,917,Zaydiyya0000015,48,1278,1540,116,52
29,917,1453,Zaydiyya0000015,49,0,441,256,52
30,363,676,Zaydiyya0000063,152,627,1045,247,72
30,1222,1583,Zaydiyya0000263,48,75,626,213,46
30,0,464,Zaydiyya0000015,49,1034,1547,307,68
30,464,1600,Zaydiyya0000015,50,0,1383,764,64
31,454,1094,Zaydiyya0000015,48,17,863,448,62
31,0,156,Zaydiyya0000015,50,1405,1565,120,91
31,1136,1428,Zaydiyya0000474,128,739,1046,237,93
32,205,1115,Zaydiyya0000079BK1,95,764,1583,416,45
32,0,540,Zaydiyya0000015,51,1017,1580,433,94
32,540,1183,Zaydiyya0000015,52,0,824,471,69
32,1194,1359,Zaydiyya0000015,62,1353,1513,107,73
32,1393,1571,Zaydiyya0000015,63,1000,1240,104,49
32,162,355,Zaydiyya0000474,128,1125,1267,111,68
33,161,374,Zaydiyya0000015,63,1329,1541,167,97
33,0,758,Zaydiyya0000015,64,313,867,387,59
33,876,1563,Zaydiyya0000015,98,0,1046,377,41
34,131,376,Rafed0001617Vols,6,338,582,204,98
34,119,310,Shia002389Vols,608,1321,1507,156,96
34,131,376,Shia001432Vols,3239,0,243,202,97
34,131,376,Tafsir04056,553,1404,1646,202,97
34,119,376,Shia002394Vols,947,1175,1429,212,98
34,183,400,Zaydiyya0000015,99,0,215,178,98
34,413,987,Zaydiyya0000015,99,978,1621,333,57
34,1237,1587,Zaydiyya0000015,100,531,1288,194,30
34,974,1213,Zaydiyya0000015,100,0,238,185,91
34,115,376,Zaydiyya0000015,835,569,825,211,96
