ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
125,1206,1611,JK000394,861,351,763,317,91
126,1,553,JK000394,861,763,1272,404,87
126,574,1594,JK000394,862,1,1630,715,50
127,231,997,JK000394,863,618,1615,612,74
128,1394,1638,JK000394,871,1253,1504,186,89
129,488,1021,JK000394,872,1162,1579,321,68
129,115,465,JK000394,872,1,662,282,51
129,1228,1604,JK000394,876,811,1421,273,56
130,547,999,Hindawi086350571Vols,1162,914,1593,375,65
130,547,999,JK000394,873,360,1042,377,66
130,136,408,JK000394,900,809,1381,212,45
130,1039,1705,JK000394,901,739,1574,487,67
131,287,798,JK000394,902,500,1375,396,54
131,962,1421,JK000394,903,495,1698,368,36
131,1421,1717,JK000394,904,1,714,220,36
132,1,299,JK000394,904,714,1197,235,59
132,484,855,JK000394,905,835,1286,309,82
132,306,465,JK000394,906,1356,1541,125,82
132,855,1049,JK000394,938,1288,1753,154,40
132,1049,1493,JK000394,939,1,1065,324,35
133,1397,1715,Hindawi029535929,495,1376,1700,236,82
133,1038,1825,JK000394,907,1,1154,517,48
133,1,393,JK000394,941,434,1423,316,38
133,409,663,JK000394,943,959,1311,213,71
133,687,980,JK000394,944,569,1042,231,57
134,67,324,JK000394,908,947,1403,190,51
134,340,1083,JK000394,909,11,925,421,53
134,1098,1296,JK000394,911,733,1286,162,34
135,165,451,Hindawi058285828,5,116,401,232,98
135,213,494,JK000394,914,1,283,219,95
135,481,596,JK000394,914,845,994,63,47
135,832,1055,JK000394,962,326,575,163,80
136,21,238,JK000394,921,74,345,168,75
136,508,690,JK000394,924,8,190,147,100
139,77,529,JK000394,797,737,1417,227,35
140,1180,1548,JK000394,928,70,639,303,64
142,730,1080,JK000394,936,49,470,283,81
143,288,603,Hindawi035825168,50,186,499,133,38
143,292,502,JK000394,949,431,782,129,43
143,720,876,JK000394,949,1359,1551,130,81
143,876,1186,JK000394,950,1253,1670,257,73
143,1186,1381,JK000394,951,254,525,149,65
144,217,1068,JK000394,965,203,1801,578,42
145,283,704,JK000394,970,881,1659,218,34
145,620,1223,JK000394,971,74,1451,417,35
145,1217,1779,JK000394,972,31,493,155,25
146,651,891,Hindawi092031406,27,141,440,197,78
146,1,354,JK000394,972,612,984,213,58
146,1202,1419,JK000394,974,137,422,166,72
147,128,332,JK000394,975,1269,1512,138,61
148,162,490,JK000394,977,1259,1721,242,61
148,633,1852,JK000394,980,399,1756,628,42
149,342,1235,JK000394,978,24,1051,487,44
149,1235,1480,JK000394,981,1087,1347,186,84
149,49,342,JK000394,981,52,375,217,75
150,196,490,JK000394,983,1061,1577,206,47
150,1337,1587,JK000394,985,1144,1576,195,52
151,1184,1528,Hindawi035825168,83,234,506,212,73
151,1157,1463,JK000394,712,462,782,258,94
