ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1060,1315,Sham19Y0029560,22,641,870,166,80
17,869,1257,Shamela0000041,226,1080,1461,260,78
17,313,656,Shamela0001438,6704,550,915,167,55
17,346,656,JK000469,967,1072,1440,160,47
17,463,656,Shamela0009323,52,231,428,144,88
17,204,458,ShamAY0035950,649,267,469,99,42
17,869,1329,Sham19Y0145166,433,889,1314,244,61
17,346,656,Sham19Y0013667,3979,327,690,154,45
17,476,656,Sham19Y0127677,5056,98,302,138,82
17,317,656,Shamela0025794,379,219,606,181,52
17,463,656,JK011497,47,21,199,131,80
17,994,1280,Shamela0023645,217,1238,1470,163,70
17,869,1152,Shamela0023578,316,1200,1465,180,77
17,1152,1329,Shamela0023578,317,1,173,129,92
17,20,184,Shia003636Vols,13685,63,381,127,49
17,1,184,Shamela0001000,1282,1357,1540,148,99
17,346,656,Sham19Y0148271,1308,343,733,179,52
17,805,1329,JK009408,885,881,1411,330,74
17,869,1350,Shamela0004445,1598,445,900,337,86
17,1350,1469,Shamela0004445,1599,75,213,89,79
17,869,1329,JK000911,563,1029,1346,211,57
17,856,1329,ShamAY0034434,140,231,619,248,60
17,1035,1318,Sham19Y0009800,729,495,823,175,62
17,463,656,JK000142,440,1134,1336,150,94
17,856,1329,JK000927,806,589,1082,318,77
17,1095,1469,Hindawi020604026,295,1,347,199,59
17,960,1350,Shamela0021766,302,10,374,229,67
17,204,458,Shamela0005756,5908,296,483,128,56
17,317,607,Shamela0005756,6334,768,1057,126,42
17,809,1323,Rafed0002209Vols,1267,659,1197,268,53
17,856,1253,Shamela0009783BK1,919,1018,1429,264,75
17,313,838,Shamela0021809,1691,527,1038,221,44
17,463,656,Shamela0021809,1696,23,249,148,80
17,869,1329,Shamela0023628,252,896,1322,309,82
17,463,656,Sham19Y0020591,713,724,973,149,75
17,463,656,Sham19Y0131521,2676,1073,1275,150,94
17,874,1323,Hindawi015814636,70,47,398,205,53
17,476,656,Sham19Y0020944,420,107,296,138,92
17,943,1465,ShamAY0037152,796,799,1404,255,45
17,856,1191,Sham19Y0145435,1503,1115,1464,216,72
17,1191,1329,Sham19Y0145435,1504,1,139,106,97
17,994,1329,JK009325,550,8,342,249,92
17,196,678,JK000800,126,160,676,362,87
17,1,135,Shamela0010906,6231,274,408,109,99
17,399,607,JK000166,2623,818,1021,108,67
17,869,1244,Shamela0023653,386,1185,1529,246,79
17,1,184,Shamela0035100,7319,1199,1382,148,99
17,463,656,JK000484,2736,739,936,146,89
17,463,656,Shamela0001453,218,854,1051,144,88
17,1084,1315,JK000159,1747,5,253,160,77
17,874,1350,Shamela0010283,3507,76,523,331,85
17,1084,1377,Shamela0009918,1235,391,1151,177,30
17,856,1329,JK009313,2399,495,1029,321,72
17,994,1315,JK009313,5196,68,347,172,62
17,189,458,Sham19Y0016494,140,533,817,197,83
17,196,458,Sham19Y0016494,168,298,451,95,41
17,463,656,JK003504,377,550,747,132,73
17,1060,1329,Shamela0026568,177,941,1197,181,82
17,994,1315,Shamela0026568,833,1031,1298,181,68
17,869,1329,JK009266,1211,790,1213,304,81
17,20,184,Rafed0000230Vols,397,1199,1515,127,50
17,463,656,Sham19Y0017535,15,1103,1302,148,91
17,809,1323,Shamela0023700,851,220,756,275,55
17,463,656,Sham19Y0014601,3086,646,1002,151,53
17,235,660,Shamela0001043,250,64,449,191,47
17,869,1244,JK000791,164,50,272,155,50
17,869,1358,Shamela0009770,389,14,493,347,85
17,923,1350,Masaha002028Vols,1210,1,439,328,95
17,1350,1469,Masaha002028Vols,1210,1123,1264,92,82
17,856,1323,Shamela0023833,583,977,1456,360,95
17,1350,1469,Shamela0023833,584,689,830,92,82
17,1060,1329,Shamela0023685,175,393,645,179,82
17,994,1315,Shamela0023685,924,608,875,181,68
17,1052,1315,Shamela0021493,153,164,372,153,73
17,371,656,Sham19Y0146127,1457,11,278,156,61
18,1,395,Shamela0023100,181,1066,1460,293,88
18,700,1096,ShamIbadiyya0000050,959,876,1299,173,41
18,669,1197,ShamIbadiyya0000050,960,504,1012,378,86
18,700,1197,Masaha001961Vols,933,439,857,190,40
18,700,1174,Kraken22021606121201,426,985,1361,260,63
18,38,379,Sham19Y0029560,22,35,341,197,68
18,695,1197,Shamela0000041,225,700,1342,337,62
18,700,1011,Sham19Y0145166,434,517,1185,144,26
18,700,1197,JK006838,708,736,1097,263,63
18,856,1197,JK000698,155,971,1241,188,62
18,695,1083,Shamela0023578,315,1016,1561,260,57
18,420,1083,Kraken21042921,42,1186,1543,201,37
18,661,1197,Shamela0004445,1597,808,1427,412,81
18,1,385,Shamela0004445,1599,213,590,305,98
18,724,1197,AOCP2023090638Vols,135,93,465,194,46
18,675,1197,JK000022,113,133,636,324,71
18,1,326,JK000022,115,934,1183,199,75
18,762,969,ShamAY0034434,140,1,207,142,76
18,247,376,Sham19Y0009800,729,1,123,95,91
18,776,1197,Shia001432Vols,6501,1,280,211,62
18,700,1144,JK000927,804,1023,1513,328,81
18,1,376,Hindawi020604026,295,347,607,180,58
18,1,160,Rafed0000185Vols,620,577,738,129,98
18,700,1197,JK001303,351,1108,1458,256,62
18,695,1022,Shamela0021766,301,1061,1231,99,35
18,700,1197,Shamela0009783BK1,918,15,521,375,89
18,700,1197,Shamela0012935,211,622,1129,358,84
18,709,969,Shamela0010637,319,258,518,199,93
18,69,376,ShamAY0037152,797,102,384,216,85
18,700,1197,Sham19Y0145435,1503,273,779,375,89
18,700,856,Sham19Y0145435,5201,1289,1475,94,52
18,700,1197,JK009325,549,23,569,346,76
18,700,856,Sham19Y0016684,1165,681,827,112,86
18,720,1022,Shamela0010906,307,1,249,171,70
18,1,310,Shamela0010906,1022,901,1148,140,49
18,700,856,JK000166,5255,857,1043,97,61
18,669,1034,Shamela0023653,386,374,774,245,70
18,715,1022,Shamela0035100,122,708,961,177,71
18,1,322,Shamela0010283,3507,1154,1472,250,93
18,695,1197,Masaha001946Vols,336,531,1054,263,58
18,695,856,JK009313,2398,7,269,119,57
18,6,376,JK009313,2401,881,1280,187,46
18,1,310,ShamAY0035884,1521,509,808,177,61
18,720,1197,Shamela0026568,178,1,486,177,34
18,959,1178,ShamAY0033595,54,1246,1484,164,85
18,1,216,ShamAY0033595,56,758,966,161,88
18,695,1197,JK009266,1210,436,1058,334,62
18,661,1197,Shamela0009770,388,637,1138,370,81
18,1,319,Shamela0009770,389,1172,1476,244,93
18,627,1197,Masaha002028Vols,1209,18,640,441,87
18,1,174,Masaha002028Vols,1210,1264,1438,141,99
18,174,400,Masaha002028Vols,1211,1,227,179,99
18,542,972,Shamela0023833,582,1064,1493,291,80
18,972,1197,Shamela0023833,583,1,242,177,93
18,1,400,Shamela0023833,584,830,1229,320,99
18,700,1096,Shamela0023685,175,913,1375,178,39
18,38,376,Shamela0021493,146,330,599,180,62
18,695,1011,Shamela0021493,212,62,773,180,31
18,700,1197,Tafsir01005,3603,1048,1423,258,60
18,700,1197,Shia003695Vols,88,712,1061,253,62
19,1280,1597,Shia003665,39,373,667,222,85
19,1317,1597,Shamela0009773,828,1120,1385,193,81
19,1280,1597,Masaha003027,34,835,1137,232,89
19,1317,1597,JK000911,1216,394,623,168,71
19,1280,1597,Shia001359,21,1183,1416,157,60
19,1265,1597,Shia001432Vols,14799,253,567,175,60
19,1280,1597,Shamela0009783BK1,2335,163,460,224,86
19,1317,1597,Masaha004387Vols,366,947,1176,166,71
19,1280,1597,Sham19Y0145435,2624,1034,1330,224,86
19,1265,1597,Shia001552,170,584,890,168,57
20,1395,1516,Shia002165,35,235,353,85,87
20,1074,1516,Masaha001842Vols,223,1,470,308,74
20,1,140,Shia003665,39,667,807,110,99
20,1164,1516,Shia003665,39,954,1275,187,61
20,1125,1516,Shia003727Vols,164,90,526,177,40
20,1199,1481,Shia001663Vols,546,1249,1528,160,62
20,878,1516,Shia003636Vols,1807,702,1388,424,71
20,1148,1516,Shamela0004445,3904,838,1136,175,58
20,1,136,Masaha003027,34,1137,1269,104,96
20,1303,1516,Masaha003027,35,1,243,148,75
20,1164,1516,JK000911,1216,776,1072,188,64
20,951,1343,Shia001359,20,1131,1458,194,53
20,239,721,Shamela0023735,1966,113,583,142,25
20,897,1516,Shia001432Vols,14797,249,794,367,66
20,1,140,Shamela0009783BK1,2335,460,600,110,99
20,1164,1516,Shamela0009783BK1,2335,748,1069,187,61
20,1,140,Sham19Y0145435,2624,1330,1470,110,99
20,1164,1516,Sham19Y0145435,2625,127,448,187,61
20,941,1516,Shia002958,533,808,1373,379,73
20,1274,1516,Shamela0010283,4493,472,715,160,77
20,889,1516,Rafed0000230Vols,2019,747,1356,371,66
20,1293,1516,Rafed0003228Vols,224,547,799,146,71
20,897,1516,Shia001552,168,505,1061,373,66
20,933,1343,Shia003695Vols,229,977,1430,265,65
21,1,109,Shia002165,35,353,467,78,83
21,360,552,Masaha004521,240,947,1096,92,58
21,1,221,Masaha001842Vols,223,470,675,159,88
21,824,1021,JK001451,440,1,228,120,57
21,432,749,JK000913,3339,856,1072,115,42
21,1282,1522,Shamela0003118,603,452,632,110,50
