ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,85,435,Masaha002862,110,1095,1407,159,54
66,435,1101,Masaha002862,111,0,769,457,70
66,869,1078,ShamAY0034857,126,34,160,71,37
66,250,566,Shia001615Vols,889,553,854,214,83
66,270,1189,Shia001615Vols,3636,330,822,306,41
66,265,851,Shamela0023790,474,849,1397,275,50
66,265,851,JK000916,21709,56,557,247,50
66,869,1078,JK000021,2403,756,883,71,37
66,22,794,Shia002389Vols,2388,501,1020,245,34
66,869,1078,Shamela0012031,512,1235,1361,71,37
66,869,1078,JK009298,642,488,609,86,53
66,12,759,Shia001137,82,622,1451,408,50
66,759,1101,Shia001137,83,0,346,249,88
66,265,1078,Kraken220413202218,434,487,1155,392,55
66,843,1078,JK006919,1165,1375,1535,75,35
66,301,1078,JK001189,114,339,1082,439,64
66,869,1142,Shamela0023789,346,55,226,82,33
66,979,1078,Shia004021,77,1008,1107,76,98
66,265,1071,Shamela0098087,104,891,1517,370,51
66,265,851,JK007082,121,923,1505,246,44
66,865,1078,ShamAY0034809,411,770,901,74,38
66,185,655,JK000933,14,941,1490,279,56
66,811,1078,JK000933,15,17,217,149,69
66,869,1078,JK000074,68,808,934,70,37
66,185,719,JK000022,1887,845,1435,327,63
66,693,1078,JK000022,1888,0,325,225,69
66,289,1101,Shia001349Vols,1172,662,1382,426,61
88,406,629,Kraken220804162009,244,1399,1628,146,76
105,62,274,ShamAY0034478,41,855,1067,158,91
105,1232,1377,Kraken220413203004,435,1410,1557,89,62
105,1232,1556,Zaydiyya0000037Vols,1249,1177,1454,150,46
105,62,274,Shamela0010283,2026,1070,1279,162,94
105,62,274,JK010771,160,581,784,157,91
105,1241,1585,Zaydiyya0000091,175,179,526,271,97
106,1206,1365,Shia003764Vols,472,965,1124,121,98
106,1206,1474,Zaydiyya0000142,1077,467,734,206,98
106,1009,1365,Zaydiyya0000142,1078,1000,1359,201,66
106,604,1000,Kraken220413203004,437,943,1353,257,78
106,1000,1474,Kraken220413203004,625,420,991,258,55
106,1005,1261,Shia003366Vols,3013,81,280,104,49
106,1061,1474,Zaydiyya0000037Vols,1007,1093,1557,197,42
106,641,1000,Zaydiyya0000037Vols,1059,5,404,172,43
106,1206,1446,Rafed0000230Vols,173,1324,1562,187,98
106,1206,1365,Shamela0009788,1338,13,171,123,99
106,1005,1474,Shia003636Vols,12556,802,1440,248,40
106,1005,1474,Zaydiyya0000101,864,497,883,266,72
106,1061,1365,JK003609,5519,353,594,172,73
107,79,501,Zaydiyya0000142,1079,1096,1517,339,98
107,79,501,Rafed0000230Vols,174,1072,1492,338,98
107,79,447,Shia003636Vols,12558,68,788,284,48
107,79,447,Zaydiyya0000101,866,355,769,236,69
108,289,686,Kraken220413203004,463,393,790,223,56
108,31,251,Zaydiyya0000090BK1,241,536,758,175,97
108,31,251,Zaydiyya0000101,926,337,558,173,96
131,1210,1372,Shamela0010665,148,33,204,131,93
132,876,1049,Shamela0010665,143,803,1124,122,48
132,1238,1377,Shamela0010665,152,340,478,101,89
132,167,374,Shamela0010665,154,161,539,149,49
137,1310,1530,JK009288,405,335,579,166,82
142,222,772,Shamela0006743,376,877,1251,146,27
142,222,772,Shia003636Vols,12810,3,371,147,28
144,185,586,Shamela0005351,55,1188,1551,235,68
144,586,1264,Shamela0005351,56,0,627,432,73
144,1345,1595,AOCP20251104063,227,466,724,178,86
144,232,616,Shamela0006743,799,987,1342,275,86
145,0,876,AOCP20251104063,227,730,1620,669,90
145,876,1458,AOCP20251104063,228,0,539,368,67
145,0,690,Shamela0006909,55,866,1558,518,90
145,690,1458,Shamela0006909,56,0,785,600,93
148,965,1197,Shamela0011790,1987,427,681,177,87
148,965,1197,Shamela0006743,1006,437,669,186,100
160,247,438,Rafed0001617Vols,118,1396,1569,104,67
161,741,1025,Shia003993,18,1078,1390,193,71
161,1033,1268,Shamela0000678,73,315,552,175,92
161,867,1025,Shamela0012318,569,1006,1172,104,75
161,557,1166,JK007143,1373,980,1366,198,40
161,867,1025,Masaha001978Vols,247,1065,1282,105,60
161,148,696,Sham19Y0017724,488,341,1058,306,48
161,191,478,Shamela0001687,7847,250,571,169,54
161,340,696,Hindawi030536269,873,294,506,157,55
161,557,696,Shamela0009250,253,806,945,110,99
161,196,483,Shia002185Vols,943,803,1122,168,54
161,557,1211,AOCP2023090638Vols,394,728,1097,197,36
161,867,1025,Shia003729Vols,169,336,497,77,44
161,776,1025,Rafed0000212,29,791,1052,181,85
161,1041,1211,Shamela0023789,123,28,196,120,89
161,867,1025,Shamela0023789,649,1234,1396,70,39
161,867,1025,Shamela0023789,1054,655,817,70,39
161,1046,1268,Masaha003390Vols,421,615,784,130,74
161,548,1103,Shamela0001013,14,913,1167,121,26
161,1041,1268,Shamela0001013,62,900,1130,157,84
161,776,1025,Shia003636Vols,5030,647,882,175,88
161,867,1025,Shia003636Vols,5059,1113,1329,106,61
161,191,455,Shamela0008505,427,1187,1432,153,61
161,557,1211,Shamela0008505,428,400,862,245,43
161,776,1025,Shamela0008505,465,984,1228,173,87
161,1041,1211,Shamela0008505,476,262,430,121,90
161,483,1107,Shamela0026484,135,1173,1451,183,36
161,867,1046,Shia001349Vols,804,578,803,111,58
161,1033,1268,JK010676,47,126,393,175,83
166,289,391,Shamela0006617,1202,692,789,74,95
166,280,391,Shia002185Vols,742,413,521,78,91
166,289,391,Shia003636Vols,27,1228,1375,75,64
168,227,506,JK009325,260,1160,1524,116,33
168,415,683,Shia002185Vols,659,535,719,126,58
168,227,529,Shamela0010283,1559,1274,1552,121,40
168,1381,1489,Shia003636Vols,6795,682,789,68,80
168,1381,1494,Shia003636Vols,8508,1030,1142,69,78
168,1381,1489,JK007584,72,1284,1395,85,97
168,1381,1489,Zaydiyya0000101,347,600,706,64,75
171,1202,1373,AOCP20250214626,38,958,1149,131,84
183,78,300,JK009296,119,1133,1345,137,78
183,78,300,JK000927,563,274,505,128,72
183,1242,1504,Shamela0012404,251,279,493,123,57
183,1242,1509,Shia003636Vols,9286,373,595,123,56
183,71,300,Shamela0001349,267,686,1019,135,52
183,90,251,JK010637,325,939,1179,117,59
183,78,300,Sham19Y0018147,1139,39,288,138,71
192,1253,1412,Shamela0012398,269,735,896,108,85
202,1231,1568,Shamela0009783BK1,4126,794,1195,238,69
202,1231,1568,Hindawi083020303,113,876,1225,226,73
202,1231,1568,Hindawi017160604,259,4,408,238,69
202,1175,1540,Shamela0005880,133,1125,1461,229,74
202,1175,1485,Sham19Y0023644,4910,208,514,178,70
202,960,1153,Sham19Y0023644,4946,347,568,153,85
202,1231,1568,Sham19Y0145435,4180,628,1030,238,69
203,304,1156,Shamela0012406,2426,47,858,407,53
205,971,1442,Shia001432Vols,16029,610,1003,175,46
205,1022,1442,Shia001142Vols,342,0,343,145,42
205,971,1442,Shia001423Vols,1447,653,1050,178,46
205,971,1442,Shia003636Vols,2083,690,1072,174,47
206,420,1237,Shia001432Vols,16030,91,1056,418,48
206,416,893,Shia001142Vols,342,928,1487,300,63
206,742,1237,Rafed0001121,479,0,563,238,46
206,420,1237,Shia001423Vols,1448,144,1126,417,48
206,690,1136,Shia003704,513,942,1439,235,51
207,268,370,Shia001432Vols,16032,91,193,81,100
207,870,1030,Shia001432Vols,16459,1113,1275,81,64
207,1326,1502,Shia001432Vols,16461,404,581,137,97
207,1326,1502,Shia001432Vols,32006,437,617,130,91
207,1326,1502,Shia001142Vols,241,771,948,137,97
207,36,370,Shia001142Vols,343,987,1356,179,52
207,36,355,Rafed0001121,479,1166,1520,174,53
207,1326,1502,Masaha003308,33,1249,1429,136,95
207,36,370,Shia001423Vols,1449,242,611,186,54
207,1326,1502,Shia003636Vols,2163,763,943,137,95
207,1326,1502,Shia003636Vols,12434,410,590,137,95
207,36,362,Shia003704,514,649,1010,178,53
207,1326,1502,Shia001349Vols,1321,1231,1408,136,96
207,870,1030,Shia001349Vols,1338,1165,1327,83,65
227,778,1105,Shia003764Vols,868,119,329,118,38
227,534,875,JK009291,84,1112,1458,162,51
227,778,1105,Shia003634Vols,1305,391,601,169,63
227,614,1097,AOCP20250214626,58,699,1139,205,42
227,677,1105,Shia001432Vols,16615,988,1334,191,48
227,534,912,JK009364,90,253,628,190,55
227,778,1105,JK009288,78,242,453,165,62
227,663,1105,Rafed0002654Vols,10410,106,467,190,49
227,700,1105,Zaydiyya0000142,792,425,747,189,53
227,757,1079,Shamela0005446,553,732,936,148,55
227,773,1105,Shia002185Vols,3919,797,1007,156,58
227,663,1105,Shia003636Vols,2184,1084,1440,197,49
227,778,1097,Shia003636Vols,12514,1419,1618,152,58
227,659,975,Shia003704,568,482,879,180,52
227,677,1105,Shia001349Vols,1366,559,893,191,49
227,729,1054,JK001336,236,163,348,138,52
228,570,690,Shamela0003118,7178,732,856,50,54
229,828,1079,Rafed0002654Vols,12392,1046,1483,158,42
229,1141,1462,Shamela0012404,343,893,1237,213,77
229,893,1079,Shamela0009096,135,853,1376,146,34
241,168,413,Zaydiyya0000474,365,943,1185,184,92
241,173,413,Zaydiyya0000090BK1,177,423,668,187,93
241,185,413,Rafed0003228Vols,351,986,1219,145,63
241,173,413,Zaydiyya0000086,116,48,291,183,93
242,1168,1598,Zaydiyya0000295Vols,92,938,1293,283,79
242,1298,1598,Zaydiyya0000037Vols,949,0,262,214,84
242,1164,1491,Shia003636Vols,7852,1303,1622,232,79
243,5,462,AOCP20250214626,70,1049,1537,250,58
243,0,167,Zaydiyya0000295Vols,92,1293,1440,118,87
243,256,969,JK000911,2535,782,1229,172,29
243,256,969,Shamela0010283,5666,757,1210,143,24
243,200,987,Shia003636Vols,7830,590,1298,343,45
243,0,196,Shia003636Vols,7853,109,358,154,75
245,1408,1545,Shia003636Vols,7853,1150,1389,101,53
247,639,979,Shia001432Vols,10637,606,1033,257,74
247,651,962,Shia001432Vols,13920,725,1098,248,81
247,639,957,Rafed0001617Vols,78,1062,1459,252,77
247,607,859,Shia001615Vols,1165,665,953,179,72
247,639,957,Shia002185Vols,1648,791,1219,252,72
247,639,905,Shia001379,172,802,1083,202,85
247,618,905,Zaydiyya0000191,116,392,798,212,63
247,639,957,Shia20200618,73,20,405,251,79
247,659,957,Shia001107Vols,184,8,872,239,33
255,662,1132,AOCP20250214626,77,916,1490,230,42
255,547,703,Zaydiyya0000088,48,1315,1527,86,48
255,703,1194,Zaydiyya0000088,49,0,553,252,46
255,547,1194,Kraken220413203004,380,644,1402,341,48
255,973,1194,Zaydiyya0000037Vols,953,0,183,138,76
255,547,1194,Zaydiyya0000090BK1,214,254,984,330,44
255,665,1022,Shia003636Vols,13839,0,307,146,38
262,1290,1498,AOCP20250214626,79,6,222,158,91
262,145,379,Shia003636Vols,13838,1066,1311,163,75
271,1211,1583,Shia003636Vols,8265,1044,1329,192,60
274,679,1584,AOCP20250214626,82,241,1210,593,71
435,950,1114,Rafed0002341Vols,1692,682,872,105,65
435,950,1114,Shamela0011788,472,280,462,102,69
436,13,515,AOCP20250214626,92,167,655,312,73
436,5,339,Shamela0000355,46,227,423,95,35
508,1034,1292,Shamela0012320,896,0,307,204,81
509,651,905,JK010648,65,462,833,199,66
509,651,905,JK010648,66,20,391,199,66
512,6,353,ShamAY0035035,6775,161,531,183,57
512,39,153,JK009274,352,312,426,91,100
512,39,153,Shamela0021659,574,1114,1228,91,100
512,39,153,JK008001,2261,130,238,85,93
512,39,153,Sham19Y0127677,739,405,519,91,100
512,39,153,JK009390,660,1109,1223,91,100
512,0,150,JK009318,41,1254,1457,112,67
512,39,223,JK000298,1850,1027,1498,140,36
512,6,200,Shamela0023644,1374,426,649,147,79
512,39,153,JK010552,227,130,245,86,93
512,6,353,Sham19Y0038171,1854,217,587,190,59
512,19,153,Shamela0001438,1665,0,141,93,80
513,312,612,Shia001432Vols,11211,366,642,199,81
513,343,612,Shia001432Vols,11418,844,1083,188,87
513,343,608,Zaydiyya0000543,203,511,957,188,49
513,343,612,Rafed0001617Vols,26,855,1106,197,91
513,343,612,Shia001270Vols,387,7,245,188,87
513,343,612,Shia002185Vols,552,721,982,204,94
513,949,1210,JK010344,925,927,1285,210,72
513,343,612,Shia20200618,25,619,871,197,90
513,448,612,Shia001107Vols,77,1420,1567,112,84
514,0,261,JK000882,410,661,992,207,77
514,1072,1429,JK010344,956,53,414,282,96
514,47,242,Shamela0000135,75,1156,1346,140,86
514,41,261,Sham19Y0020891,4347,1146,1347,156,86
515,124,387,Shia003764Vols,211,620,815,124,57
515,746,842,Shamela0012406,2778,891,987,75,100
515,138,383,JK000911,2329,167,542,188,62
515,551,864,Shamela0009783BK1,4373,772,1068,236,93
515,135,327,Shamela0012715,340,716,899,102,62
515,258,383,Hindawi092963020,32,103,215,90,89
515,124,383,Shia004014Vols,102,192,613,199,58
515,155,383,EScr202211221604,472,862,1240,182,59
515,138,377,Shamela0010283,5065,1125,1480,153,50
515,644,869,Sham19Y0023644,5304,585,793,114,61
515,586,847,Shia003633,307,256,425,127,62
515,551,864,Sham19Y0145435,4431,851,1166,250,98
515,714,847,Shamela0012396BK1,1090,0,119,95,89
516,1255,1545,JK000911,2655,1043,1585,219,50
516,1029,1204,Shamela0000922,984,1191,1354,116,82
516,1029,1204,JK007140,10795,335,509,131,93
516,1029,1204,Shamela0001687,7893,296,469,130,92
516,1048,1204,JK009225,38,705,839,96,78
516,1055,1204,Rafed0001713Vols,2007,861,980,87,73
516,1029,1204,JK006962,1803,150,326,131,92
516,1055,1204,JK001496,1756,423,542,87,73
516,1055,1204,Sham19Y0020891,4826,1163,1282,87,73
519,317,452,JK000882,67,1195,1348,98,80
519,97,313,JK000882,132,742,963,164,92
