ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
128,1245,1435,ShamAY0036003,7,760,946,131,83
128,1245,1460,Kraken22041319410301,103,868,1115,153,76
128,1074,1510,Shamela0000432,950,303,876,217,42
128,1245,1460,Shamela0021588,199,503,751,156,77
128,984,1435,JK011743,62,817,1129,124,27
129,1229,1405,JK000170,2176,1288,1457,132,93
130,276,539,JK000262,167,481,702,159,73
131,534,665,JK000170,2726,518,651,102,95
131,177,657,Sham19Y0013620,1078,1006,1390,290,72
132,90,322,JK000170,2183,887,1114,172,88
133,601,1087,Shamela0012227BK2,765,317,484,89,22
133,858,1286,ShamAY0034208,1342,344,1339,250,31
133,1326,1438,ShamAY0034208,1356,532,668,84,77
134,866,994,JK000170,2297,552,680,98,94
134,603,844,JK000262,166,720,963,176,92
135,733,982,Shamela0021644,448,928,1199,180,83
135,763,961,ShamAY0034204BK1,1531,584,1262,94,17
135,687,924,Shamela0021640,528,669,1025,137,46
135,756,924,ShamAY0033181,733,608,833,124,69
135,741,924,Shamela0021596,727,712,831,70,44
135,199,741,Shamela0023023BK2,715,359,893,306,66
139,664,867,JK000170,2297,105,410,161,66
139,529,1079,ShamAY0034213,546,833,1389,421,93
139,545,1079,ShamAY0034208,1386,795,1467,139,22
140,479,749,JK000170,2150,648,919,212,96
140,1356,1580,Shamela0021644,442,1258,1448,136,75
141,1022,1306,Shamela0021644,1916,135,337,151,66
141,1069,1306,Shia000979Vols,1031,12,253,171,86
143,1112,1426,JK000170,2436,1,416,141,41
143,1231,1419,ShamAY0034204BK1,1886,1242,1454,146,87
143,1231,1426,Shamela0021640,508,227,585,116,41
143,946,1177,Shamela0021640,622,630,861,181,98
143,1166,1426,ShamAY0033176,367,30,417,109,35
143,1074,1581,ShamAY0033176,367,854,1292,137,30
143,946,1581,ShamAY0034208,1340,482,1483,351,41
144,21,268,Shamela0021640,623,101,351,145,62
144,1201,1492,ShamAY0034208,1373,1154,1515,191,66
145,5,250,Shamela0021644,456,810,1057,190,94
146,178,356,JK000170,2127,504,693,135,85
146,164,356,JK000170,2187,719,891,123,76
146,613,976,Shamela0021644,456,340,715,167,45
146,1134,1543,Shamela0012227BK2,838,271,656,265,77
146,1,283,Shamela0021640,554,123,534,157,45
146,1,160,Shamela0000432,478,295,477,94,60
146,1159,1543,Sham19Y0013620,871,811,1201,264,80
147,499,722,ShamAY0034204BK1,4347,506,742,160,79
147,1,156,Shamela0012227BK2,838,656,813,121,94
147,1,156,Sham19Y0013620,871,1201,1358,121,94
148,860,1017,JK000170,2297,860,1005,118,92
148,1,864,Shamela0021588,504,420,1317,665,91
148,860,1029,JK011743,50,860,1020,125,91
149,326,767,ShamAY0033180,18,481,828,164,38
149,254,610,Shamela0021640,571,874,1531,198,36
150,1081,1244,ShamAY0033182,1555,194,417,128,72
150,203,722,ShamAY0033182,1566,441,918,329,72
150,1190,1501,JK000170,2240,1,582,230,48
150,198,698,JK000170,2274,162,666,361,82
150,198,698,Shamela0021588,713,72,707,368,69
151,531,933,JK000299,1528,237,825,254,52
151,531,933,Shamela0021744,1776,411,1189,251,39
152,681,864,ShamAY0034204BK1,3740,413,600,141,94
152,1162,1443,JK000299,1544,23,265,125,46
152,1024,1443,Shamela0012227BK2,840,311,712,162,39
152,1032,1235,Shamela0021640,613,1252,1521,101,42
152,1032,1308,Shamela0021640,3604,329,603,107,48
152,693,867,Shamela0002573,1102,928,1123,129,82
152,1024,1259,Shamela0021744,1795,1156,1530,129,41
152,867,1032,JK011743,1085,1046,1211,129,98
153,37,296,ShamAY0033180,20,949,1220,200,92
154,846,1092,Shamela0021588,1051,1093,1330,182,91
154,1148,1500,Shamela0021588,1052,222,577,275,96
155,821,950,JK000170,2280,238,367,103,96
155,1,382,Shamela0021588,1052,577,962,307,97
160,963,1630,Shamela0021640,618,835,1575,437,66
161,954,1226,JK000170,2253,1,255,181,81
161,1340,1533,ShamAY0034204BK1,1901,1307,1499,154,99
161,1340,1533,Shamela0012227BK2,828,1137,1330,155,100
161,848,1296,Shamela0021640,617,1077,1423,269,74
161,1340,1533,Sham19Y0013620,1017,901,1070,137,87
162,673,864,Shamela0021644,471,1224,1406,147,93
165,795,1156,ShamAY0033180,8,1210,1582,282,90
166,55,323,ShamAY0033180,20,1220,1490,212,95
166,323,497,ShamAY0033180,21,1,173,137,97
167,439,616,Shamela0007038,337,158,360,112,60
167,473,769,ShamAY0034204BK1,1646,58,405,210,72
167,430,650,Shamela0021640,612,659,908,139,62
167,1236,1363,Sham19Y0013620,872,1104,1231,102,100
167,562,778,Sham19Y0013620,873,1,222,151,81
167,423,769,ShamAY0034208,1555,682,1143,234,58
168,1038,1529,JK000170,2292,438,829,270,63
168,449,1180,Shamela0021640,613,90,801,556,93
169,1,372,JK000170,2292,829,1088,201,68
169,555,1137,Shamela0021640,3212,28,342,114,22
169,1137,1526,ShamAY0034208,1335,839,1272,242,66
171,237,442,ShamAY0034208,1341,109,369,132,63
173,440,796,JK000170,2032,1005,1333,243,82
173,793,1482,Sham19Y0013620,782,702,1393,454,74
173,465,786,JK011743,58,67,414,250,86
174,352,471,ShamAY0033182,1861,1360,1479,91,98
174,352,471,JK000170,3027,1407,1526,89,95
174,471,718,JK000170,3028,764,1019,184,92
174,861,981,Shamela0021654,1634,1005,1125,95,98
174,352,718,JK011743,130,202,745,270,63
175,713,971,ShamAY0034204BK1,2316,518,792,157,70
175,713,936,Shamela0021588,499,1303,1535,142,73
175,887,1194,Shamela0021654,1413,883,1188,203,72
175,606,706,Shamela0021654,1419,1,101,79,100
176,1012,1349,JK000262,193,1133,1494,264,89
176,1349,1573,JK000262,194,412,520,87,48
176,352,633,Shamela0021640,997,464,741,203,89
176,1,281,Shamela0021654,1414,769,1052,220,93
177,963,1102,JK000170,3000,919,1050,107,94
177,741,1019,JK000262,195,1255,1539,213,90
177,1019,1542,JK000262,196,1,525,292,57
178,405,655,JK000170,5028,756,1007,186,92
178,405,655,ShamAY0034204BK1,3783,183,444,186,88
178,1225,1337,Shamela0021640,980,342,454,90,100
178,405,533,Shamela0021640,983,1446,1561,72,68
178,405,655,ShamAY0033176,480,602,939,117,37
178,1350,1481,JK011743,154,1077,1209,102,96
181,482,1047,JK000262,197,613,947,228,47
182,842,1281,ShamAY0034213,570,1018,1444,180,45
182,42,341,Shamela0021640,985,1176,1550,148,47
182,842,1302,Shamela0021744,2483,881,1349,183,43
183,384,660,Shamela0021640,1005,800,1065,148,60
184,606,856,JK000262,202,132,377,197,95
184,1,310,ShamAY0034204BK1,2336,391,747,125,38
184,1250,1501,ShamAY0034204BK1,2351,58,312,197,96
184,599,763,Shamela0021640,1005,1351,1510,129,96
184,586,769,Shamela0000432,1139,1466,1639,122,82
184,1064,1192,Shamela0021588,667,1036,1567,51,10
184,985,1149,Shamela0021588,668,311,575,114,53
184,595,856,JK011743,133,323,587,201,90
184,1,235,JK011743,142,470,701,111,55
185,91,306,Shamela0021644,641,242,476,151,76
185,710,1284,ShamAY0034204BK1,2337,1,760,298,44
185,91,306,ShamAY0034204BK1,2348,735,974,158,79
185,29,306,ShamAY0033180,52,604,880,205,91
185,53,319,Shamela0021640,1012,975,1366,183,57
185,579,1284,ShamAY0034208,2128,262,1396,393,40
185,790,1284,ShamAY0034208,2143,18,799,258,37
186,107,1171,Shamela0021640,1008,38,786,411,43
186,462,1116,ShamAY0034208,2122,561,1491,297,38
186,79,451,ShamAY0034208,2136,536,1226,206,37
186,462,1201,ShamAY0034208,2137,1,990,313,37
187,1014,1486,JK011743,152,621,1009,307,80
188,236,513,JK000170,3091,844,1114,200,89
189,449,569,Sham19Y0150967,493,322,711,75,23
189,788,1256,Shamela0021640,973,72,624,198,34
189,950,1382,ShamAY0033176,471,586,1486,277,37
190,1375,1530,ShamAY0034204BK1,1763,903,1058,113,88
190,743,967,ShamAY0034204BK1,2270,185,463,138,63
190,1368,1519,Shamela0021640,660,770,921,115,97
190,665,967,ShamAY0033176,473,108,540,181,53
190,387,563,Shamela0011446,1040,69,282,138,79
191,1251,1527,ShamAY0034204BK1,1760,245,666,219,63
191,1,320,ShamAY0034204BK1,1763,797,1265,239,61
191,511,695,ShamAY0033180,38,290,471,134,89
191,342,511,Shamela0021640,660,905,1061,121,90
191,372,783,Shamela0021640,814,936,1335,303,92
191,1088,1532,Shamela0021588,509,62,496,339,93
192,1175,1504,Shamela0021640,716,21,371,206,68
194,490,726,JK000170,2520,1309,1533,163,83
195,855,1093,Shamela0012227BK2,891,1176,1328,104,54
195,475,840,Shamela0011446,938,1280,1429,63,22
198,1,176,Shamela0001666,130,449,627,139,97
198,417,533,ShamAY0034204BK1,1767,699,937,73,38
198,176,417,ShamAY0034204BK1,1779,428,681,186,93
198,1,176,Shamela0021588,369,699,877,139,97
199,881,1079,ShamAY0034204BK1,1784,1117,1319,153,95
199,558,823,Shamela0021640,667,778,1196,124,34
199,341,540,ShamAY0034208,1681,340,575,134,69
200,338,501,Shia000996Vols,1756,937,1084,116,87
200,327,501,JK000170,5396,1325,1485,120,84
200,338,501,JK000170,7938,1216,1363,116,87
201,609,1023,Shamela0012227BK2,896,1121,1535,325,96
201,1023,1413,Shamela0012227BK2,897,1,399,184,42
201,623,907,Sham19Y0013620,949,1219,1510,229,97
201,907,1253,Sham19Y0013620,950,1,378,276,89
201,601,866,Shamela0021588,69,1316,1577,192,89
201,866,1107,Shamela0021588,70,1,247,195,97
201,623,844,Shamela0021588,1450,1337,1559,178,98
203,1004,1214,ShamAY0034204BK1,1836,1147,1351,142,81
203,1222,1339,Shamela0021640,719,1335,1452,87,92
204,38,481,ShamAY0034204BK1,1836,1351,1515,126,36
205,951,1155,ShamAY0034204BK1,1775,626,892,135,60
205,951,1144,Shamela0021640,699,172,352,130,83
205,951,1155,ShamAY0033176,519,691,964,138,60
206,1101,1310,ShamAY0034204BK1,1761,789,1016,161,89
206,1101,1310,Shamela0012227BK2,887,38,243,158,93
207,653,1323,Shamela0001666,302,824,1515,487,85
207,466,672,Shamela0021640,710,312,643,132,51
207,653,1377,Kraken22041319410301,418,582,1341,538,87
207,653,1136,Shamela0021588,1206,252,749,343,82
207,1136,1377,Shamela0021588,1207,85,333,191,96
207,954,1377,ShamAY0034206,1679,667,1138,230,52
207,466,672,ShamAY0033176,539,911,1274,116,37
208,952,1127,JK011743,71,472,836,102,33
209,919,1443,ShamAY0034208,1913,35,419,148,28
211,756,1269,JK000170,2756,414,684,88,20
211,729,878,ShamAY0034204BK1,1854,708,836,92,77
211,716,839,ShamAY0034204BK1,2069,350,470,89,94
211,729,1073,JK000299,1914,713,1000,157,55
211,756,1269,Shamela0012227BK2,1127,601,871,88,20
211,502,766,Shamela0021640,890,1112,1486,170,58
211,766,978,Shamela0021640,891,1,220,154,87
211,729,1073,Shamela0021744,2227,576,863,157,55
212,915,1064,JK000170,2531,996,1159,117,87
212,833,1190,ShamAY0034204BK1,1854,897,1058,125,43
212,840,1497,ShamAY0034204BK1,2071,147,492,232,43
212,1190,1456,JK000299,1914,889,1074,56,22
212,450,638,JK000299,1914,1,234,138,72
213,682,830,ShamAY0034204BK1,1850,877,1027,113,96
213,595,893,ShamAY0034204BK1,2070,648,891,183,78
213,1,222,ShamAY0034204BK1,2071,492,712,174,98
214,1207,1371,JK000170,2757,1297,1462,130,98
214,346,500,JK000170,2758,1292,1446,102,81
214,1008,1344,ShamAY0034204BK1,2071,1166,1515,262,92
215,641,1081,ShamAY0034204BK1,2072,129,708,158,28
216,728,889,JK000170,2519,308,491,129,87
216,98,893,ShamAY0034204BK1,2072,312,853,399,60
217,1,228,ShamAY0034204BK1,2072,864,1074,157,84
218,1163,1356,JK000170,2761,1314,1507,159,100
218,1159,1517,JK000170,2762,1,161,129,44
218,1089,1517,ShamAY0034204BK1,2070,906,1333,347,99
218,1,180,ShamAY0034204BK1,2072,1104,1304,135,85
219,696,944,ShamAY0034208,1641,1105,1441,123,46
220,335,852,Shamela0021640,712,440,953,312,66
221,727,1007,ShamAY0034208,1649,54,566,108,27
224,607,951,ShamAY0034204BK1,1860,1028,1521,218,57
225,947,1092,ShamAY0034208,1645,85,290,67,42
226,1327,1431,ShamAY0034204BK1,1861,256,362,82,98
226,575,901,Shamela0021640,720,1004,1388,224,70
229,226,357,ShamAY0034204BK1,2106,723,874,96,78
229,176,357,JK000299,1955,1301,1561,125,59
229,1301,1473,ShamAY0034213,560,697,881,135,90
229,130,695,ShamAY0034213,560,1,697,349,57
229,176,308,Shamela0021640,903,266,399,104,98
229,176,428,Shamela0021744,2273,1077,1426,181,64
230,1003,1126,ShamAY0034204BK1,2106,1341,1464,98,100
230,1126,1306,ShamAY0034204BK1,2107,1,120,92,63
230,1115,1463,ShamAY0033180,35,310,815,193,46
230,1003,1200,ShamAY0033180,38,825,1079,149,74
230,1003,1484,Shamela0021640,903,74,515,242,58
230,1268,1388,ShamAY0034208,1797,56,205,95,80
230,1003,1388,Shamela0011446,990,359,712,253,76
231,697,814,ShamAY0034204BK1,2088,928,1270,66,25
231,543,990,ShamAY0034213,565,775,1369,293,62
232,1182,1359,ShamAY0034204BK1,2080,438,610,136,94
233,144,1219,Shamela0021640,899,133,1047,324,31
234,1064,1347,ShamAY0034204BK1,2109,379,662,224,97
234,807,1276,ShamAY0034213,560,1064,1536,373,97
234,1276,1525,ShamAY0034213,561,1,239,186,94
234,214,340,Shamela0021640,900,631,799,93,69
234,1070,1244,Shamela0021640,904,8,177,131,88
235,157,868,ShamAY0034213,561,234,729,373,65
235,348,561,Shamela0021640,897,771,982,167,99
236,916,1176,ShamAY0034204BK1,2109,1341,1593,202,96
236,438,560,JK000299,1956,880,1002,97,98
236,438,560,Shamela0021744,2274,686,807,97,99
237,837,1216,ShamAY0034204BK1,2107,512,902,295,93
237,81,378,ShamAY0034213,566,400,695,226,95
237,275,378,Sham19Y0013620,1109,164,267,81,100
237,922,1216,Sham19Y0013620,1109,905,1138,169,71
238,615,763,ShamAY0033182,1750,1125,1279,118,93
238,615,763,JK000170,2787,700,854,119,94
238,1255,1513,ShamAY0034204BK1,2106,1,253,201,95
238,615,776,ShamAY0034204BK1,2110,97,255,129,98
238,1244,1513,Sham19Y0013620,1108,440,682,190,86
238,1244,1513,JK011743,96,187,451,210,95
238,1244,1447,Shamela0011446,990,1152,1348,156,94
239,704,845,ShamAY0034204BK1,2102,1105,1246,111,97
239,711,849,Sham19Y0013620,1106,1249,1382,103,93
241,1153,1520,ShamAY0034204BK1,1868,336,689,282,94
242,359,479,JK000170,2796,1133,1253,97,100
242,359,600,ShamAY0034204BK1,2118,274,522,193,95
243,1235,1534,Shamela0021640,898,967,1325,145,43
243,1119,1529,ShamAY0034208,1804,544,922,123,33
243,1226,1486,ShamAY0034208,1808,300,718,106,29
244,19,256,ShamAY0034204BK1,2078,465,843,173,55
244,75,333,ShamAY0034208,1789,1,349,188,67
246,89,333,JK000170,2792,491,731,191,97
248,586,807,ShamAY0034204BK1,2087,477,687,137,78
248,568,750,Sham19Y0013620,1099,1215,1391,122,82
249,1005,1507,ShamAY0034213,566,990,1453,284,64
250,780,1170,JK005200,939,46,284,127,40
250,532,780,ShamAY0034204BK1,2113,560,823,197,93
250,97,1299,ShamAY0034213,567,51,1503,643,50
251,277,700,Shamela0021640,914,105,563,219,52
252,1002,1472,ShamAY0033182,1751,1,238,148,35
252,1282,1414,JK000170,2793,1021,1142,94,90
252,802,1472,JK000170,2794,91,522,190,35
252,775,1466,ShamAY0034204BK1,2113,644,1306,388,65
252,994,1466,Shamela0021640,916,381,1049,197,33
252,950,1161,Sham19Y0013620,1111,963,1167,124,69
252,1,282,ShamAY0034208,1826,687,1487,200,31
252,1002,1161,Shamela0011446,991,142,297,114,86
253,608,809,JK000170,2805,539,1045,122,30
253,816,924,ShamAY0034204BK1,2112,1185,1293,87,100
253,441,842,ShamAY0034204BK1,2114,827,1245,298,88
253,1032,1488,ShamAY0034204BK1,2115,795,1243,339,92
253,441,751,Sham19Y0013620,1112,403,654,188,75
253,816,924,JK011743,98,849,957,87,100
254,1194,1510,ShamAY0034204BK1,2114,79,395,249,95
254,1,207,ShamAY0034204BK1,2115,1250,1449,152,91
254,207,1205,ShamAY0034204BK1,2116,1,986,723,86
255,1,276,ShamAY0034204BK1,2114,395,672,223,98
255,405,778,ShamAY0034204BK1,2116,1006,1365,282,91
255,286,621,Shamela0021640,915,886,1150,200,73
256,732,977,JK000170,2782,221,496,166,75
256,705,997,ShamAY0034204BK1,2075,1,298,233,97
256,921,1116,Shamela0012227BK2,999,63,243,108,69
256,14,260,Shamela0021640,850,932,1300,158,55
256,14,260,ShamAY0034199,1521,339,629,122,46
257,755,929,JK000170,2777,248,401,94,70
257,1129,1473,JK000170,2806,1,344,263,92
257,394,649,ShamAY0034204BK1,2090,294,559,193,92
257,445,1473,ShamAY0034204BK1,2108,785,1466,449,53
257,80,1207,ShamAY0034213,568,470,1453,627,64
257,532,929,Shamela0021640,901,912,1333,210,57
257,1072,1268,Sham19Y0013620,1109,1232,1403,125,76
257,542,929,ShamAY0034208,1802,591,1183,228,49
258,1,616,ShamAY0034213,569,326,601,177,34
259,1,187,ShamAY0034204BK1,1887,179,382,148,91
260,443,1146,ShamAY0034204BK1,1796,1,582,389,63
260,395,721,Sham19Y0013620,960,984,1441,156,40
260,731,1125,Sham19Y0013620,961,22,463,216,54
261,853,1360,ShamAY0034204BK1,1888,1,518,392,94
262,470,594,JK000170,2626,492,616,97,99
262,207,1107,ShamAY0034204BK1,1888,490,1384,703,97
262,207,613,ShamAY0033180,38,1075,1492,311,93
262,613,1110,ShamAY0033180,39,1,496,377,93
262,426,594,Shamela0012227BK2,969,29,197,132,98
263,653,1163,ShamAY0034204BK1,1888,1384,1504,93,23
265,1313,1509,ShamAY0034204BK1,1889,68,258,146,92
265,542,798,Shamela0021640,732,249,672,44,9
266,1,246,ShamAY0034204BK1,1889,258,509,185,89
