ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,463,741,JK000849,538,747,1049,146,56
119,306,609,JK000849,539,525,822,99,30
119,244,521,Shamela0001536,47,1245,1655,96,23
119,463,741,Shamela0023789,1720,319,553,112,40
120,1074,1213,Shamela0001687,4514,408,546,105,96
120,1028,1155,Shamela0001687,4547,488,623,94,88
120,1074,1213,JK010761,388,1221,1370,104,88
120,1074,1213,JK007140,6325,1321,1461,104,94
120,1028,1151,JK007140,6389,558,689,93,90
120,1074,1213,Tafsir01005,4744,23,167,105,92
120,996,1308,Shamela0026349,62,73,230,102,40
120,887,1308,Shamela0004473,13597,1086,1558,319,84
120,1312,1714,Shamela0004473,13598,1,719,244,39
120,996,1581,JK001193,26,299,489,129,28
120,881,1257,JK000849,575,65,1457,195,17
120,1458,1714,JK000849,578,517,1203,122,20
120,887,1180,Shamela0001536,51,1247,1559,222,89
120,1184,1714,Shamela0001536,52,1,891,343,45
120,1074,1213,Masaha000955Vols,762,612,758,105,91
120,1038,1155,JK007040,3460,517,637,88,93
120,887,1714,JK001460,243,580,1327,514,73
120,881,1308,Shamela0009228,51,1151,1582,320,90
120,1308,1714,Shamela0009228,52,10,623,239,43
121,1269,1468,Shamela0001687,4499,1296,1541,141,67
121,1269,1478,JK006962,1334,763,995,143,70
121,1269,1522,JK007140,6308,74,492,158,45
121,30,430,Shamela0004473,13598,834,1396,283,62
121,447,945,Shamela0004473,13599,1,704,326,55
121,1087,1535,Shamela0004473,13600,135,691,328,70
121,823,945,JK000239,358,947,1190,85,43
121,458,771,JK000849,577,662,1029,221,72
121,30,155,JK000849,579,65,835,92,15
121,823,945,JK000849,580,528,982,87,24
121,1279,1459,JK000849,581,1347,1516,120,84
121,1269,1421,JK000849,2438,940,1079,109,89
121,30,374,Shamela0001536,52,1006,1504,245,61
121,374,945,Shamela0001536,53,1,874,370,50
121,1032,1535,Shamela0001536,54,54,872,369,54
121,1346,1512,JK007040,1902,1,160,121,88
121,1,186,JK001460,243,1327,1512,118,74
121,186,1169,JK001460,244,1,1107,499,47
121,1,765,Shamela0009228,52,623,1486,510,69
121,819,1535,Shamela0009228,53,129,1253,474,48
122,290,491,Shamela0004473,13599,1053,1361,147,58
122,1,278,Shamela0004473,13600,691,1030,189,65
122,290,491,Shamela0001536,53,1223,1531,147,58
122,1,278,Shamela0001536,54,872,1211,189,65
122,284,491,Shamela0009228,53,464,699,144,67
125,5,696,Shamela0009228,64,740,1271,324,55
127,1081,1707,Shamela0009228,65,336,757,215,37
131,810,1243,JK000849,1929,868,1514,236,41
131,831,1325,Shamela0009228,55,103,550,260,61
134,1507,1697,JK000849,1389,267,1116,151,22
134,111,546,Shamela0009228,92,388,987,249,42
134,569,924,Shamela0009228,98,1487,1844,250,76
134,924,1697,Shamela0009228,99,1,725,508,72
136,459,1127,Shamela0009228,84,934,1644,370,50
137,621,795,JK000849,1332,123,448,118,41
137,543,1530,Shamela0009228,94,433,1528,697,72
138,1320,1726,Shamela0009228,96,513,1021,253,55
139,839,1099,JK000849,1338,383,991,163,30
139,1141,1590,JK000849,1339,1,881,322,43
139,781,1826,Shamela0009228,95,289,1509,693,60
140,260,645,JK000849,1344,602,1602,259,31
140,1371,1723,JK000849,1371,175,724,181,37
140,231,817,Shamela0009228,96,9,535,385,76
140,1386,1817,Shamela0009228,98,16,479,293,68
141,663,900,Shamela0009228,99,1173,1410,150,78
142,867,1659,Shamela0010283,34,643,1481,217,22
142,860,1763,Shamela0009228,85,883,1788,559,63
143,354,529,Shamela0001687,5350,610,775,114,81
143,1131,1452,JK000849,1223,153,692,190,40
143,348,897,Shamela0010283,35,934,1351,144,25
143,354,529,JK007040,1944,616,788,119,83
143,372,525,JK007040,3601,1,149,105,84
143,1,344,Shamela0009228,86,17,349,220,73
143,366,846,Shamela0009228,86,991,1615,327,60
143,854,1663,Shamela0009228,87,10,857,584,77
144,855,1064,Shamela0001687,558,1392,1591,115,57
144,855,1064,JK006962,2350,912,1111,115,57
144,915,1050,JK000849,1240,723,856,98,90
144,1,513,Shamela0009228,87,857,1479,335,61
144,658,1651,Shamela0009228,88,169,792,381,42
145,1,392,Shamela0009228,88,804,1321,218,45
145,1046,1816,Shamela0009228,89,516,1343,464,59
146,550,1050,Shamela0009228,89,42,522,288,61
146,1082,1530,Shamela0009228,90,1018,1530,253,52
147,1229,1470,Shamela0026349,66,1321,1516,150,75
147,1477,1628,Shamela0026349,67,17,214,87,52
147,1150,1628,JK001193,29,959,1314,220,53
147,1247,1621,Sham19Y0032194,316,292,880,169,29
147,7,170,JK000849,1261,875,1029,113,88
147,272,430,JK000849,1262,619,815,89,56
147,1373,1628,JK007143,771,654,1129,113,24
147,7,389,Shamela0009228,92,1193,1547,260,80
147,1293,1614,Shamela0009228,93,1,415,230,66
147,454,744,Shamela0009228,97,896,1202,200,72
148,1289,1500,Shamela0001687,2873,593,942,111,39
148,188,609,Shamela0026349,67,246,1013,143,18
148,217,407,JK000849,1268,1,227,107,49
148,683,835,JK000849,1269,704,1028,117,46
148,564,976,Shamela0009228,73,1341,1661,191,54
148,1033,1665,Shamela0009228,74,8,668,278,38
148,40,540,Shamela0009228,93,915,1374,301,66
149,1409,1748,Hindawi030536269,525,176,498,230,78
149,36,1201,Shamela0009228,74,668,1736,595,51
149,1409,1748,Shamela0009228,106,617,941,234,80
150,922,1181,Shamela0037471,125,242,511,115,41
150,1,280,Hindawi030536269,525,508,784,194,77
150,1,288,Shamela0009228,106,950,1234,205,81
150,922,1264,Shamela0009228,106,1234,1669,258,73
150,1269,1673,Shamela0009228,107,1,618,244,47
151,1,406,JK006900,279,145,412,180,52
151,8,406,Shamela0037471,125,1010,1230,154,48
151,40,430,JK000849,1566,543,1524,222,27
151,1122,1309,JK000849,1572,1295,1586,100,35
151,45,578,JK007040,2805,185,664,108,16
151,1,873,Shamela0009228,107,618,1572,602,71
151,873,1543,Shamela0009228,108,1,745,321,42
152,116,653,Shamela0007057,71,583,866,112,23
152,121,351,JK000239,222,915,1116,161,86
152,121,351,ShamAY0034447,1860,956,1170,158,81
152,101,253,JK000849,1555,1480,1668,112,70
152,619,858,JK000849,1562,1170,1514,85,24
152,116,1284,Shamela0010283,2153,395,849,200,20
152,116,1284,Shamela0011235,138,365,841,202,19
152,68,889,Shamela0009228,108,848,1595,422,51
152,1455,1671,Shamela0009228,109,971,1167,142,76
152,889,1403,Shamela0009228,109,1,483,278,59
153,976,1613,Shamela0009228,101,327,1346,481,52
154,899,1398,Shamela0009228,104,964,1635,268,40
154,1398,1818,Shamela0009228,105,17,375,223,54
156,1165,1349,Shamela0001687,280,706,814,80,56
156,1113,1349,Shamela0001687,4198,807,978,103,49
156,1376,1538,Shamela0001687,8905,110,523,92,28
156,1376,1538,JK006962,3137,501,840,96,36
156,1165,1349,JK007140,455,1194,1302,80,56
156,1383,1538,JK007140,11878,593,890,63,22
156,1113,1349,JK000239,226,801,1011,129,61
156,1113,1349,JK000849,1593,1056,1246,137,70
156,1148,1349,Masaha000955Vols,47,950,1067,83,52
156,945,1148,Shamela0009228,102,915,1105,133,78
156,1383,1569,Shamela0009228,103,948,1137,134,87
156,1383,1538,Sham19Y0020949,55,521,740,109,60
157,179,394,Shamela0007057,74,1311,1459,102,60
157,179,390,Shamela0010283,2108,116,262,102,62
157,179,390,Shamela0011235,137,831,977,103,63
157,1,247,Shamela0009228,103,1140,1387,182,90
158,198,473,JK007140,5989,837,983,95,42
158,1,466,Shamela0004473,13581,716,1273,295,58
158,765,940,Shamela0004473,13584,1391,1625,123,60
158,1066,1472,Shamela0004473,13585,263,888,257,43
158,134,488,JK000849,450,389,1116,224,36
158,1,466,Shamela0001536,35,888,1445,295,58
158,886,1472,Shamela0001536,39,87,1071,311,33
158,1,584,Shamela0009228,39,559,1339,360,50
158,592,1133,Shamela0009228,42,1377,1759,217,40
159,1469,1641,Shamela0005756,2285,435,593,118,85
159,1392,1651,Sham19Y0013249,249,879,1291,189,56
159,1392,1651,Shamela0004473,13586,1286,1582,188,78
159,495,915,Shamela0004473,13586,637,1228,254,51
159,924,1382,Shamela0004473,13588,384,975,305,59
159,1392,1641,JK000849,498,365,734,179,57
159,495,915,Shamela0001536,40,820,1411,254,51
159,1392,1571,Shamela0001536,40,1469,1677,124,73
159,924,1382,Shamela0001536,42,561,1152,305,59
159,1392,1580,Shamela0011235,91,1136,1425,129,53
159,1342,1651,Shamela0009228,43,1229,1508,173,66
159,924,1382,Shamela0009228,44,972,1561,303,59
160,30,994,Shamela0004473,13587,52,1579,682,53
160,1452,1698,Shamela0004473,13602,275,548,181,81
160,1,908,Shamela0001536,41,92,1578,654,52
160,1452,1698,Shamela0001536,56,447,720,181,81
160,221,1253,Shamela0009228,44,25,929,633,70
160,1464,1698,Shamela0009228,79,972,1216,157,72
161,844,1062,Sham19Y0013249,42,1,248,107,50
161,1148,1523,Sham19Y0013249,42,715,1215,132,25
161,1,392,Shamela0004473,13602,548,841,187,54
161,735,1523,Shamela0004473,13604,1,1206,527,53
161,713,939,JK000849,619,408,921,130,31
161,1,392,Shamela0001536,56,720,1013,187,54
161,525,1523,Shamela0001536,58,8,1398,597,50
161,713,1517,Shamela0011235,61,158,489,180,28
161,1,392,Shamela0009228,79,1216,1468,172,52
161,397,828,Shamela0009228,80,1250,1570,197,53
161,838,1523,Shamela0009228,81,6,647,440,76
162,1,250,Shamela0004473,13604,1239,1524,178,76
162,282,527,Shamela0004473,13605,1241,1512,158,70
162,1,105,Shamela0001536,58,1431,1550,79,84
162,105,290,Shamela0001536,59,1,207,133,77
162,413,527,Shamela0001536,60,1,130,74,70
162,1,290,Shamela0009228,81,652,886,169,71
162,296,527,Shamela0009228,82,302,485,128,71
163,154,961,Shamela0004473,13603,102,870,335,40
163,154,961,Shamela0001536,57,269,1037,327,36
163,446,947,Shamela0009228,80,542,987,230,53
164,398,726,JK000189BK2,887,857,1114,133,47
164,390,849,Shamela0001687,9710,681,916,108,26
164,229,742,Shia000049Vols,1417,708,1481,348,56
164,229,836,Sham19Y0123665,1605,824,1367,135,18
164,319,726,JK000484,5045,1,425,186,43
164,229,401,JK010646,156,1368,1549,105,68
164,390,702,JK010646,157,1,427,163,42
164,222,472,Sham19Y0013241,1493,1218,1432,141,66
164,222,735,Sham19Y0013241,1494,260,821,215,39
164,229,447,JK007111,1370,1258,1482,129,65
164,217,714,Shamela0037471,46,512,904,213,47
164,229,735,Sham19Y0133357,539,329,814,200,43
164,237,726,Shia000070Vols,1626,726,1270,157,30
164,276,534,Shia000063Vols,665,1214,1593,165,50
164,217,447,JK000428,77,102,333,133,64
164,222,435,Shamela0012415,570,1344,1524,112,62
164,222,769,Tafsir01005,1997,372,1181,263,35
164,222,726,Shamela0026349,52,1100,1425,211,50
164,222,726,Shia001237Vols,4618,33,572,359,79
164,229,726,Sham19Y0013249,37,613,1456,301,43
164,222,961,Shamela0004473,13605,79,1152,543,61
164,200,732,Shamela0006105,216,304,693,240,54
164,217,435,JK000311,149,537,921,136,42
164,222,565,JK000239,537,162,373,150,52
164,229,435,ShamAY0034241,138,352,672,120,46
164,222,742,Zaydiyya0000302,2940,250,775,347,73
164,229,631,Sham19Y0006684,3863,503,800,156,46
164,222,726,Shamela0002863,1943,606,1134,260,50
164,217,638,JK010522,10,537,1117,159,30
164,217,621,JK010666,29,897,1566,184,34
164,229,714,JK000222,957,556,949,167,38
164,222,742,JK000849,625,201,1554,343,30
164,844,961,JK000849,626,839,968,75,72
164,1036,1155,JK000849,955,1042,1392,87,31
164,1181,1411,JK000849,956,870,1455,148,31
164,222,472,ShamAY0034282,3222,617,1018,168,50
164,345,621,Sham19Y0014253,968,677,992,98,32
164,559,702,JK009148,377,1420,1540,65,56
164,222,961,Shamela0001536,59,245,1318,543,61
164,390,849,Masaha000955Vols,1647,870,1096,107,26
164,310,534,Sham19Y0018194,233,162,345,127,69
164,222,435,Shamela0119492,1133,665,880,127,65
164,229,447,JK000154,4527,991,1216,129,64
164,222,732,Shamela0026803,206,694,1125,261,57
164,358,472,Kraken210525140115,43,1,111,62,58
164,222,732,Sham19Y0020878,2045,779,1147,234,54
164,222,726,Shia001149Vols,937,430,993,374,80
164,297,726,Shia001148,275,1,468,312,79
164,217,698,Shamela0001485,57,1023,1512,211,40
164,222,726,Sham19Y0146127,2735,748,1228,228,42
164,229,702,ShamIbadiyya0000109,6626,188,503,158,42
164,217,702,Shamela0021735,1238,481,1108,201,34
164,222,789,Shamela0009228,81,997,1458,340,71
164,836,961,Shamela0009228,82,113,251,84,76
164,1032,1561,Shamela0009228,154,503,1069,335,69
164,222,472,JK000718,236,534,991,168,44
165,1209,1400,JK000849,958,911,1240,130,45
165,1,435,Shamela0009228,154,1069,1532,294,75
165,442,800,Shamela0009228,155,15,428,220,61
165,817,1310,Shamela0009228,155,1237,1398,118,29
166,437,1074,JK000849,952,500,1484,224,24
166,421,1162,Shamela0009228,157,627,1188,289,44
167,124,655,Shamela0009228,169,1012,1501,336,74
171,359,1157,Shamela0007052,3,504,1411,342,37
171,714,1079,Shamela0009228,132,86,477,147,38
172,1265,1496,Shamela0009228,133,1076,1320,129,60
173,1330,1450,JK000849,707,434,707,85,37
173,1262,1552,Shamela0007052,5,995,1318,128,41
175,1403,1678,Shamela0037471,139,1,167,129,56
175,1255,1584,Sham19Y0013249,19,256,890,190,35
176,902,1289,Shamela0007052,8,824,1564,265,44
176,1381,1704,Shamela0007052,9,328,782,189,47
176,699,1180,Shamela0009228,136,823,1677,324,44
177,37,500,Shamela0007052,9,913,1561,299,55
178,198,614,Shamela0026349,192,751,942,119,36
178,85,550,Shamela0007508,57,659,1098,249,58
178,657,1211,Shamela0007508,58,893,1468,275,48
178,1339,1501,Shamela0007508,59,1,181,100,67
178,85,1228,JK000849,2541,42,1093,458,41
178,170,550,JK010886,158,1111,1480,233,68
178,1361,1501,JK010886,172,1095,1244,92,73
179,58,516,Shamela0007508,16,284,944,210,37
179,829,1458,Shamela0007508,17,19,822,258,35
179,30,898,JK000849,2533,479,1556,405,38
179,935,1483,JK000849,2534,11,501,196,39
180,205,826,Shamela0007508,20,176,950,272,35
180,1192,1518,Shamela0007508,52,999,1394,212,65
180,1202,1540,JK000849,2535,102,469,215,67
180,152,909,JK000849,2536,93,1071,379,45
181,1288,1531,Shamela0007508,50,1,600,156,31
181,194,788,JK000849,2535,785,1510,273,39
181,1045,1557,JK000849,2537,282,847,293,56
182,1,203,Shamela0007508,50,635,896,52,15
182,658,1128,Shamela0007508,51,505,1244,316,50
182,1239,1602,Shamela0007508,54,697,1528,145,20
182,1,317,JK000849,2537,855,1191,92,21
182,1283,1607,JK000849,2539,976,1349,125,34
182,731,1057,JK010886,258,40,625,96,15
183,1,367,Shamela0007508,55,128,813,219,37
183,422,749,Shamela0007508,56,191,618,180,44
183,1,367,JK000849,2538,753,1290,163,34
184,889,1821,JK000849,2543,407,1195,441,48
185,14,648,Shamela0007508,61,421,1339,357,44
185,742,1575,Shamela0007508,62,1,1449,517,40
