ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,188,718,AOCP20251104052,46,0,1614,376,28
9,511,1321,Shamela0012406,2069,705,1511,595,87
9,1321,1473,Shamela0012406,2070,0,155,117,91
9,524,742,JK010621,87,1239,1471,143,75
9,746,1473,JK010621,88,0,690,469,75
9,524,1473,Hindawi038246146,73,493,1489,716,89
9,511,643,Shamela0000736,837,1385,1528,96,82
9,643,1473,Shamela0000736,838,0,857,647,94
9,474,1473,JK000916,21132,429,1492,761,89
9,511,1042,Shamela0003118,6079,955,1498,402,93
9,1042,1473,Shamela0003118,6080,0,449,342,93
10,513,709,Shamela0012579,905,952,1163,143,83
10,513,709,Sham19Y0022797,379,22,230,148,87
10,861,1053,Shamela0003118,5353,1269,1481,149,86
10,0,129,Shamela0003118,6080,449,589,82,71
11,1017,1178,Sham19Y0014592,2393,747,900,99,76
11,5,821,JK010552,818,467,1235,564,84
11,0,211,Shamela0012406,1575,1294,1517,161,88
11,226,821,Shamela0012406,1576,4,615,448,90
11,1246,1453,JK000189BK1,3740,1248,1447,118,62
11,151,750,JK001189,40,740,1471,364,55
11,0,211,JK000916,12565,1188,1425,160,83
11,223,830,JK000916,12566,0,612,454,91
11,1011,1157,Shamela0000678,86,209,352,88,71
11,56,830,Shamela0003118,3787,0,795,568,88
12,307,529,Sham19Y0014592,2392,0,221,175,98
12,677,1166,Sham19Y0014592,2403,515,1078,173,29
12,743,1071,Shamela0001349,115,1020,1381,95,22
12,185,464,ShamAY0034556,57,141,377,180,78
12,1199,1430,Shamela0003722,1804,339,576,174,93
12,149,464,Shamela0006944,79,151,510,218,70
13,1128,1351,Shia001171,464,803,1025,163,93
13,160,372,Masaha001108Vols,453,31,229,139,83
13,1132,1260,Shamela0023789,401,811,939,92,89
13,153,359,ShamIbadiyya0000185,22,355,555,148,91
13,1128,1304,JK010625,26,1158,1293,102,72
13,1128,1351,Sham19Y0014592,2399,422,747,159,62
13,795,1178,Sham19Y0014592,2403,0,312,122,37
13,1128,1395,Shamela0029802,6,1148,1367,127,50
13,1128,1351,Hindawi091818506,42,986,1208,130,74
13,160,314,Shia001432Vols,171,1365,1519,110,87
13,1128,1395,Shamela0003722,7494,711,885,127,60
13,153,359,Shia004092Vols,4884,989,1196,165,99
13,1128,1351,JK007143,628,1131,1492,160,56
13,1128,1351,Shamela0009788,933,910,1314,145,45
13,153,306,Rafed0002654Vols,4518,1313,1466,123,98
13,126,340,Shia003702,130,318,510,12,4
13,764,892,Shamela0006944,9,255,375,93,92
13,1132,1395,Shamela0006944,81,266,480,156,74
13,1128,1351,JK000916,6578,669,1178,157,39
13,1128,1395,JK000916,25159,85,259,127,60
13,153,359,ShamIbadiyya0000459,28,636,840,151,91
13,1128,1351,Shamela0003118,2256,701,1148,160,45
13,1128,1395,Shamela0003118,7224,1289,1463,126,59
13,160,345,Shia001615Vols,989,1342,1522,130,86
14,1274,1480,Shamela0006897,178,880,1064,142,85
14,249,488,Shamela0006897,179,672,849,123,64
14,693,901,Shamela0006897,182,93,474,104,32
14,929,1180,Shamela0006897,182,1198,1455,101,36
14,1274,1382,Sham19Y0014592,2408,665,835,73,55
14,1274,1387,JK007140,7323,160,255,68,77
15,499,920,JK010370,1,511,913,183,41
15,454,893,Shamela0011790,361,502,1008,226,49
15,0,398,Shamela0006897,178,1064,1468,242,62
15,454,794,Shamela0006897,179,1149,1497,257,92
15,794,1268,Shamela0006897,180,0,667,348,63
15,1274,1445,Shamela0006897,180,1316,1493,132,94
15,0,893,Shamela0011056BK1,104,222,932,473,64
15,454,819,ShamAY0034478,85,489,685,92,32
15,499,907,Shamela0028174,75,0,576,227,46
15,492,907,Shamela0009429,1240,299,806,250,60
15,454,819,Shamela0006896,81,605,1175,199,43
15,1274,1471,Sham19Y0023644,833,775,971,127,75
15,1274,1471,JK000882,191,372,605,132,70
15,454,893,Shamela0006624,100,914,1383,222,50
15,1274,1471,JK009364,72,222,377,106,67
15,4,105,Sham19Y0000259,803,848,963,71,80
15,1274,1471,JK009291,465,1044,1249,125,72
15,454,893,Shamela0012715,133,616,1155,226,47
16,1153,1397,Hindawi014685395,75,332,550,174,89
17,170,549,Tafsir04003,2564,232,545,201,63
17,312,549,Shamela0021821,1092,711,946,173,89
18,1157,1330,Shamela0007853,858,948,1129,127,84
18,597,905,Shamela0007326,9,32,327,224,91
20,80,676,Shamela0007853,1221,1019,1507,222,37
21,131,543,Shamela0023764BK4,53,863,1158,203,59
21,23,131,JK001330,665,234,338,68,76
21,651,1081,Sham19Y0023644,5795,800,1151,194,49
21,23,131,Sham19Y0023644,5796,111,218,82,96
21,194,464,Shamela0007853,1227,955,1247,195,81
21,1098,1370,Shamela0007853,1228,26,294,172,70
21,1068,1414,JK009325,942,479,839,187,60
22,1133,1359,Sham19Y0145334,1364,87,281,129,64
22,1109,1488,Shamela0010275BK1,12,274,858,250,52
23,559,931,Shamela0010906,4918,436,660,143,49
23,318,1425,Shamela0011056BK1,105,559,1489,635,68
23,291,1198,Shamela0026106,93,424,1523,440,47
23,9,1508,Shamela0035100,5229,349,1307,624,51
23,0,663,Sham19Y0145334,1364,616,1527,472,62
23,663,1508,Sham19Y0145334,1365,0,853,596,79
23,0,434,Shamela0010275BK1,12,935,1475,333,75
23,425,1508,Shamela0010275BK1,13,102,1279,773,77
24,326,1499,Shamela0011056BK1,106,59,863,522,54
24,112,773,Shamela0026106,94,486,1100,287,47
24,0,634,Sham19Y0145334,1365,853,1542,461,78
24,634,1499,Sham19Y0145334,1366,0,1082,666,76
24,179,1477,Shamela0010275BK1,14,0,1430,967,81
25,0,705,Shamela0011056BK1,106,863,1373,313,54
25,16,845,Shamela0026106,95,164,1123,415,47
25,16,845,Shamela0026106,96,517,1476,415,47
25,16,888,Shamela0035100,5230,438,913,326,46
25,0,398,Sham19Y0145334,1366,1082,1499,301,88
25,398,1528,Sham19Y0145334,1367,0,1156,718,68
25,0,1364,Shamela0010275BK1,15,5,1513,877,65
26,72,616,Shamela0010275BK1,156,970,1556,423,88
26,616,1563,Shamela0010275BK1,157,0,1094,732,82
27,1251,1432,JK000791,1291,1434,1599,130,87
27,1432,1545,JK000791,1292,0,116,86,90
27,0,379,Shamela0010275BK1,157,1094,1521,286,81
27,379,1191,Shamela0010275BK1,158,0,937,600,78
28,498,654,Shamela0006897,25,1190,1372,124,84
29,734,998,Shamela0011056BK1,107,262,484,149,67
30,449,988,Shamela0011056BK1,107,530,1084,353,72
31,1171,1444,JK000021,1428,135,389,201,91
31,1171,1444,ShamAY0034002,63,116,360,167,75
31,314,540,Shamela0011056BK1,107,1324,1553,146,72
31,685,1108,Shamela0011056BK1,108,7,435,255,68
31,1171,1444,Sham19Y0014592,2390,323,593,198,89
31,1171,1456,JK005007,124,894,1161,198,86
31,1232,1456,Shamela0006068,10,215,423,153,85
31,1171,1448,Sham19Y0038171,249,608,852,181,81
31,1171,1448,Shamela0012579,137,754,1009,199,89
31,1171,1444,JK009229,477,1024,1290,205,92
31,1232,1444,JK005020,435,85,289,163,95
31,1232,1444,JK001091,217,370,575,160,94
31,1171,1329,Shamela0003722,71,237,371,97,77
31,1232,1444,JK005005,195,694,909,166,95
31,1171,1456,JK005004,140,1201,1462,196,86
31,1171,1444,Shamela0000736,1466,925,1187,205,94
31,1171,1456,Shamela0000736,1499,186,451,200,87
32,731,943,Hindawi095382805,120,1161,1455,141,60
32,311,684,Shamela0022623,35,213,914,205,35
32,754,1118,Shamela0005446,25,440,1156,243,42
32,759,1036,Shamela0006617,1295,1051,1530,188,49
32,759,1118,Shamela0006669,56,95,790,243,43
32,754,1118,Shamela0011997,250,829,1545,248,43
32,828,1533,Shamela0011056BK1,108,498,1199,453,72
32,1184,1390,Shamela0012406,2431,7,257,151,75
32,742,1032,Sham19Y0023644,4709,870,1339,187,49
32,1210,1390,Sham19Y0023644,4771,202,515,131,52
32,750,1304,JK010629,127,132,357,105,20
32,512,705,Sham19Y0120146,103,801,1063,102,48
32,731,1036,JK000911,2153,255,738,213,55
32,738,921,Shamela0012396BK1,952,1197,1478,130,56
32,759,1118,Shamela0035100,3122,691,1388,243,43
32,57,213,ShamAY0001528,2,1165,1562,84,26
32,236,721,ShamAY0001528,3,28,967,300,40
32,774,1341,ShamAY0001528,4,0,1503,326,25
32,1204,1390,ShamAY0001528,5,6,335,148,55
32,738,1036,Shia003675Vols,1427,254,784,207,48
32,731,1036,Hindawi074640940,35,293,771,213,55
32,754,1304,Shamela0009783BK1,4035,240,430,96,22
32,742,1304,Shamela0001043,336,455,749,111,22
32,742,1036,JK000916,22152,744,1386,123,22
32,759,1118,JK000082,747,932,1054,80,28
32,742,943,Shamela0010283,4993,778,1046,123,55
32,1199,1390,Shamela0012289,51,569,834,131,61
32,384,742,JK009291,368,120,684,206,46
32,966,1118,Shamela0004445,4817,0,246,92,47
33,584,795,Shamela0005446,25,1222,1485,162,75
33,665,807,JK010676,50,904,1044,109,95
33,579,824,Shamela0023785,174,1180,1473,145,60
33,665,898,Shia001146,494,210,430,156,76
33,584,941,Shamela0001000,1679,268,693,267,76
33,665,807,Sham19Y0150966,1440,1331,1471,107,93
33,665,941,Shamela0009427,166,10,345,169,55
33,594,877,JK000533,156,763,1002,179,76
33,665,898,Shia001432Vols,16958,466,672,158,84
33,584,941,Sham19Y0038171,2451,531,858,179,57
33,665,941,Shia001299,76,821,1093,170,70
33,665,898,Shamela0006911,56,600,842,131,69
33,665,898,JK000927,2693,650,918,154,71
33,590,877,Sham19Y0023644,3356,757,1030,168,70
33,665,824,JK010629,123,167,346,120,82
33,665,824,JK009223,108,984,1146,118,90
33,584,898,JK010752,12,1067,1346,184,68
33,665,881,JK000045,8,208,443,152,79
33,665,824,JK006910,85,707,860,104,83
33,579,941,ShamAY0001528,15,707,1102,264,79
33,1114,1368,ShamAY0001528,17,612,1253,174,34
33,1385,1540,ShamAY0001528,25,12,205,97,62
33,658,877,JK010561,407,10,237,150,82
33,584,904,Sham19Y0018147,954,310,643,167,57
33,665,877,Sham19Y0000760,754,215,429,137,79
33,665,877,JK010766,481,1038,1258,136,77
33,665,807,EShia0086596,210,1124,1264,109,95
33,665,807,JK000916,2537,390,530,109,95
33,594,877,Shamela0003118,1024,750,1072,175,66
33,584,877,Shamela0004445,4238,420,676,182,72
33,590,877,JK003609,2027,93,347,167,69
34,1157,1364,JK000761,148,1050,1370,145,56
34,1168,1342,Shamela0002449,3,1090,1366,126,57
34,140,315,Sham19Y0073350,460,0,176,141,98
34,21,517,ShamAY0001528,25,461,999,326,70
34,543,792,ShamAY0001528,65,383,808,184,54
34,1157,1342,Shamela0006722,1,1230,1520,133,57
35,0,812,JK000761,149,235,1370,382,34
35,537,976,JK000761,150,22,437,229,59
35,537,861,JK000134,2203,374,849,163,40
35,972,1267,Shia003636Vols,4410,630,918,199,82
35,176,477,Sham19Y0017842,375,318,895,184,37
35,537,861,Sham19Y0014601,36,602,909,145,56
35,1000,1267,Shia003355,226,1194,1516,189,72
35,537,825,Shamela0003722,4602,738,1157,156,47
35,537,688,JK003609,5043,198,331,95,76
35,972,1267,Shia001615Vols,3566,134,419,198,81
37,350,625,Shamela0007435,296,1028,1297,199,86
37,367,625,Shamela0007853,1225,563,813,170,78
37,779,972,JK000916,5533,719,1004,128,55
37,48,346,Shamela0010275BK1,334,967,1428,203,52
38,477,740,Shamela0009099,251,467,736,175,76
38,1009,1436,JK000761,142,144,806,281,52
38,481,760,Sham19Y0017372,640,104,364,157,67
38,802,980,Shamela0035100,2445,542,709,98,67
38,1009,1229,Kraken230107021738,788,1141,1378,132,64
38,798,1005,JK000835,20,1037,1318,147,66
38,798,1005,Shamela0000736,3864,1020,1299,151,69
38,263,389,JK009288,336,149,278,94,93
39,0,351,JK000761,142,806,1414,252,51
39,491,1331,JK000761,146,182,814,331,44
39,1145,1370,Shamela0012406,2527,446,656,168,92
39,709,892,JK007030,364,906,1101,116,74
39,950,1145,Shamela0006722,10,0,207,143,83
39,1145,1370,Shamela0000736,988,241,512,177,80
40,167,489,JK000761,147,547,1036,231,59
40,469,934,JK000665,27,235,729,314,79
40,1120,1456,ShamAY0034145,4,784,1233,243,64
40,187,389,Sham19Y0127654,77,977,1228,100,44
40,1120,1456,Sham19Y0011402,4,713,1160,242,64
40,647,931,Shamela0006744,290,0,335,143,45
40,187,465,ShamAY0033590,110,1025,1297,164,63
40,187,489,JK000990,291,114,424,171,60
40,1099,1456,JK000135,158,578,1056,249,62
40,459,861,JK007140,1258,477,871,276,83
40,1120,1456,JK000835,4,39,488,243,64
40,224,489,JK000981,279,366,633,149,61
40,469,861,JK001460,541,410,788,281,88
40,469,887,Shamela0003118,2853,20,448,306,88
40,224,496,JK000537,134,179,561,154,46
41,660,918,Sham19Y0018257,1,550,843,165,68
41,655,922,Shamela0031370,24,637,913,179,77
41,153,291,JK000855,177,1306,1432,97,89
41,651,910,ShamAY0007299,4442,1259,1495,164,75
41,226,545,JK000761,146,0,303,138,43
41,647,977,JK000665,25,97,477,204,63
41,1294,1435,JK000134,1866,704,833,102,90
41,660,918,Shia001432Vols,20803,889,1170,162,70
41,1284,1435,JK005007,64,341,473,104,86
41,680,934,Shamela0012406,2691,6,293,178,76
41,569,918,Shamela0002449,4,182,573,211,59
41,647,892,JK000448,92,1251,1517,181,83
41,647,934,JK007056,24,234,540,198,81
41,655,918,Sham19Y0023644,5161,549,833,170,68
41,1294,1435,Masaha004395Vols,743,458,591,102,87
41,1294,1415,Shamela0010843,47,366,487,95,100
41,1288,1435,JK005005,242,1147,1276,98,83
41,647,918,Shamela0006722,3,184,476,195,84
41,647,918,Shamela0000736,3203,49,334,197,87
41,647,934,JK001460,541,151,422,183,75
41,1288,1435,Sham19Y0018315,35,211,363,116,96
41,153,291,JK000916,6247,49,192,103,92
41,1294,1435,ShamAY0032826,311,507,637,101,89
42,379,512,JK000761,141,1040,1192,91,76
42,188,379,JK000761,146,742,964,131,71
42,25,188,JK000761,282,426,590,117,90
42,1219,1402,ShamAY0034145,12,0,205,126,73
42,19,207,Shamela0002449,8,1106,1323,129,76
42,25,188,JK000448,79,876,1039,117,91
42,379,526,JK000448,84,395,595,109,68
42,1173,1402,Sham19Y0011402,11,1176,1428,162,77
42,25,192,Shamela0006722,5,1158,1334,123,90
42,192,417,Shamela0006722,6,467,766,141,58
42,644,866,Shamela0006722,9,691,925,141,74
42,630,831,Shamela0009788,400,831,1063,151,79
42,1173,1343,JK000835,11,1243,1432,131,87
43,493,676,Shia004456Vols,2470,628,1019,137,45
43,493,676,Shamela0010906,4152,158,345,142,97
43,211,501,Shamela0010906,4935,16,230,147,64
43,174,489,Sham19Y0001994,301,126,348,145,55
43,195,489,Shamela0031215,798,97,381,171,69
43,493,698,JK000134,2911,1105,1309,154,94
43,165,493,Shamela0022340,6,1034,1347,222,82
43,489,676,Shamela0012406,2794,487,677,137,92
43,493,680,JK007056,23,1162,1351,136,90
43,165,493,Shamela0011438,115,76,421,235,84
43,520,680,Shia003276Vols,355,406,532,92,74
43,493,698,Shamela0003722,5942,979,1183,153,93
43,493,680,Shamela0035100,4407,1263,1440,133,91
43,489,676,Shamela0000736,489,1274,1465,141,92
43,169,501,Shamela0000736,6018,992,1336,236,85
43,493,698,Sham19Y0149213,1593,264,485,151,85
43,165,451,JK000916,25491,1130,1426,213,91
43,493,680,JK001293BK1,1400,465,646,131,88
44,373,622,Shamela0022340,6,1328,1524,138,67
44,1265,1452,Shamela0036357,2044,1077,1252,110,67
44,11,392,Shamela0002241,75,914,1137,117,34
44,402,629,Shamela0011438,115,857,1091,177,94
44,1201,1470,Shamela0000736,1258,654,983,206,76
45,504,768,Shia002093,121,704,1067,138,45
45,0,176,Shamela0023764BK5,123,109,300,133,84
45,836,1113,Shamela0001687,3868,0,395,102,27
45,0,176,Shamela0000736,1258,983,1169,129,83
45,495,720,JK000916,8926,1203,1517,120,44
46,474,1209,Shamela0011056BK1,109,5,534,314,52
47,1240,1525,Shamela0005406,128,1154,1459,224,89
47,758,1194,Shamela0007853,1040,686,1147,313,81
47,486,748,Shamela0007853,1216,11,276,189,84
47,758,1336,JK009325,1355,490,1032,319,61
47,475,765,JK009288,319,719,1002,180,74
48,1277,1476,Shamela0010275BK1,386,368,656,151,65
49,1034,1350,Shamela0001349,229,141,545,217,65
49,1034,1340,JK010621,65,555,970,199,57
49,1025,1267,JK009306,165,1215,1529,154,59
49,0,187,Shamela0010275BK1,386,656,842,134,89
50,0,273,JK010621,64,890,1161,161,67
50,1310,1557,ShamAY0001528,114,879,1269,170,51
50,556,949,ShamAY0001528,149,906,1501,267,53
50,287,560,Shamela0007853,1221,260,494,136,60
50,287,536,JK009325,694,168,378,132,63
50,0,283,JK009288,319,419,681,183,81
51,1293,1479,Shamela0001349,233,467,637,96,61
51,473,774,Shamela0007853,1221,643,1019,209,70
51,921,1147,JK009325,2198,1179,1384,142,76
52,19,332,Shamela0007867,23,523,939,195,58
52,35,332,Hindawi017160604,648,306,627,164,54
52,22,338,Shamela0012406,2209,798,1115,245,94
52,395,855,Shamela0012406,2364,272,791,341,80
52,470,855,Shamela0036357,1249,7,349,228,68
52,22,338,Sham19Y0023644,4475,171,553,198,59
52,403,855,Sham19Y0023644,4687,622,1194,336,72
52,35,189,JK009229,268,1345,1501,107,78
52,395,855,Sham19Y0017372,532,511,945,251,59
52,31,414,Shamela0007435,148,153,518,198,62
52,0,150,Shamela0003722,3146,1347,1489,106,85
52,150,332,Shamela0003722,3147,0,187,142,95
52,22,344,Shamela0035100,2671,804,1135,244,89
52,439,855,Shamela0035100,3013,892,1215,183,52
52,494,855,Shamela0000736,4134,0,411,279,84
52,70,426,Shamela0000736,5124,55,392,225,73
52,22,338,Sham19Y0149213,800,860,1171,242,94
52,858,1275,JK000916,311,91,503,313,92
52,395,855,JK001293BK1,965,208,624,269,66
52,422,855,JK000806BK1,254,458,836,240,63
52,874,1279,Shamela0003118,74,601,1006,305,92
53,776,926,JK007001,235,4,162,111,85
53,760,926,Shamela0003722,854,41,204,114,79
54,498,776,ShamAY0001528,142,1314,1576,194,82
54,776,1012,ShamAY0001528,143,5,211,132,70
54,498,996,Shamela0010275BK2,339,626,1082,313,73
54,275,405,Shamela0006722,7,659,787,95,89
55,368,626,ShamAY0001528,103,132,378,180,85
55,663,876,ShamAY0001528,103,706,1040,153,58
55,404,626,Shamela0010275BK2,337,0,257,161,73
55,663,876,Shamela0010275BK2,337,638,972,154,57
55,1035,1352,JK009325,942,1107,1417,219,87
56,937,1499,Shamela0007853,523,0,772,186,26
56,197,456,Shamela0007853,524,249,545,150,55
57,1217,1479,Sham19Y0016772,167,413,762,190,64
57,1197,1479,JK000022,1624,65,347,201,84
59,0,158,JK006919,397,781,938,116,93
60,776,998,Shamela0005406,77,1240,1480,163,87
60,799,1034,JK001336,817,40,280,151,79
60,811,1030,Sham19Y0014075,1096,299,522,137,73
60,811,1030,JK006919,962,51,271,145,84
60,799,977,Shamela0000678,192,653,831,118,81
60,792,977,Sham19Y0020762,648,49,213,104,72
61,809,1415,Shamela0011056BK1,109,597,1253,448,80
62,994,1213,JK000021,598,919,1150,170,89
62,537,743,Shamela0000295,4,123,330,151,92
62,994,1213,JK000919BK2,112,521,735,150,82
62,555,743,Sham19Y0023644,3886,1122,1317,134,85
62,1342,1496,Shamela0003583,25,243,414,120,85
62,588,743,Shamela0010798,2411,0,152,115,96
62,537,740,Shamela0007853,838,907,1112,131,78
62,1342,1496,Shamela0009788,1229,101,275,118,81
62,1342,1496,Shamela0000736,4758,558,730,123,88
62,537,759,JK009288,662,1052,1278,138,76
62,537,751,JK000916,5834,1081,1301,153,89
62,1028,1246,ShamAY0034809,119,318,542,151,84
62,1351,1496,Shamela0010525,285,1342,1510,110,78
63,514,733,JK010552,415,565,788,175,97
63,263,510,Shamela0012406,1575,552,804,188,92
63,0,235,Shamela0003583,25,421,684,160,77
63,0,235,Shamela0009788,1229,282,540,163,81
63,0,235,Shamela0000736,4758,737,995,163,81
63,40,235,Shamela0010525,286,0,187,108,66
63,21,235,JK003609,5308,7,247,151,80
64,543,727,JK000919BK2,17,92,301,120,70
64,1289,1415,ShamAY0032247,166,830,956,99,99
64,543,727,ShamAY0001528,172,1155,1349,133,83
64,925,1285,ShamAY0033644,30,210,581,278,91
65,363,634,Shamela0012406,1593,1138,1370,177,79
65,1179,1429,Shamela0003722,2289,454,884,187,53
65,1179,1429,Shamela0000736,3489,84,503,188,55
66,495,808,JK007056,43,864,1181,233,88
66,495,738,JK009364,9,283,497,148,74
66,490,808,Shamela0023790,362,288,614,226,82
66,495,657,JK009291,346,1322,1478,111,83
66,521,785,JK003609,5112,1203,1484,180,74
67,947,1152,Shamela0009427,259,56,267,160,94
67,454,875,Shamela0011056BK1,110,290,727,264,69
67,947,1152,JK010651,16,29,257,158,85
67,875,1152,JK010629,139,100,447,201,73
67,151,376,ShamAY0001528,15,387,645,162,76
67,454,875,Rafed0002341Vols,226,627,1066,268,70
68,929,1498,JK005003,65,630,1104,259,47
68,93,498,JK005003,65,89,602,220,45
68,439,634,Shamela0023775,730,34,202,109,70
68,1032,1506,Shamela0007853,683,848,1326,148,33
69,681,924,JK005003,65,1208,1455,185,92
69,455,622,JK005003,66,169,349,131,92
69,954,1200,JK005003,69,454,708,189,95
69,503,622,Shamela0023789,1616,692,808,84,85
69,954,1200,Shamela0012406,3641,970,1220,186,94
69,455,618,JK007082,666,429,599,127,95
69,274,446,Shamela0000736,5940,1343,1516,132,94
69,503,662,Shamela0023790,292,62,218,97,80
69,274,446,Shamela0010525,540,493,666,129,92
70,930,1545,Shamela0010798,3652,770,1488,465,77
70,1168,1545,Shamela0010275BK1,280,0,489,295,72
71,1138,1251,JK000532,393,420,527,78,85
71,67,693,Shamela0010798,3653,0,771,482,76
71,1113,1274,Shamela0000736,3158,1368,1516,91,66
71,4,683,Shamela0010275BK1,280,494,1371,492,67
72,1172,1391,ShamAY0001528,173,88,335,161,79
73,1294,1551,JK000761,150,538,829,190,83
73,1422,1551,JK009391,28,5,137,103,97
75,0,270,Shamela0011056BK1,113,193,434,167,76
75,0,308,Shamela0005406,135,996,1297,183,70
75,723,1135,Sham19Y0000760,1187,811,1364,284,61
75,287,727,Shamela0007853,868,1025,1501,280,70
75,460,1086,JK009325,690,812,1269,229,43
76,1286,1477,Shamela0029781,8,90,314,126,66
76,1286,1479,ShamAY0032744,5,17,250,143,73
76,1283,1479,Shamela0012406,1993,153,379,146,79
76,803,1085,Shamela0007853,1213,775,964,144,64
76,803,910,JK009325,692,968,1077,82,92
76,348,578,JK000916,27037,191,439,148,66
77,0,219,Shamela0029868,19,169,425,174,83
77,51,209,Shamela0001000,576,0,187,120,76
77,0,236,Shamela0029781,8,318,584,174,80
77,0,236,ShamAY0032744,5,250,538,177,76
77,499,625,Shamela0095565,121,841,1143,87,36
77,0,227,Shamela0012406,1993,379,636,177,82
77,232,499,Shamela0010798,910,650,888,138,55
77,219,605,JK007078,264,90,499,275,83
77,499,605,Sham19Y0000259,1087,943,1049,84,100
78,772,980,JK007056,50,444,648,142,81
78,0,382,JK007082,657,951,1406,283,75
78,505,768,Shamela0007853,1222,1114,1402,158,68
78,788,984,Shamela0007853,1233,827,1049,127,71
78,0,289,Rafed0002654Vols,655,739,1045,191,68
78,0,517,JK000916,310,18,592,356,73
79,439,728,JK007001,739,1171,1479,173,65
79,455,759,Kraken220218125255,135,453,903,203,55
79,459,759,JK011658,223,19,310,177,72
79,406,766,Shamela0001000,1891,933,1301,237,79
79,451,759,Sham19Y0029560,518,483,808,224,84
79,459,766,ShamAY0034059,1453,757,1012,119,43
79,451,759,JK009229,263,667,1007,227,82
79,459,740,JK000952,1967,1173,1462,212,89
79,107,228,Sham19Y0123510,526,727,853,80,81
79,998,1402,JK007078,405,619,1096,262,67
79,455,759,JK010561,231,642,893,126,46
79,459,759,JK010766,622,550,840,174,68
79,444,801,Shamela0000736,6034,659,1051,247,74
79,107,228,ShamAY0035950,213,815,941,80,81
79,459,759,JK010473,225,819,1087,170,70
80,988,1306,Hindawi035168479,14,580,910,234,86
80,1310,1477,Shamela0012406,2512,427,597,128,93
80,988,1306,Sham19Y0023644,5356,288,582,197,76
80,1002,1306,Rafed0000040Vols,730,605,919,221,84
80,118,394,Shamela0010501,82,0,286,171,70
80,988,1190,Shamela0035100,3497,6,186,126,77
80,1043,1306,Shamela0007853,1230,534,754,141,65
80,1043,1306,JK009325,2258,1252,1484,128,53
80,988,1318,Shamela0000736,2626,1016,1368,237,81
80,1310,1477,Shamela0000736,2628,322,492,130,94
80,988,1306,JK000916,17942,462,793,234,86
80,102,398,Shamela0023790,299,37,313,170,66
80,988,1318,Shamela0003118,5208,1099,1440,233,83
80,1043,1306,Shamela0010512,109,526,759,123,51
81,1245,1485,JK010625,71,72,336,130,55
81,0,520,Shamela0012406,2512,597,1106,389,90
81,250,426,Hindawi030536269,728,85,300,112,61
81,7,500,Sham19Y0023644,4892,929,1457,249,53
81,1233,1485,Shamela0007853,333,844,1090,165,80
81,0,559,Shamela0000736,2628,492,1079,409,84
83,29,223,Shamela0011056BK1,111,506,676,107,68
83,880,1233,Shamela0000736,2129,591,962,211,67
83,578,877,JK009288,353,56,377,206,77
84,721,991,Shamela0009099,63,929,1206,200,91
84,721,995,Shamela0010906,5384,350,632,146,57
84,214,376,Shamela0012406,2329,598,771,121,83
