ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,1271,1493,JK007073,740,1126,1448,148,57
83,1271,1501,ShamAY0037657,269,50,307,174,82
84,105,249,Shamela0000432,798,449,593,114,97
85,131,367,JK007130,568,490,862,96,26
85,253,376,Sham19Y0013620,1081,693,804,88,90
86,848,1015,JK000170,2617,843,1010,137,100
86,716,1015,JK000189BK1,1948,843,1150,240,97
87,46,252,JK000189BK1,1841,1338,1543,166,99
88,352,550,JK000189BK1,2576,484,889,121,35
90,570,970,JK000170,2627,375,762,121,28
90,533,761,JK000189BK1,1971,1205,1456,175,85
90,828,1213,Shamela0012227BK2,968,135,525,310,97
92,851,1168,ShamAY0033176,630,550,998,130,34
92,69,292,Sham19Y0013620,1301,0,222,165,94
92,69,292,Shamela0021744,2809,978,1272,152,65
93,1298,1492,JK000170,2626,735,924,146,91
93,1298,1525,JK000189BK1,1973,842,1056,163,87
94,875,1034,Sham19Y0014262,35,864,1071,94,57
94,1211,1336,JK000170,2790,577,719,98,86
94,875,1336,JK007130,581,366,777,156,34
94,875,1034,JK005200,934,995,1202,94,57
94,132,300,JK000189BK1,1973,1049,1223,114,81
94,875,1034,JK000189BK1,2095,1122,1329,94,57
94,1169,1358,JK000189BK1,2100,655,853,141,89
94,881,1079,Shamela0000432,924,1036,1205,125,72
94,674,1169,Shamela0000432,925,937,1276,272,67
95,397,538,JK000170,2792,1082,1223,112,100
95,95,388,JK000189BK1,2100,1274,1485,88,35
95,404,538,JK000189BK1,2101,0,134,104,97
95,346,527,Shamela0000427BK2,3307,0,150,88,61
96,175,461,JK000189BK1,2096,159,439,223,96
96,1417,1586,JK011703,987,690,861,136,98
96,175,459,JK011703,993,331,552,178,77
96,187,478,Sham19Y0013620,1108,260,540,196,79
96,193,457,ShamAY0037657,238,1270,1539,210,95
97,415,1229,JK000189BK1,2070,1009,1501,322,50
97,1229,1510,JK000189BK1,2071,0,242,165,73
97,7,214,JK011703,987,861,1068,140,78
97,1293,1506,Shamela0010875,1827,871,1086,137,72
98,416,685,JK000299,1950,644,802,120,54
98,416,962,JK000189BK1,2102,1355,1543,152,34
98,497,603,JK000189BK1,2103,585,689,82,97
98,1408,1511,JK011703,994,0,104,82,98
98,861,969,ShamAY0037657,253,846,954,87,100
98,416,685,Shamela0021744,2291,1159,1317,120,54
99,783,913,JK005200,935,293,425,101,96
99,774,913,JK000189BK1,2095,1339,1480,109,96
99,5,148,JK011703,994,108,265,111,88
101,690,889,Shia000996Vols,715,1236,1430,150,95
101,720,860,JK000170,5173,122,225,70,66
101,690,889,JK000170,6902,540,734,150,95
101,690,903,JK011699,184,229,448,167,94
101,690,889,JK007130,1197,331,525,150,95
101,641,889,JK000189BK1,3930,599,847,163,83
101,700,889,Shamela0000427BK2,5129,626,838,136,80
101,948,1085,ShamAY0033176,415,717,870,111,89
101,733,889,JK007073,2519,0,165,121,92
101,641,921,Shamela0010875,5180,135,446,168,69
102,7,742,JK000170,2876,0,754,236,31
102,7,313,JK000189BK1,2182,346,568,131,54
102,460,742,Shamela0012227BK2,1031,182,475,221,95
102,0,189,Shamela0010875,1967,90,278,131,88
102,620,742,ShamAY0037657,473,0,118,93,95
102,592,742,ShamAY0037657,576,1178,1324,115,96
103,367,514,JK000170,2876,333,480,114,97
103,367,514,JK000170,3044,1305,1452,108,94
103,333,501,JK000299,2142,895,1045,107,80
103,695,1046,Shamela0000432,943,1030,1378,268,92
104,131,357,JK000170,2347,816,1101,154,65
104,668,880,JK000176,334,247,459,164,98
104,144,380,JK000189BK1,1683,109,435,184,70
104,676,847,Shamela0000432,933,263,472,123,74
105,1181,1305,JK000170,368,1348,1477,89,88
105,1206,1305,AOCP20251104103Vols,375,1169,1268,78,100
107,411,722,JK000170,2964,1017,1206,134,51
107,399,1021,Shamela0012227BK2,1079,350,579,169,33
107,446,722,Sham19Y0013620,1179,1136,1363,113,47
109,35,178,JK000170,2957,318,498,91,60
109,511,888,JK000170,2958,592,806,170,56
109,1046,1284,JK000170,2958,1300,1466,123,64
109,525,1002,JK000189BK1,2324,715,1314,305,54
109,1033,1404,Shamela0012227BK2,1082,170,560,289,92
109,529,669,JK011703,1044,3,143,108,92
110,917,1161,JK007130,641,1047,1291,186,93
110,1433,1551,JK000189BK1,2255,844,964,88,89
110,836,1091,JK000189BK1,2324,1314,1569,197,94
110,452,604,JK000189BK1,2324,473,712,102,52
110,823,1157,JK011703,1041,623,777,119,43
110,380,604,ShamAY0033176,472,836,1033,156,85
111,519,744,JK000170,2967,779,1002,92,42
111,519,736,JK000189BK1,2256,71,328,171,82
112,998,1148,JK000176,341,897,1045,117,98
114,1061,1258,JK000176,815,1080,1274,149,94
114,1061,1258,JK011703,1150,421,616,148,93
114,1285,1479,Shamela0000432,1065,1201,1396,154,99
115,0,352,JK000189BK1,2264,368,717,255,92
115,0,194,Shamela0000432,1064,1383,1577,149,94
115,194,322,Shamela0000432,1065,0,129,97,96
116,65,324,JK000189BK1,2263,132,611,137,30
117,1284,1409,JK000176,354,1229,1507,101,44
117,1409,1531,JK000176,355,0,122,98,98
118,1145,1303,JK000176,341,706,889,111,76
118,1138,1301,Shamela0021496,466,372,489,70,56
118,400,537,JK011696,880,1380,1516,112,99
118,537,808,JK011696,881,0,273,219,99
119,1393,1566,JK000189BK1,2261,277,447,126,90
119,1255,1566,Sham19Y0029676,928,672,958,214,83
120,820,1018,JK000176,343,657,851,154,97
120,820,1018,JK007130,624,1118,1305,147,93
120,820,947,JK005200,1025,1347,1475,86,80
120,820,990,JK000189BK1,2261,786,971,103,64
120,820,1018,Shamela0012227BK2,1057,856,1054,157,100
120,820,990,JK007073,972,1230,1428,118,73
120,827,990,Shamela0000432,3576,0,190,112,71
121,1296,1480,JK000170,3077,1142,1317,123,75
121,376,590,JK000189BK1,2326,786,1013,167,92
121,1289,1480,ShamAY0033176,505,165,356,151,98
121,702,943,JK000150,2142,824,1117,189,81
121,964,1165,JK000150,2146,662,867,153,91
121,964,1165,JK007073,1009,237,446,150,88
122,0,178,JK000170,3077,1317,1475,119,82
122,717,879,JK007130,645,26,198,129,91
122,0,319,ShamAY0033176,505,356,711,234,80
122,729,879,ShamAY0033181,893,97,263,118,87
124,587,1435,JK000170,3067,567,1573,523,58
124,583,857,Shamela0021496,469,1294,1532,155,70
124,857,1523,Shamela0021496,470,22,226,121,21
125,0,1298,JK000170,3068,104,1543,832,64
125,1298,1532,JK000170,3069,0,221,174,92
125,0,1532,Shamela0021496,470,241,936,455,36
126,0,1109,JK000170,3069,225,1488,831,79
126,10,740,Shamela0021496,470,945,1304,250,42
128,317,816,JK000170,3014,997,1503,387,94
128,383,827,JK000299,2123,12,462,297,76
128,214,518,JK009404,578,715,966,166,66
128,313,851,JK005200,1034,986,1519,416,94
128,306,811,JK000189BK1,2289,1077,1593,400,96
128,811,1003,JK000189BK1,2290,0,198,151,94
128,306,1256,Shamela0012227BK2,1066,867,1492,219,23
128,280,518,JK011703,1050,687,861,126,64
128,368,1256,Sham19Y0013620,1194,424,1036,379,49
128,313,518,ShamAY0033181,881,906,1108,157,91
128,313,827,Shamela0021744,2495,865,1379,340,76
129,1380,1506,JK000170,3028,1166,1288,94,91
129,79,207,JK000176,770,309,440,103,96
130,0,335,JK000170,3028,1288,1517,160,60
130,348,501,JK000170,3029,6,142,105,85
130,501,753,JK000170,3029,759,1010,196,99
130,214,757,ShamAY0037657,174,386,752,270,63
133,327,600,JK000262,202,120,376,208,92
133,1277,1439,ShamAY0033176,500,825,987,128,97
133,1277,1439,JK007073,1001,403,560,123,93
133,320,623,JK007073,1003,32,313,206,83
133,336,600,ShamAY0037657,184,637,898,201,90
133,362,524,Shamela0000432,1159,1479,1640,132,99
134,534,1394,JK000170,3085,164,745,211,25
134,163,501,JK000176,357,68,405,269,98
134,361,1467,JK000189BK1,2342,397,1254,284,26
134,740,949,ShamAY0033176,500,1269,1457,137,77
134,121,377,Shamela0000432,1182,1098,1347,180,87
135,439,1029,JK000176,349,1119,1536,103,16
136,1232,1400,JK000170,3014,545,711,121,87
136,220,489,JK000170,3017,273,652,151,48
136,17,156,JK000170,3019,0,129,90,82
136,301,449,Shamela0021715,8311,549,699,115,96
136,298,449,JK005200,1036,241,392,117,97
136,1189,1407,JK000189BK1,2289,791,1036,154,76
136,271,449,JK000189BK1,2292,0,180,141,98
136,729,1025,JK000189BK1,2315,358,667,183,70
136,298,449,JK011703,1050,1334,1485,116,96
136,976,1164,JK007073,996,1052,1289,128,65
136,976,1133,Shamela0010875,2095,102,270,114,85
137,1120,1408,Sham19Y0013620,2003,278,607,140,42
138,858,999,ShamAY0033180,56,6,140,99,86
138,1007,1161,Shamela0000432,3340,201,381,118,81
140,581,890,JK007130,627,983,1183,116,45
140,632,1346,JK005200,1032,0,489,199,28
140,1253,1511,JK000189BK1,2284,355,1036,205,37
141,872,1056,JK000170,2983,4,184,100,58
142,470,904,JK000170,3054,757,1141,238,65
142,542,1091,JK007130,645,204,660,152,30
142,518,722,JK000299,2151,63,281,153,89
142,443,648,JK000189BK1,2327,1303,1574,159,73
142,648,870,JK000189BK1,2328,0,213,164,91
142,455,711,ShamAY0037657,184,12,277,131,58
142,443,639,Shamela0021744,2530,909,1532,145,29
143,522,750,JK007073,978,190,405,169,91
143,522,750,Shamela0010875,2048,0,225,176,95
144,1110,1349,JK000176,340,428,649,159,82
144,36,204,JK000189BK1,2283,143,311,131,98
144,41,204,ShamAY0033176,474,299,463,124,94
144,48,204,JK007073,978,0,160,117,91
145,920,1068,JK000189BK1,2324,473,712,105,53
145,848,1068,ShamAY0033176,472,836,1033,156,86
146,125,368,JK000170,2960,25,446,141,40
147,1158,1342,JK000189BK1,2320,1355,1544,142,94
147,0,631,Shamela0012227BK2,1068,789,1498,405,65
147,756,953,ShamAY0037657,179,0,195,152,96
148,358,816,JK000189BK1,2321,13,559,193,40
148,358,652,Sham19Y0013620,1204,1116,1482,220,74
148,647,869,Sham19Y0013620,1205,0,268,174,78
149,490,752,JK000189BK1,2330,95,353,202,96
149,505,744,Shamela0010875,2109,588,857,178,82
149,990,1128,ShamAY0037657,188,38,193,93,76
150,818,1077,JK000170,3053,135,386,188,87
150,818,1004,JK000189BK1,2331,537,724,149,99
150,22,274,Shamela0010875,2132,594,828,132,66
151,63,307,JK000170,3053,501,667,103,50
151,337,733,Shamela0012227BK2,1089,621,1054,167,36
152,1443,1549,Shamela0012227BK2,1077,1383,1490,86,99
152,636,990,ShamAY0037657,187,1051,1484,279,79
153,424,706,JK000189BK1,2333,434,724,222,94
153,11,540,Shamela0012227BK2,1078,0,426,269,60
153,1142,1509,Shamela0012227BK2,1090,184,726,180,37
153,813,1317,ShamAY0033176,503,470,1053,402,84
153,576,684,JK000150,2148,0,112,78,87
153,1142,1441,JK007073,1010,567,977,165,46
154,302,405,JK000176,350,1431,1533,81,99
154,1088,1220,ShamAY0037657,178,1391,1522,102,96
155,1260,1446,Shamela0010875,1490,348,549,144,89
156,117,243,JK000176,375,471,597,99,100
156,827,948,JK000189BK1,2235,1384,1504,95,99
156,948,1107,JK000189BK1,2236,0,166,126,95
157,977,1081,JK000189BK1,2384,1470,1573,82,99
157,1081,1344,JK000189BK1,2385,0,262,215,99
158,620,747,JK007130,659,249,395,83,66
158,586,743,JK000189BK1,2369,1067,1224,121,100
159,635,1118,JK000189BK1,2487,535,829,140,32
160,703,842,Shia000996Vols,628,0,184,85,59
160,1285,1413,JK000170,3957,1009,1137,105,100
160,703,842,JK000170,6814,493,677,83,58
160,1285,1406,JK007073,1628,953,1074,99,100
160,1285,1413,Sham19Y0013620,1600,466,594,104,99
162,1201,1508,JK000170,3981,256,574,215,82
162,1111,1248,JK000176,497,1084,1219,106,97
162,432,588,JK000176,757,713,1184,115,30
162,1273,1501,Sham19Y0014450,76,822,1042,133,67
163,245,477,JK007131,457,840,1074,175,89
164,169,411,Shia000996Vols,1894,813,1024,168,84
164,4,411,JK000170,3972,806,1194,311,93
164,169,411,JK000170,5433,560,771,168,84
164,169,411,JK000170,8079,906,1117,168,84
164,40,467,JK007131,479,0,400,306,88
164,278,1523,Shamela0012227BK2,1267,733,1484,268,22
164,4,467,ShamAY0033176,2159,1105,1543,322,80
165,396,614,JK000170,3947,910,1128,170,96
165,11,388,JK000170,3972,153,537,162,43
165,792,979,JK000170,3972,1269,1471,147,90
165,381,614,JK000189BK1,2998,1046,1279,182,95
165,0,341,Shamela0012227BK2,1268,64,427,222,69
166,29,307,JK000170,3949,327,601,216,97
166,175,303,JK000170,3971,0,123,99,96
166,1068,1222,JK007130,922,101,215,89,71
166,1058,1261,JK000189BK1,2998,1330,1527,158,96
166,1058,1502,Shamela0012227BK2,1266,471,640,118,33
167,1289,1467,JK000176,497,1365,1540,138,96
167,0,209,Shamela0012227BK2,1266,640,978,133,50
168,470,1102,JK011699,270,224,928,458,79
168,470,1102,Shamela0012227BK2,1261,125,830,452,77
170,420,599,JK000176,493,614,858,135,69
170,25,230,JK007131,575,793,1084,139,58
170,624,1214,ShamAY0033180,89,905,1548,392,73
170,4,230,ShamAY0033180,201,952,1246,155,63
171,597,868,Shia000996Vols,1931,584,863,159,65
171,500,637,Shia000996Vols,1932,168,310,105,93
171,594,864,JK000170,5442,120,440,182,67
171,597,868,JK000170,8116,679,958,157,64
171,500,637,JK000170,8117,253,395,105,93
171,35,262,ShamAY0033180,90,19,261,167,86
171,1335,1523,JK000189BK1,3016,479,668,152,98
171,506,627,JK000189BK1,4298,1141,1263,92,94
171,1326,1523,JK007073,1628,16,206,142,89
171,1335,1513,Shamela0010875,3027,898,1071,135,94
172,1201,1497,JK000170,3945,97,401,224,92
172,0,119,JK000170,3968,770,883,87,90
172,1120,1548,JK000189BK1,2997,707,1148,344,95
172,0,119,JK000189BK1,3016,668,790,92,93
172,0,119,JK007073,1628,206,336,90,86
173,762,975,JK000170,3935,563,770,164,97
173,0,240,JK007130,919,1115,1325,166,85
173,732,975,JK000299,3052,623,859,175,87
173,705,910,JK000189BK1,2985,1360,1567,151,85
173,0,236,JK000189BK1,2997,1148,1384,191,100
173,732,975,Shamela0021744,3609,766,1003,175,86
174,0,290,JK000170,5946,1279,1564,232,98
174,1240,1497,JK000176,491,320,858,191,42
174,8,378,JK007073,4446,597,1210,248,50
175,1443,1550,JK000176,496,439,552,84,94
175,1443,1550,JK007130,926,562,670,84,99
175,932,1121,ShamAY0037657,983,1235,1447,137,81
176,892,1053,JK000176,492,509,660,116,88
176,363,524,JK007131,478,209,375,126,96
176,367,518,ShamAY0033176,2158,1126,1281,118,95
177,0,236,JK000266,3163,784,1169,155,48
177,596,939,JK000189BK1,3012,838,1264,228,66
177,0,245,ShamAY0033176,2175,978,1227,198,96
178,201,496,JK000170,3957,1202,1448,133,50
179,623,1065,Shia000996Vols,1097,195,633,295,75
179,483,1208,JK000170,3955,577,1347,422,57
179,623,1065,JK000170,7282,16,454,294,74
179,359,615,JK000176,493,1226,1483,205,99
179,623,1061,JK007119,617,219,714,338,85
179,645,1061,Shamela0012227BK2,1268,967,1385,328,98
180,1268,1563,Shamela0012227BK2,1263,1231,1512,222,90
180,1297,1563,Shamela0010875,3006,590,872,201,86
181,1336,1570,JK000189BK1,3005,955,1180,167,84
181,33,619,Shamela0012227BK2,1264,0,433,299,62
181,0,254,Shamela0010875,3006,872,1543,159,28
183,172,477,ShamAY0033176,1437,1240,1503,192,76
183,477,655,ShamAY0033176,1438,11,175,127,87
185,510,632,JK007131,635,457,576,91,95
185,510,632,Shamela0009918,1903,761,881,94,98
185,393,641,ShamAY0033176,2112,494,756,192,91
185,505,632,Shamela0023023BK2,1265,185,315,100,96
186,842,1567,JK000170,4813,95,690,368,56
187,567,745,JK000170,2367,480,797,133,50
187,781,1108,JK000176,477,942,1281,202,70
187,589,738,Shamela0010875,921,42,184,106,80
188,718,1030,JK011699,276,367,650,216,86
188,853,1030,JK000262,319,4,175,136,96
188,713,991,ShamAY0033176,2105,957,1298,129,35
188,725,991,JK007073,1532,258,721,161,43
188,1054,1334,Shamela0000432,2628,21,318,218,90
188,718,947,Kraken220216061221,371,515,749,174,92
190,709,1039,Rafed0000167,88,1356,1687,268,97
190,1039,1658,Rafed0000167,89,0,551,440,83
191,1305,1541,JK000189BK1,2899,100,246,97,52
191,656,837,Shamela0023645,372,1081,1262,143,97
191,656,837,Shamela0001524,3399,1237,1418,143,97
191,0,155,Rafed0000167,89,588,724,113,87
191,656,837,Sham19Y0017816,24,276,450,133,90
192,0,147,Shamela0001666,158,1322,1509,108,70
