ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,589,838,JK000735,113,21,289,169,77
7,379,583,Sham19Y0148271,894,248,518,126,56
7,950,1240,Shamela0008223,131,51,310,164,66
7,394,791,JK000475,1928,276,841,199,40
7,577,838,JK000475,2253,0,297,175,73
7,904,1240,JK000637,684,1024,1358,176,58
7,592,838,JK000637,3539,457,712,167,79
7,400,559,ShamAY0032770,44,128,312,124,83
7,400,559,ShamAY0032872,13,744,945,124,76
8,821,1057,Zaydiyya0000067,88,109,332,131,66
8,1234,1416,Zaydiyya0000024,55,958,1147,126,83
8,0,214,Zaydiyya0000024,72,758,994,158,83
8,1228,1407,ShamAY0034569,408,474,664,138,92
8,660,1057,ShamAY0034569,1038,917,1332,315,94
9,1102,1428,JK000786,3018,547,812,171,64
9,844,1460,JK000011,143,519,776,174,36
10,1284,1503,Zaydiyya0000024,64,758,981,152,82
10,580,933,JK000786,3027,703,1067,255,85
10,0,164,JK000786,3093,1132,1286,121,92
10,580,925,JK000786,3819,575,956,252,79
10,586,933,JK000022,235,424,784,250,83
11,493,751,Zaydiyya0000062,1113,170,488,151,57
11,519,743,Sham19Y0127677,2926,93,430,169,62
11,524,743,Tafsir03033,362,1140,1397,145,68
11,493,751,Shia002389Vols,1753,256,562,157,62
11,493,751,Shamela0022769,932,77,392,151,58
11,879,1282,JK000916,13069,66,533,236,57
11,479,743,JK000467,1076,642,953,179,65
11,524,743,Tafsir09050,2570,90,310,168,92
11,972,1356,JK000906,5017,237,607,237,68
11,524,743,JK000906,6460,590,812,170,95
11,977,1356,Shia001432Vols,27837,352,851,207,42
11,966,1356,Shia001432Vols,30483,681,1031,211,57
11,519,743,Kraken220413030905,302,146,461,167,65
11,457,938,JK000034,30,967,1424,211,46
11,493,751,JK001496,1327,11,333,156,59
11,493,751,Shia002356Vols,714,1030,1337,158,62
11,435,938,Shamela0025794,807,817,1341,225,45
11,483,751,JK009390,2434,563,914,177,62
11,476,743,JK009390,3611,259,606,169,58
11,479,743,Sham19Y0023608,2472,333,577,181,83
11,493,821,ShamAY0034059,747,355,763,181,54
11,493,730,ShamAY0034059,3670,1210,1506,143,58
11,479,743,Sham19Y0014592,967,182,431,183,84
11,493,751,Rafed0001713Vols,1531,1047,1391,156,56
11,493,751,Shia002382Vols,1154,923,1230,157,62
11,479,743,JK000786,3079,694,948,186,84
11,966,1356,Zaydiyya0000302,736,633,978,201,52
11,972,1356,Shamela0012884,2817,926,1291,239,70
11,524,743,Shamela0012884,3348,27,249,170,93
11,966,1356,Masaha001075,483,834,1183,197,51
11,511,938,Shamela0009567,992,10,432,207,52
11,524,938,Shamela0009567,993,0,416,203,52
11,524,751,JK008001,477,1012,1300,163,68
11,519,723,JK008001,719,1120,1432,150,59
11,966,1356,Shia001362Vols,51,985,1340,203,52
11,479,743,Sham19Y0013252,6934,14,258,178,82
11,493,751,Tafsir05047,515,224,559,154,56
11,966,1356,PV2024060601,6862,804,1149,201,52
11,48,435,JK001127,56,485,789,140,40
11,48,407,JK000585,1362,572,1229,153,24
11,519,743,Sham19Y0127713,520,920,1275,168,59
11,479,747,Tafsir09084,1522,1143,1397,187,84
11,972,1356,Shamela0006947,4406,1072,1442,236,68
11,1001,1356,Rafed0000040Vols,1687,0,341,218,66
11,524,715,ShamIbadiyya0000193,2513,1368,1560,141,89
11,493,751,ShamIbadiyya0000193,2514,190,506,153,58
11,479,747,Zaydiyya0000015,2226,511,763,182,83
11,493,751,Shamela0010273,1731,817,1154,174,60
11,524,743,Meshkat00042485,4295,177,503,167,63
11,584,743,Tafsir02094,2412,0,160,118,90
11,524,743,JK000179,804,834,1178,161,57
11,519,743,JK006476,983,205,424,153,84
11,493,751,Shamela0001466,1833,185,524,157,56
11,497,821,Shamela0005355,172,159,605,203,54
11,497,751,Sham19Y0020891,3712,0,318,156,60
11,524,747,JK007074,592,664,953,166,70
11,966,1356,Shia001372,181,961,1316,205,54
11,524,747,JK009226,411,0,224,172,93
11,92,259,Shamela0012031,148,454,567,74,50
11,995,1282,Shamela0003118,3924,719,1007,199,82
11,524,672,Shamela0001438,4008,1310,1524,111,64
11,519,743,Shamela0001438,4821,388,726,166,60
11,479,747,Shamela0008473,3062,706,959,184,82
11,435,938,Shamela0008473,4128,235,766,232,48
11,479,747,JK000474,2104,1120,1374,183,83
11,479,747,JK000447,508,1158,1417,186,82
11,493,751,JK006478,6122,327,642,151,58
11,479,747,Shamela0022593,1530,268,533,183,80
11,972,1356,Shia001111,285,943,1499,210,39
11,493,751,Shamela0023578,2002,177,518,174,62
11,479,747,Shamela0007664,241,1219,1472,187,84
11,410,668,JK001492,604,1186,1471,155,58
11,493,751,JK009268,3107,38,391,169,58
11,995,1356,Sham19Y0014045,50,131,478,203,59
11,410,938,Sham19Y0148271,1230,546,1150,228,39
11,972,1356,Masaha000989,86,230,578,197,51
11,524,743,JK000465,2443,827,1044,170,93
11,873,1360,JK009179,81,477,998,307,68
11,519,751,ShamAY0033108,1102,4,287,157,65
11,561,751,JK000637,3591,0,252,130,63
11,479,747,JK000637,3604,495,745,180,81
11,966,1148,Shia000042,228,1266,1464,102,54
11,966,1148,Shia000042,243,1348,1543,104,57
12,592,1070,Zaydiyya0000004,667,890,1395,369,90
12,614,1207,Shia001217Vols,3184,551,1194,287,52
12,368,583,JK001277,29,851,1215,137,48
12,569,802,Shia001432Vols,24080,1314,1527,141,75
12,802,1070,Shia001432Vols,24081,0,268,209,99
12,614,993,Shia001432Vols,24082,448,852,234,69
12,614,993,Shia001432Vols,24085,675,1079,234,69
12,586,1156,Shamela0008970,139,928,1378,290,62
12,226,448,JK000707,442,581,909,118,41
12,712,998,JK000707,560,17,312,202,82
12,640,993,Shia000220Vols,1222,920,1269,225,76
12,14,223,Sham19Y0123665,628,1124,1299,93,51
12,569,1070,Shia001237Vols,1971,106,599,343,83
12,614,1070,Shamela0012579,402,592,1100,310,72
12,592,1186,Zaydiyya0000024,55,414,1105,417,73
12,353,583,Zaydiyya0000024,74,199,439,170,90
12,964,1373,JK000786,3085,416,832,202,57
12,644,993,Zaydiyya0000072,5,312,686,236,74
12,607,993,JK007016,560,1062,1428,232,70
12,32,448,Shamela0012862,806,326,615,134,36
12,32,448,ShamAY0033053,525,991,1278,125,31
12,617,867,Shamela0008657,544,1284,1519,179,89
12,32,223,JK009313,3663,1162,1321,90,53
12,398,583,Shamela0029967,72,720,1072,127,47
12,640,993,Shia000234Vols,5516,416,777,226,74
12,55,223,Shia001372,48,103,245,92,72
12,347,583,JK009226,840,856,1141,160,74
12,592,1156,JK000943,125,485,1184,389,69
12,640,993,Shia000317Vols,6262,347,693,226,77
12,1267,1424,Shamela0008473,4936,796,987,110,73
12,401,578,Shamela0021765,2626,270,629,122,43
12,637,1070,Shamela0001404,368,765,1329,305,66
12,617,878,Shia003729Vols,81,1282,1506,176,84
12,592,863,JK010919,14,1188,1461,205,93
12,863,1070,JK010919,15,0,204,159,98
12,607,993,Shia001334,476,953,1374,240,68
12,429,583,Sham19Y0148271,1347,26,308,117,53
12,586,993,Sham19Y0001729,958,575,984,233,63
12,381,583,JK000637,47,963,1333,132,46
12,32,223,JK000637,3600,163,322,90,53
12,1273,1424,Shamela0012704,9,328,489,105,79
13,773,978,JK009141,1089,480,685,130,74
13,949,1337,Shamela0012828,76,110,422,183,52
13,788,978,PV2024060602,3558,0,220,132,76
13,800,978,Shamela0009082,1551,0,430,125,37
13,1058,1401,JK000786,3019,0,324,228,82
13,0,290,JK000786,3090,257,694,158,45
13,795,942,JK007065,276,236,392,111,91
13,347,548,Shamela0026345,4,86,286,102,58
13,305,562,Shamela0011766,51,1113,1376,116,49
13,767,898,Shamela0001727,1525,1280,1418,101,92
13,949,1397,Shamela0012936,34,57,501,288,70
13,795,946,Shamela0005756,14048,922,1040,88,75
13,795,946,JK000166,8642,1144,1262,88,75
13,767,934,Sham19Y0122406,3952,1280,1454,130,94
13,959,1348,Shamela0026884,379,114,518,287,85
13,970,1357,JK000675,277,426,775,193,56
13,792,942,Shamela0021809,3100,81,240,113,88
13,946,1351,Shamela0009307,19,93,424,173,48
13,773,946,Shamela0012750,397,135,312,129,90
13,767,946,Sham19Y0001729,424,448,632,136,92
14,794,984,Sham19Y0127677,1315,1320,1512,140,85
14,458,684,Sham19Y0127677,1623,27,254,159,83
14,794,1087,Sham19Y0127677,3785,1081,1368,202,80
14,733,1087,Sham19Y0127677,3981,372,714,224,72
14,458,626,Sham19Y0018272,1588,1272,1483,121,71
14,470,684,JK001044,20,571,802,153,79
14,757,1087,Shia001134,340,513,883,200,60
14,412,676,JK000916,2476,1002,1215,161,77
14,396,684,JK000916,2509,921,1207,197,77
14,687,1152,Shamela0026390,10,1053,1468,265,68
14,753,1087,Shia001432Vols,26730,1090,1449,232,74
14,794,1082,Shia001432Vols,26783,794,1078,174,70
14,794,1087,Shia001432Vols,27162,53,351,192,71
14,713,984,Shia001432Vols,27666,1178,1538,159,49
14,794,1087,Shia001149Vols,236,1128,1425,191,71
14,396,684,JK000021,422,82,384,193,74
14,425,676,JK000021,3097,917,1192,129,51
14,753,1141,Shamela0012872,259,1015,1348,203,61
14,794,1087,Zaydiyya0000067,123,297,579,203,82
14,458,697,JK009390,1647,676,923,160,78
14,458,684,JK009390,3410,441,689,157,75
14,733,1087,JK009390,5129,291,649,227,73
14,794,1087,JK009390,5267,323,605,203,82
14,540,697,Shamela0012981,730,8,170,111,82
14,750,1087,Shia001237Vols,1087,129,501,230,71
14,381,777,Zaydiyya0000024,14,172,562,251,74
14,0,247,Zaydiyya0000024,56,552,887,167,63
14,693,1111,Zaydiyya0000024,95,941,1369,316,87
14,425,684,Sham19Y0014592,1125,344,608,176,83
14,149,415,JK000786,946,1080,1319,142,66
14,702,1165,JK000786,3030,885,1353,274,65
14,390,736,JK000786,3827,266,555,189,67
14,425,684,Shamela0012884,143,969,1208,182,87
14,425,676,Shamela0012884,477,970,1234,119,45
14,412,684,ShamAY0034809,92,57,345,193,81
14,794,910,Masaha001075,28,15,137,87,88
14,794,1078,Masaha001075,92,1005,1238,157,66
14,425,684,JK008001,389,224,475,165,70
14,750,1087,JK008001,720,415,741,212,71
14,794,1087,JK008001,2966,1039,1322,203,82
14,458,684,JK008001,6182,134,366,160,82
14,483,676,JK000742,325,392,579,105,61
14,769,1141,JK000581,61,646,966,204,66
14,483,676,Sham19Y0016953Vols,998,6,197,117,68
14,736,1087,Masaha002872,264,229,566,215,68
14,794,1087,PV2024060601,995,355,604,151,57
14,794,1087,PV2024060601,3965,333,630,191,71
14,454,676,ShamAY0034002,122,722,967,125,57
14,483,676,JK000022,2796,255,444,116,65
14,458,684,JK007006,1235,898,1131,156,80
14,458,676,JK000381,2881,320,547,129,65
14,687,1087,Masaha002880Vols,249,876,1334,260,68
14,794,1087,JK009313,3419,705,984,201,81
14,794,1087,Masaha000001Vols,1006,149,397,148,56
14,750,1087,Shia001372,196,909,1342,215,59
14,458,684,Shia002261Vols,307,906,1141,159,80
14,474,676,ShamAY0032873,9,525,717,111,59
14,390,769,Shamela0008494,49,0,404,227,66
14,446,684,JK000298,3642,59,297,162,79
14,446,684,Shamela0001438,2777,1233,1465,162,81
14,733,1087,Shamela0001438,5888,804,1146,224,72
14,794,1087,Shamela0001438,6130,125,408,203,82
14,458,626,JK009274,674,1219,1391,121,87
14,375,676,Shamela0008473,591,347,621,129,45
14,191,693,JK000474,1439,627,1046,240,57
14,708,1058,JK000675,189,1136,1456,214,74
14,470,684,Shamela0021659,973,13,229,155,85
14,375,733,Shamela0021809,1049,65,453,212,62
14,753,1141,JK011548,56,940,1276,206,65
14,687,1096,Shamela0026548,6,19,448,275,75
14,458,684,Sham19Y0122096,2813,737,970,158,80
14,757,1078,Shia001334,398,527,887,200,62
14,425,676,JK000079,45,978,1236,126,51
14,375,684,Sham19Y0020882,197,201,520,210,82
14,794,1087,Shia001122Vols,995,355,604,151,57
14,794,1087,Masaha000989,61,796,1095,201,78
14,753,1087,Shia001131Vols,139,601,946,219,70
14,425,676,JK000075,10,535,793,126,51
14,412,697,Shamela0009270,218,581,867,200,86
14,428,684,JK000637,49,71,341,161,64
14,428,741,JK000637,3560,1094,1438,180,59
14,794,1087,JK000637,3572,560,840,199,81
14,794,906,Shia000042,46,628,749,85,87
14,750,1087,Shia000042,234,833,1268,215,59
14,702,1111,Shamela0029701,6,29,426,269,77
15,399,979,JK000652,22,866,1461,420,88
15,979,1473,JK000652,23,0,498,384,93
15,698,1129,ShamAY0033623,25,333,672,166,46
15,110,396,Tafsir09050,4205,711,919,161,72
15,107,396,JK000906,10352,949,1206,186,79
15,706,1129,Shamela0025794,1142,481,824,171,48
15,706,1150,JK009390,6162,252,579,154,41
15,1065,1459,JK010552,105,502,901,142,37
15,473,1116,JK001332,501,793,1543,429,68
15,1116,1473,JK001332,502,0,388,257,80
15,74,405,JK000786,3043,18,335,223,83
15,107,492,Shamela0012884,4824,473,808,218,70
15,445,1142,Shamela0011766,105,524,1136,226,33
15,727,1129,JK009216,25,12,323,155,44
15,409,1473,Shamela0026884,128,0,1065,812,93
15,865,1142,Shamela0010488,462,324,567,119,49
15,405,1473,JK000691,32,335,1320,705,78
16,0,374,JK000652,23,498,882,267,84
16,966,1121,Sham19Y0127677,3055,786,957,101,65
16,496,878,ShamAY0033671,6,493,1045,235,53
16,966,1121,ShamAY0032826,213,482,613,98,75
16,0,343,JK001332,502,388,694,193,65
16,346,499,JK000786,3076,729,865,102,86
16,346,509,JK000786,3799,418,577,117,91
16,0,287,Shamela0011766,105,1082,1314,65,25
16,352,505,JK000022,54,95,239,110,92
16,0,343,Shamela0026884,128,1065,1398,265,95
16,934,1107,JK000069,145,8,192,118,77
16,1002,1121,Shamela0001438,5152,645,816,90,66
16,0,175,JK000691,32,977,1486,124,30
16,175,579,JK000691,33,0,323,161,43
17,757,1131,JK006838,1332,284,551,152,49
17,757,1131,Shamela0004445,2844,797,1053,166,54
17,805,1465,Shamela0004445,3001,966,1482,307,56
17,747,1057,JK000022,5,606,898,136,43
17,747,1465,Shamela0012936,14,191,933,503,80
17,805,1465,ShamAY0035000,39,777,1350,306,53
17,805,1465,Shamela0012031,275,805,1341,310,56
17,747,1328,Shamela0008494,176,987,1498,284,57
17,753,1465,Shamela0012845,77,702,1435,494,79
17,805,1465,JK000365,1940,762,1403,427,74
17,757,1073,Rafed0003489,135,1319,1513,116,46
17,753,1057,Sham19Y0017842,233,727,959,129,48
17,753,1057,Sham19Y0017530,14,708,935,127,47
