ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
174,189,370,Kraken22021606123102Vols,867,24,486,90,23
179,1102,1551,Shamela0001535,193,54,210,118,30
180,435,1512,Shamela0001535,193,372,1421,817,92
183,904,1503,Shamela0002573,1672,199,1634,378,31
183,1503,1634,Shamela0002573,1673,0,123,95,90
183,890,1169,AOCP20251104109,139,1478,1776,193,74
183,1169,1634,AOCP20251104109,140,0,507,323,72
183,1028,1320,AOCP20251104056Vols,303,1100,1392,242,100
184,3,197,Shamela0002573,1673,135,565,149,42
184,3,145,AOCP20251104109,140,519,657,111,95
184,200,1403,AOCP20251104109,218,335,1648,823,69
184,1403,1544,AOCP20251104109,219,0,150,109,90
184,925,1130,Kraken22021606123102Vols,972,746,938,144,81
184,746,1602,AOCP20240816431,63,831,1352,346,48
185,1185,1506,AOCP20251104109,217,631,989,230,75
185,345,710,Kraken22021606123102Vols,952,1003,1380,290,94
185,738,983,Rafed0003369Vols,135,68,675,190,38
185,60,1068,AOCP20240816431,84,671,1672,716,79
185,1068,1600,AOCP20240816431,85,0,233,179,40
185,738,997,Shia004695Vols,2113,594,1218,194,38
186,294,1043,AOCP20251104109,226,341,830,334,53
186,648,1328,AOCP20251104131Vols,77,953,1381,269,46
186,0,275,AOCP20240816431,85,233,501,209,94
187,398,1082,AOCP20251104109,223,692,1354,501,86
187,1266,1609,AOCP20251104109,224,358,624,202,72
188,1085,1677,AOCP20251104109,224,674,1237,341,64
188,1227,1549,Rafed0003369Vols,69,1020,1441,137,34
189,0,401,AOCP20251104109,224,1237,1568,162,50
189,702,1552,AOCP20251104109,225,625,1523,642,83
193,1094,1607,AOCP20251104131Vols,124,407,969,382,79
194,0,207,AOCP20251104131Vols,124,969,1176,167,96
196,71,254,AOCP20251104056Vols,284,1336,1554,131,74
197,656,1127,AOCP20251104109,296,525,989,192,35
198,459,1574,AOCP20251104109,297,540,1470,433,40
198,963,1298,Kraken22021606123102Vols,1057,800,1137,167,48
199,0,349,AOCP20251104109,297,1215,1552,210,62
199,111,349,Kraken22021606123102Vols,1058,715,952,133,58
201,1209,1502,Zaydiyya0000413Vols,1091,878,1294,130,36
201,1245,1476,JK001335,312,41,650,135,26
204,814,1440,Sham19Y0016618,80,0,634,433,79
204,598,884,Shamela0008353,87,1367,1659,221,88
204,884,1440,Shamela0008353,88,0,537,382,82
204,30,208,Kraken22021606123102Vols,1054,1275,1445,131,91
204,381,635,AOCP20251104131Vols,113,419,675,188,87
204,598,1068,AOCP20251104131Vols,133,1162,1690,363,82
204,1072,1436,AOCP20251104131Vols,134,3,337,241,80
204,598,1111,JK000906,9607,1234,1636,315,74
204,1118,1436,JK000906,9608,0,284,199,76
205,301,621,AOCP20251104131Vols,131,706,1017,236,84
206,921,1139,Kraken22021606123102Vols,1068,456,601,108,58
207,202,635,AOCP20251104109,300,1408,1725,216,57
207,1117,1523,AOCP20251104131Vols,130,1360,1760,320,93
207,1317,1623,ShamIbadiyya0000050,190,689,1057,204,63
209,618,846,AOCP20251104109,305,1190,1401,137,61
209,856,1715,AOCP20251104109,306,47,650,359,44
209,1246,1563,Kraken22021606123102Vols,1103,757,1079,202,73
209,1584,1715,AOCP20251104026,24,573,747,98,69
209,1584,1715,Rafed0000705Vols,109,1104,1234,99,94
209,1321,1715,Shia004695Vols,1738,896,1247,249,77
209,704,846,Shia004695Vols,1739,881,1022,115,99
210,488,1299,Kraken22021606123102Vols,1088,398,805,221,32
210,133,662,AOCP20251104131Vols,131,113,699,335,63
210,150,1629,Shia004695Vols,1745,92,1393,802,60
211,1211,1603,AOCP20251104109,311,864,1503,266,49
211,1327,1603,Kraken22021606123102Vols,1107,449,677,184,80
211,188,664,Shia004695Vols,1741,338,635,156,39
213,704,976,Kraken22021606123102Vols,1093,361,664,175,64
213,976,1460,Kraken22021606123102Vols,1094,169,776,393,79
214,1161,1408,AOCP20251104109,287,1550,1812,165,65
215,0,505,AOCP20251104109,290,1167,1675,410,97
218,0,484,AOCP20251104109,321,1046,1572,226,45
218,985,1086,Rafed0002679Vols,487,396,496,78,99
219,856,1402,AOCP20251104109,324,1153,1666,363,76
221,0,631,AOCP20251104109,336,1113,1549,289,52
221,736,1266,AOCP20251104109,338,600,799,161,36
221,1276,1608,AOCP20251104109,339,1064,1382,249,90
222,62,299,AOCP20251104109,339,1308,1609,149,60
223,1164,1527,AOCP20240816431,64,168,815,261,49
224,781,1381,Shia004695Vols,696,361,1167,286,41
226,1206,1362,AOCP20251104109,334,542,676,109,85
227,585,759,Kraken22021606123102Vols,1146,1392,1559,119,84
228,123,467,AOCP20251104109,335,124,465,246,88
228,1177,1610,AOCP20251104109,335,554,1048,332,79
228,123,460,Rafed0000705Vols,118,1323,1588,175,65
229,571,1053,Shia004695Vols,1785,319,1210,336,46
230,1038,1464,Shia004016,101,1096,1494,293,84
230,1083,1457,Rafed0003369Vols,213,1319,1647,255,83
230,1348,1616,Rafed0000705Vols,130,490,1111,172,33
230,499,1468,Shia004695Vols,904,760,1526,523,63
231,0,369,Shia004016,102,75,434,259,82
231,694,1665,AOCP20251104109,367,122,1144,775,90
231,0,459,Rafed0003369Vols,214,133,595,344,90
231,0,345,Rafed0000705Vols,130,1111,1444,209,73
231,1349,1665,Rafed0000705Vols,131,1382,1677,242,89
231,669,1307,Rafed0000705Vols,131,304,848,263,43
231,0,903,Shia004695Vols,905,158,945,608,81
232,0,596,AOCP20251104109,367,1144,1455,251,51
232,785,942,AOCP20251104109,371,603,761,116,90
233,953,1173,AOCP20251104154,181,577,828,155,69
233,945,1241,Sham19Y0030863,65,168,470,218,84
233,953,1633,Shia004695Vols,1761,186,848,337,46
234,365,1265,AOCP20251104109,344,0,1360,388,30
234,57,463,Shia004695Vols,1761,1168,1594,295,84
234,451,1265,Shia004695Vols,1762,0,770,577,86
235,1209,1610,AOCP20251104109,349,458,824,216,58
235,0,1576,Shia004695Vols,1768,50,1665,1230,91
236,736,1633,AOCP20251104109,349,964,1584,261,28
236,0,216,AOCP20251104109,349,829,1100,167,75
236,0,1546,Shia004695Vols,1769,68,1630,1240,96
237,52,1558,AOCP20251104109,350,0,1598,1092,79
237,0,1438,Shia004695Vols,1770,91,1555,1134,95
237,1438,1558,Shia004695Vols,1771,0,120,96,100
238,1035,1533,AOCP20251104109,345,361,1124,306,45
238,36,1005,AOCP20251104109,351,0,1094,546,50
238,1029,1554,Shia004695Vols,1763,730,1381,370,68
238,4,1005,Shia004695Vols,1771,126,1411,764,73
239,763,886,AOCP20251104109,345,1124,1251,97,95
239,1132,1485,AOCP20251104109,346,23,419,168,37
239,0,200,Shia004695Vols,1763,1381,1601,163,90
239,208,1695,Shia004695Vols,1764,5,1464,1107,87
240,12,235,Shia004695Vols,1764,1455,1686,166,82
240,235,1133,Shia004695Vols,1765,0,1143,622,65
240,1168,1545,Shia004695Vols,1774,492,964,273,72
241,877,1271,AOCP20251104109,347,924,1598,308,55
241,392,643,AOCP20251104109,352,68,255,107,52
241,0,628,Shia004695Vols,1774,964,1601,484,92
241,628,1499,Shia004695Vols,1775,0,874,619,83
241,1519,1666,Shia004695Vols,1778,0,146,113,95
242,371,1093,Shia004695Vols,1775,916,1628,540,91
242,1093,1548,Shia004695Vols,1776,0,421,326,87
242,0,347,Shia004695Vols,1778,146,498,280,98
243,3,1194,AOCP20251104109,352,448,1698,962,93
243,0,1219,Shia004695Vols,1776,431,1645,950,94
243,1219,1651,Shia004695Vols,1777,8,445,345,97
246,1348,1646,AOCP20251104131Vols,626,189,477,228,93
247,1328,1529,Kraken22021606123102Vols,1261,1154,1355,166,100
247,35,1438,AOCP20251104131Vols,626,545,1671,782,63
247,1438,1650,AOCP20251104131Vols,627,0,210,166,95
247,580,1167,AOCP20251104056Vols,305,1080,1682,474,97
247,1167,1328,AOCP20251104056Vols,306,0,161,130,100
248,305,622,JK009149,882,1348,1655,226,87
248,305,650,Rafed0002679Vols,398,890,1229,262,94
251,185,891,AOCP20251104131Vols,505,940,1766,427,55
252,1028,1635,AOCP20251104131Vols,506,0,692,473,83
252,1023,1395,Sham19Y0014297,21,1116,1362,198,64
253,0,843,AOCP20251104131Vols,506,692,1596,670,91
253,843,1521,AOCP20251104131Vols,507,0,687,535,96
254,0,860,AOCP20251104131Vols,507,687,1571,644,86
254,860,1557,AOCP20251104131Vols,508,0,682,542,95
255,0,893,AOCP20251104131Vols,508,682,1633,714,91
255,893,1640,AOCP20251104131Vols,509,0,801,590,89
256,0,861,AOCP20251104131Vols,509,801,1664,681,96
258,1328,1588,AOCP20251104131Vols,510,139,388,189,85
259,0,617,AOCP20251104131Vols,510,388,1059,504,91
263,264,757,Rafed0003369Vols,215,574,1523,227,28
267,753,1397,Rafed0003591Vols,131,0,593,401,73
269,385,736,AOCP20251104131Vols,512,0,341,263,93
270,1455,1598,Shamela0002573,1152,707,853,100,81
270,1455,1589,Kraken22021606123102Vols,1400,195,335,103,87
270,1455,1589,JK001335,430,483,624,100,85
272,1137,1578,JK007008,88,738,1179,333,88
273,170,340,Rafed0003630Vols,876,181,394,119,71
275,743,943,Shamela0002573,1155,879,1094,160,89
275,743,943,JK007081,519,1014,1276,161,73
275,1093,1569,AOCP20251104131Vols,512,356,817,324,84
276,0,776,AOCP20251104131Vols,512,817,1628,604,88
276,776,1107,AOCP20251104131Vols,513,0,323,249,93
283,1379,1593,JK001335,491,938,1109,109,62
285,1100,1580,Shia004695Vols,48,286,873,364,75
286,1036,1637,Shia004695Vols,50,692,1267,434,83
287,1084,1632,Rafed0002679Vols,1363,103,675,370,70
287,0,345,Shia004695Vols,50,1267,1651,257,82
287,345,1072,Shia004695Vols,51,10,871,441,57
287,1093,1610,Shia004695Vols,53,631,1342,341,57
288,1099,1695,Hindawi081461536,101,52,651,489,99
288,437,794,Rafed0003369Vols,298,0,292,166,48
