ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,334,526,Sham19Y0020891,2573,1317,1544,155,84
34,426,596,JK009266,4639,1321,1497,116,77
34,334,570,Tafsir05047,335,603,845,167,76
34,314,570,Shamela0001466,1072,1050,1284,149,65
34,399,615,Sham19Y0013231,1875,662,945,152,68
34,435,570,JK006478,4581,870,1024,107,85
34,334,533,Shamela0005756,5193,1095,1402,145,58
35,230,371,JK005021,506,228,563,82,29
36,965,1136,JK000637,2193,1147,1393,111,57
36,896,1169,JK006801,863,24,438,193,59
36,965,1136,JK009313,2934,1230,1538,117,49
37,168,448,Zaydiyya0000015,2323,1337,1617,217,94
37,168,498,Zaydiyya0000252,14,726,1056,266,100
39,37,413,Shamela0008353,65,416,990,216,40
39,44,476,JK001157,6,925,1448,294,67
39,44,372,JK000238,3,477,960,223,54
39,37,476,Sham19Y0016618,21,701,1188,190,37
40,1251,1493,JK007110,425,1424,1653,183,91
40,1493,1636,JK007110,426,1,147,115,97
40,1327,1636,Sham19Y0133411,1119,206,520,245,92
40,1251,1636,ShamAY0034200,661,1078,1453,298,93
40,1251,1636,Sham19Y0013631,2822,687,985,198,61
41,1,126,Sham19Y0122096,882,687,808,95,92
41,642,1020,Sham19Y0036110,7,1,363,240,72
41,173,364,JK007044,6848,541,768,144,77
41,160,664,Sham19Y0018569,976,545,1069,300,67
41,173,364,Shamela0007562,193,346,535,137,82
41,173,364,JK009313,4565,539,734,144,90
41,173,364,JK000201,3569,775,986,131,76
41,176,364,Sham19Y0122257,3542,1,226,140,76
44,1425,1529,JK009225,186,1435,1539,81,99
44,1425,1535,Sham19Y0014786,157,822,988,87,66
44,1351,1483,JK010611,41,623,748,98,93
44,1425,1535,Shia002378,321,693,803,87,100
44,1425,1535,Shamela0022892,6,810,919,86,99
44,1425,1535,Sham19Y0011151,6,428,594,87,66
44,1425,1568,Shamela0006944,118,1197,1329,94,78
44,1414,1535,Sham19Y0018254,1694,1239,1524,88,39
44,1351,1535,ShamAY0005375,438,1057,1439,135,45
44,1340,1535,JK001336,155,7,198,151,97
45,68,445,Zaydiyya0000361,1158,497,646,105,36
46,649,955,JK000995,478,1182,1551,155,41
46,317,1031,JK000995,479,760,1206,165,25
46,606,971,Shamela0029677,352,786,1060,182,59
46,362,642,Shamela0029677,355,1098,1430,132,40
46,587,1045,Shamela0029677,396,380,980,164,28
46,592,1208,Shamela0036427,87,1094,1391,169,34
47,628,1155,JK000123,1492,140,522,264,60
47,595,1700,Sham19Y0017747,2387,108,1278,859,87
47,628,1666,Sham19Y0013605,281,86,852,536,57
47,817,1700,Sham19Y0122096,1019,1017,1630,377,48
47,303,414,Shamela0009065,181,731,842,82,95
47,246,406,JK000322,5,352,535,107,68
47,306,410,Shamela0009107BK2,38,107,211,82,100
47,595,1700,Sham19Y0036111,5,26,1184,833,84
47,1103,1700,Sham19Y0036110,335,84,500,329,65
47,628,1666,Shamela0009856,944,548,1596,571,58
47,709,1700,Sham19Y0131521,6338,1,454,332,39
47,475,1643,Sham19Y0020891,2129,872,1606,337,30
47,628,1458,JK009152,2100,648,1144,296,42
47,1134,1370,JK000913,603,1313,1549,170,82
47,297,406,Hindawi097186416,52,12,121,86,100
47,475,1458,JK011730,858,390,1213,311,29
47,1103,1370,Shamela0011137,32,1297,1573,199,86
47,628,1091,Shamela0000140,431,1140,1634,275,54
47,1103,1700,Shamela0000140,432,30,554,409,81
47,545,1636,Sham19Y0016946,37,8,1074,447,38
47,306,406,JK000146,70,14,114,79,100
47,595,845,JK000137,263,1300,1613,194,73
47,845,1700,JK000137,264,1,879,693,95
47,306,406,JK000764,74,478,578,79,100
47,889,1700,JK000552,21,8,767,588,84
47,573,1134,Sham19Y0018272,624,1181,1564,246,54
47,1134,1700,Sham19Y0018272,625,1,502,387,78
47,454,724,Shamela0011244,24,895,1588,194,33
47,724,1700,Shamela0011244,25,1,868,689,84
47,636,1111,Sham19Y0017063,1212,1020,1482,365,91
47,1223,1542,JK000125,58,1,323,261,96
47,796,1666,ShamAY0033598,125,577,1281,482,62
47,628,1666,Shamela0005756,717,567,1365,549,59
47,658,1211,Sham19Y0008889,130,858,1574,288,45
47,1238,1700,Sham19Y0008889,131,31,690,211,33
47,525,1048,Sham19Y0013252,403,1110,1630,304,65
47,1048,1626,Sham19Y0013252,404,1,638,367,65
48,377,1448,JK000123,1492,866,1701,366,36
48,1,470,Sham19Y0017747,2387,1278,1756,387,96
48,470,1488,Sham19Y0017747,2388,1,1515,799,64
48,1176,1459,Sham19Y0013605,283,604,866,199,89
48,1239,1459,Shamela0021715,316,9,144,101,59
48,20,924,Sham19Y0122096,1020,1,918,413,42
48,1285,1459,JK009324,68,143,313,124,87
48,1,555,Sham19Y0036111,5,1184,1761,429,85
48,536,1171,Sham19Y0036111,6,846,1458,421,75
48,1176,1470,Sham19Y0036111,7,798,1101,204,80
48,12,555,Sham19Y0036110,335,500,1095,332,55
48,555,1150,Sham19Y0036110,336,410,936,264,42
48,77,555,Shamela0009856,945,13,395,225,46
48,555,1428,Shamela0009856,945,943,1710,437,54
48,1176,1459,Sham19Y0131521,6337,1111,1323,165,73
48,55,653,Sham19Y0131521,6338,461,765,205,40
48,596,960,JK007044,5285,500,900,242,69
48,1203,1465,JK007044,5286,11,261,185,86
48,602,957,JK011730,859,82,339,162,52
48,1,332,Shamela0012027,184,1371,1711,275,96
48,1,1257,Shamela0000140,432,554,1784,719,56
48,1257,1491,Shamela0000140,433,1,212,139,76
48,1,555,JK000137,264,879,1433,453,97
48,555,1470,JK000137,265,111,1065,708,89
48,555,1021,Sham19Y0122257,2802,110,514,294,75
48,1214,1470,Sham19Y0122257,2803,1,308,182,69
48,1,1078,JK000552,21,767,1785,640,59
48,377,555,Sham19Y0018272,604,165,321,127,85
48,1,1465,Sham19Y0018272,625,502,1707,803,60
48,1,946,Shamela0011244,25,868,1797,701,83
48,946,1078,Shamela0011244,26,1,133,109,100
48,456,1045,ShamIbadiyya0000109,7232,1,449,278,51
48,77,530,ShamAY0033598,125,1322,1652,256,66
48,555,951,ShamAY0033598,126,464,857,259,67
48,555,1459,Shamela0005756,718,42,431,224,30
48,839,1214,Sham19Y0008889,132,1,341,205,64
48,253,933,Sham19Y0018103,175,742,1262,202,26
48,1176,1459,Sham19Y0018103,176,317,539,142,63
