ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,726,945,Sham19Y0132971,976,351,629,151,66
110,155,253,JK001307,365,1,95,66,86
111,78,207,ShamAY0035950,711,795,994,104,64
111,81,228,ShamAY0034815,196,1158,1472,112,43
111,16,220,Shamela0008609,44,883,1177,122,51
114,351,542,JK001307,82,563,713,95,65
115,1,156,Sham19Y0122096,4483,308,424,89,70
117,343,553,JK000134,1282,48,258,165,99
117,922,1264,JK001293BK1,712,1044,1308,115,33
119,5,135,ShamAY0034819,75,42,289,62,30
122,239,456,JK001293BK1,1125,854,972,66,40
126,800,1040,JK001307,311,945,1265,61,17
126,611,736,Shamela0029982,491,682,942,70,35
128,239,406,JK001307,332,4,118,70,54
128,239,406,Sham19Y0127677,19251,508,720,108,61
130,1192,1531,Shamela0004473,11447,115,570,132,28
130,732,972,Shia003276Vols,10,397,750,84,22
130,447,598,Shia001432Vols,34123,11,163,110,80
130,421,598,ShamAY0035950,576,176,375,133,82
130,485,598,ShamAY0034815,58,1232,1339,86,94
130,485,615,ShamAY0034815,146,868,989,96,93
130,429,598,Shamela0000791,1,789,956,116,77
132,206,386,JK001293BK1,214,1000,1219,140,81
140,986,1130,Shamela0008609,253,1251,1392,108,93
141,510,806,JK001307,167,331,746,106,27
141,510,806,Sham19Y0127677,16631,996,1290,107,38
142,1069,1288,Shia003276Vols,255,152,365,94,53
145,1050,1170,Sham19Y0013667,7010,1318,1439,95,98
145,1058,1193,Sham19Y0127677,11877,291,411,94,86
145,1058,1170,JK001293BK1,1228,885,998,88,98
145,1058,1170,ShamAY0033531,150,834,945,85,95
147,29,137,Shamela0096955,131,63,171,87,100
151,297,608,JK001307,325,95,482,85,20
151,210,433,Shamela0008609,521,194,331,67,33
154,941,1105,Shamela0029982,238,607,740,59,45
154,941,1105,Shamela0029982,591,442,575,59,45
159,823,951,JK001293BK1,1703,283,395,87,85
160,23,659,Shia003101Vols,791,195,756,129,18
161,1131,1316,ShamAY0032665,3930,232,400,130,88
161,1342,1505,Shia003764Vols,702,1153,1322,127,94
161,1131,1316,Sham19Y0018144,3930,318,486,130,88
161,1342,1505,Sham19Y0016636,109,211,375,130,98
161,1123,1342,Sham19Y0016636,653,365,582,164,94
161,1342,1505,Sham19Y0032181,290,521,684,130,98
161,1342,1505,Sham19Y0032181,387,1031,1195,130,98
161,1123,1342,Sham19Y0011402,591,214,571,141,46
161,507,734,JK001307,356,335,455,88,47
161,1123,1324,Shamela0029982,318,585,867,132,58
161,1123,1256,ShamAY0034815,97,1139,1473,92,34
161,1123,1261,Sham19Y0014538,329,1400,1533,104,95
161,1123,1332,Sham19Y0014538,449,537,736,156,94
161,1173,1332,Shamela0000309,68,126,276,114,90
161,1334,1505,Shamela0096239,82,1252,1416,129,94
161,1115,1377,Shamela0096239,114,118,367,172,80
161,1342,1505,Shia002992Vols,3164,954,1123,127,94
161,1324,1507,Shamela0008609,289,40,214,132,89
161,1123,1332,Shamela0008609,330,1275,1476,156,93
161,1123,1342,JK000201,213,959,1171,159,90
161,1342,1464,JK000201,3191,1086,1208,97,99
163,210,328,ShamAY0034223,83,474,614,64,58
164,954,1061,Sham19Y0018144,4292,60,179,64,68
164,954,1061,Shamela0027084,113,962,1105,59,52
168,845,1019,Shamela0008609,440,673,957,63,26
170,652,815,Sham19Y0016636,582,587,786,122,74
170,652,804,Sham19Y0032181,289,1051,1423,121,40
170,652,797,Sham19Y0014032,274,24,172,114,94
170,815,978,ShamAY0035950,529,729,906,131,92
170,649,815,ShamAY0035950,540,1173,1405,128,70
170,649,815,ShamAY0035950,738,442,779,128,48
170,1213,1354,JK001293BK1,23,227,369,110,95
170,815,978,Shia003732Vols,5767,663,832,125,88
170,815,978,Sham19Y0132971,538,1064,1203,103,78
170,815,978,Shamela0008609,9,1212,1385,125,86
170,652,823,Shamela0008609,340,877,1273,122,39
171,867,981,JK001307,56,513,622,74,72
171,867,981,Shamela0012398,468,403,512,74,72
174,460,738,Sham19Y0127660,1809,717,918,114,46
176,352,522,ShamAY0035950,529,174,353,137,94
176,355,520,Shia003732Vols,5768,238,401,123,92
176,355,522,Shamela0008609,405,1150,1321,129,94
177,164,273,JK001293BK1,45,514,615,78,90
177,152,273,JK005004,775,194,312,88,88
177,152,273,JK005005,684,360,474,85,85
178,1145,1273,Shamela0005832,58,85,222,102,93
178,1137,1273,Sham19Y0127677,7331,314,468,109,88
178,1145,1273,JK001293BK1,532,1205,1342,102,93
179,927,1145,Sham19Y0020587,506,1122,1296,91,53
182,511,619,JK001293BK1,1458,392,504,84,95
183,714,947,JK000134,3841,1031,1262,179,98
187,1355,1567,JK001307,79,284,654,109,34
192,586,716,Shamela0008609,216,641,821,60,44
195,325,464,Shia003101Vols,709,131,274,102,90
195,333,452,JK001293BK1,1113,1137,1256,95,100
196,967,1141,JK001293BK1,1230,464,692,113,64
196,964,1141,ShamAY0033531,985,501,627,92,66
196,964,1141,Shamela0009242,1476,973,1099,92,66
197,405,575,Shamela0002569,372,78,312,111,54
197,479,586,Shamela0096239,201,727,871,83,72
199,393,709,JK001307,300,1083,1317,134,53
