ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,847,1240,Sham19Y0132374,16,199,972,279,43
60,847,1023,Shamela0121376,1626,630,815,132,86
61,330,880,Sham19Y0132374,16,45,526,206,34
61,1170,1317,Sham19Y0132374,16,972,1119,114,98
61,905,1143,Kraken220413030809,219,67,306,182,92
61,209,321,Sham20Y0021786,516,493,729,76,41
61,330,690,Sham20Y0014596,1976,1,198,112,34
61,905,1143,Kraken210316165200,42,109,346,182,93
62,1,381,Sham19Y0132374,21,591,753,131,41
62,188,452,Kraken220413030809,271,883,1590,192,33
62,492,659,JK011705,88,1248,1433,116,78
62,188,452,Kraken210316165200,63,1371,1632,203,93
63,443,756,Sham19Y0132374,20,7,293,219,81
63,202,368,Kraken220413030809,272,1,196,130,82
63,1266,1378,JK007132,4032,8,137,87,86
65,873,1485,Sham19Y0132374,27,1168,1441,177,33
66,877,1186,JK005201,1419,294,836,127,28
66,37,187,Sham19Y0014249,169,919,1068,122,97
66,48,399,Sham19Y0014442,687,652,1007,284,97
66,1018,1180,Sham19Y0014442,1850,1325,1517,107,73
66,403,538,Sham19Y0018607,1928,1071,1349,84,39
66,48,399,JK006903,65,451,797,276,95
66,873,1180,Sham19Y0147313,938,680,1101,190,56
66,1251,1472,ShamAY0034218,3,345,472,97,55
67,1161,1354,Sham19Y0132374,7,1347,1539,152,98
67,1,311,Sham19Y0132374,7,1078,1193,69,29
67,794,1020,Kraken220413030809,169,292,569,181,79
67,794,1157,Kraken210316165200,22,988,1360,282,91
68,1290,1528,Sham19Y0132374,8,513,753,191,98
68,320,806,Sham19Y0132374,8,202,513,244,61
69,1,345,Sham19Y0132374,8,753,1094,272,97
69,372,721,Kraken220413030809,142,685,1144,243,64
69,613,1056,Kraken220413030809,143,20,466,343,96
69,895,1212,Kraken220413030809,143,840,1118,153,50
69,1224,1482,JK000222,75,827,1167,153,49
69,372,895,Kraken210316165200,12,1089,1610,416,98
69,895,1212,Kraken210316165200,13,1,316,253,99
70,1095,1503,Sham19Y0132374,8,1115,1368,147,38
70,961,1088,ShamAY0034218,3,472,597,99,98
71,1,463,Sham19Y0132374,8,1368,1580,148,39
71,1357,1493,Tafsir07055,2820,1312,1449,107,99
71,329,562,Sham20Y0014596,2053,541,896,128,44
71,1315,1493,ShamAY0034218,3,597,776,138,98
71,1357,1493,JK010001,2701,1376,1513,107,99
72,147,1024,Sham19Y0132374,15,465,1469,548,58
72,1066,1224,Sham19Y0020892,56,1,159,125,100
72,260,995,Sham19Y0020892,57,283,1078,248,30
73,317,852,Sham19Y0020892,56,896,1446,355,75
73,874,1411,Sham19Y0020892,57,54,611,310,61
74,490,1162,Sham19Y0001469,64,648,1155,188,27
74,1011,1162,ShamAY0038201,117,476,627,123,100
74,1011,1162,JK007102,44,1,152,123,100
74,929,1162,JK009279,39,103,487,154,47
74,1284,1407,ShamAY0034218,3,776,901,99,97
74,6,354,Sham19Y0020892,57,619,966,205,59
75,1273,1421,Sham19Y0014249,548,392,540,119,98
75,1,228,Kraken220413030809,77,1209,1574,161,51
75,406,628,Kraken220413030809,289,859,1562,171,29
75,92,228,Kraken220413030809,290,859,1016,113,86
75,265,392,Sham19Y0014442,722,961,1089,97,96
75,1273,1427,Sham19Y0014442,725,302,467,123,92
75,1055,1437,JK000281,1612,353,1044,199,35
75,406,708,Kraken210316165200,71,821,1116,236,96
76,648,1164,Sham19Y0132374,14,144,396,199,47
76,1245,1541,Sham19Y0014442,721,412,703,198,79
76,1,127,Sham19Y0014442,725,184,302,82,84
76,1190,1541,JK007132,587,1230,1504,176,60
76,1245,1474,Sham19Y0014297,535,850,1018,129,69
76,1264,1541,Sham19Y0014297,1343,677,1007,172,62
77,938,1287,ShamAY0032443,415,7,468,222,56
77,64,314,Sham19Y0014442,721,760,1035,193,86
77,325,899,Sham19Y0014442,748,940,1572,378,65
78,405,568,Sham19Y0132374,22,945,1107,126,98
78,405,611,Kraken220413030809,77,756,956,136,82
78,615,780,Kraken220413030809,291,63,242,126,88
79,730,1058,Kraken220413030809,288,534,1313,252,40
79,1271,1469,Sham19Y0014442,105,720,942,123,69
79,755,995,Shamela0121378,296,436,691,127,57
79,730,1058,Kraken210316165200,71,56,382,255,97
80,150,454,Kraken220413030809,164,935,1563,206,39
80,454,612,Kraken220413030809,165,1,159,125,97
80,1,167,Sham19Y0014442,105,942,1100,126,93
80,1241,1532,Sham19Y0014442,1286,953,1265,205,78
80,249,762,Kraken210316165200,21,1,484,382,89
81,435,812,Sham19Y0014442,1281,86,274,88,26
81,964,1227,ShamAY0034218,3,1217,1416,141,67
81,1,97,ShamAY0034218,3,1181,1277,75,100
81,1227,1495,ShamAY0034218,4,1,272,215,98
82,1,283,Sham19Y0132374,19,1179,1475,225,95
82,314,675,Kraken220413030809,213,660,1028,271,89
82,706,956,JK009261,1003,205,788,173,36
82,1315,1537,Shamela0002215BK1,342,1179,1451,157,69
82,314,706,Kraken210316165200,39,1182,1556,278,86
83,1429,1546,Sham19Y0020583,488,59,175,95,99
83,878,1379,Shamela0002215BK1,342,475,984,402,97
83,76,442,Shamela0002215BK1,343,1,372,282,96
83,878,1197,Shamela0010517,946,1239,1570,252,93
84,313,524,Shamela0021751,1932,352,561,156,93
84,307,447,JK009261,1002,1374,1509,100,91
84,307,524,JK009261,1435,681,890,153,90
84,323,433,Sham20Y0014596,2029,1071,1246,82,60
84,874,1109,ShamAY0034230,4258,1337,1589,144,64
84,1109,1449,ShamAY0034230,4259,1,351,271,95
84,271,530,ShamAY0034230,4260,226,480,195,97
85,893,1026,Sham19Y0149697,8642,878,1008,77,68
85,893,1022,Sham19Y0014552,137,830,948,76,72
85,890,1022,Sham19Y0014442,3798,891,1003,86,84
85,385,537,Sham19Y0018607,3906,339,487,104,84
85,208,376,JK009261,1002,1053,1217,120,85
85,893,1022,Shamela0021688,420,734,852,78,74
85,1,347,Shamela0021688,1068,932,1256,248,87
85,1,718,ShamAY0034230,4259,563,1285,565,97
86,91,270,Shamela0021735,1041,565,739,135,96
86,91,270,Sham19Y0014442,1336,927,1108,139,97
86,91,270,Shamela0021751,1918,711,893,140,97
86,96,270,Shamela0001717,2270,584,738,110,80
87,519,876,Shamela0021735,1041,1,506,205,48
87,694,804,Shamela0021735,1041,848,964,86,94
87,222,463,Sham19Y0014442,1334,1238,1486,121,55
87,304,876,Sham19Y0014442,1336,230,1333,326,36
87,694,801,Shamela0021751,1918,1002,1115,83,93
88,1327,1446,Sham19Y0132374,5,9,135,71,69
88,129,369,Shamela0021735,1038,726,963,178,90
88,152,455,Sham19Y0014442,1336,1,470,226,57
88,129,369,Sham19Y0014593,704,1047,1298,167,77
88,129,359,Shamela0001717,2268,1357,1573,141,75
88,1122,1276,ShamAY0034218,4,272,426,120,98
89,1,131,Sham19Y0132374,7,106,236,106,100
89,168,585,Kraken220413030809,117,732,1151,334,94
89,836,1171,ShamAY0032443,1254,679,975,182,62
89,1189,1592,Sham19Y0014442,9,1054,1456,322,99
89,1252,1592,Sham19Y0014555,429,931,1329,173,48
89,446,669,Shamela0021688,109,315,526,172,93
89,168,703,Kraken210316165200,4,516,1044,426,96
89,446,669,ShamAY0034230,5305,786,1006,178,96
90,229,701,Sham19Y0149697,4081,1207,1581,283,71
90,28,160,Sham19Y0014442,10,5,138,103,98
90,220,1239,Sham19Y0014442,1601,531,1560,798,94
90,296,701,Shamela0021688,109,1112,1552,245,63
90,220,805,Sham19Y0014297,2331,564,1164,464,94
90,1,170,ShamAY0034230,5305,451,701,95,47
90,296,613,ShamAY0034230,5306,74,428,178,52
91,958,1505,ShamAY0032443,1257,244,783,406,91
91,233,808,JK011705,178,879,1526,390,73
91,922,1505,Shamela0021688,702,693,1259,388,80
91,931,1165,ShamAY0034230,2667,1360,1591,169,86
91,1165,1505,ShamAY0034230,2668,1,343,261,93
92,1,472,ShamAY0032443,1257,783,1228,346,90
92,558,1147,ShamAY0032443,1258,310,849,412,85
92,170,456,JK011705,181,259,632,198,60
92,1,351,Shamela0021688,702,1259,1569,244,86
92,351,1159,Shamela0021688,703,1,582,416,63
92,528,704,ShamAY0034230,2668,1367,1542,141,99
92,1,584,ShamAY0034230,2668,343,894,370,74
92,704,1176,ShamAY0034230,2669,1,468,364,93
93,545,1090,JK011705,179,738,1470,400,67
93,1019,1392,JK011705,180,64,406,214,65
94,420,988,Sham19Y0132374,31,52,614,209,32
94,598,745,Sham19Y0014442,81,1313,1459,116,99
94,612,745,Shamela0021751,76,848,991,95,85
95,142,526,Sham19Y0132374,31,103,372,211,67
95,550,896,Kraken220413030809,245,235,600,277,91
95,550,1044,Kraken210316165200,53,694,1167,375,92
96,125,895,Sham19Y0132374,31,789,1569,596,92
96,895,1517,Sham19Y0132374,32,1,539,401,79
96,201,633,JK000917,448,829,1555,324,54
96,633,1248,JK000917,449,1,830,486,73
96,131,1248,Tafsir01005,1819,176,1322,849,89
97,27,499,Sham19Y0132374,32,374,854,254,57
98,84,222,Sham19Y0132374,21,254,391,99,88
98,975,1211,Sham19Y0132374,37,269,500,168,84
98,226,532,Sham19Y0132374,54,861,1131,214,86
99,518,948,Sham19Y0132374,23,1,358,200,47
99,124,420,Sham19Y0132374,33,980,1218,180,75
99,1060,1322,Kraken220413030809,300,174,463,201,85
99,993,1322,Kraken210316165200,75,601,957,256,87
100,434,669,Sham19Y0132374,33,1243,1509,142,66
100,529,1528,Sham19Y0132374,34,1,616,445,54
100,129,443,ShamAY0034218,4,730,1061,214,81
101,1,259,Sham19Y0132374,34,616,870,206,98
103,1,428,Sham19Y0132374,29,352,782,336,95
103,410,637,Kraken220413030809,282,278,523,159,77
103,410,778,Kraken210316165200,68,33,391,274,89
104,1050,1175,Sham19Y0132374,16,1154,1279,97,100
104,52,725,Sham19Y0132374,29,774,1498,208,24
104,727,830,ShamAY0034218,4,1078,1177,74,92
105,362,1085,Sham19Y0132374,17,59,691,452,70
105,159,357,ShamAY0034218,4,1173,1369,156,98
105,372,989,Kraken210323052121,133,1067,1367,205,41
106,696,1530,Sham19Y0132374,17,785,1599,619,90
106,393,669,Kraken220413030809,286,319,636,224,86
106,1297,1485,Sham20Y0014596,1015,35,218,138,90
106,723,1202,Shamela0121376,2515,323,798,372,93
106,393,669,Kraken210316165200,69,1083,1360,225,99
107,1,1288,Sham19Y0132374,18,29,1391,1018,92
108,863,1446,Sham19Y0132374,55,892,1485,434,92
108,447,578,ShamAY0034218,4,1364,1495,98,94
108,578,855,ShamAY0034218,5,1,277,223,99
109,10,728,Sham19Y0132374,56,1,781,564,89
109,1,356,Sham20Y0021786,531,1042,1546,235,59
109,329,710,Sham20Y0021786,532,15,585,175,35
110,1277,1468,Sham19Y0132374,56,1,198,151,96
110,896,1194,ShamAY0032443,1494,400,647,127,49
110,1230,1474,Sham20Y0021786,531,1001,1355,166,59
111,62,462,Sham19Y0132374,56,788,1268,308,81
111,308,462,Sham19Y0014442,2284,260,414,120,100
111,41,235,JK009261,895,1054,1239,144,94
112,693,1482,Sham19Y0132374,20,542,1312,609,94
112,59,355,Sham19Y0132374,56,163,550,128,37
112,1251,1353,Sham19Y0014555,401,52,154,80,100
112,693,1348,Sham20Y0014596,190,888,1381,145,20
113,161,543,Sham19Y0132374,29,341,544,163,53
113,668,1011,Sham19Y0132374,34,895,1448,264,58
114,1299,1540,Sham19Y0132374,30,1063,1284,172,86
114,569,964,Sham19Y0132374,34,949,1161,164,49
114,996,1294,ShamAY0034218,5,372,510,100,41
115,1,202,Sham19Y0132374,30,1063,1284,145,80
115,791,1229,ShamAY0032443,1871,1099,1537,342,97
116,1,809,Sham19Y0132374,43,966,1541,453,69
116,809,1558,Sham19Y0132374,44,1,761,599,97
116,772,1199,Sham19Y0014442,2319,1215,1633,334,95
116,1242,1558,Shamela0021751,2893,1025,1340,247,98
117,1,715,Sham19Y0132374,44,761,1485,555,96
117,715,1453,Sham19Y0132374,45,1,756,577,96
117,87,1377,Shamela0021751,2894,5,1419,990,87
117,1073,1438,Shamela0001717,1399,9,425,198,51
117,1174,1377,JK007115,11,870,1045,138,82
118,899,1275,Sham19Y0132374,27,1,378,304,98
118,1,205,Sham19Y0132374,45,756,960,169,100
119,201,436,Sham19Y0132374,27,16,264,179,88
119,1153,1726,Sham19Y0020583,317,1,416,247,47
119,1084,1734,Shamela0002215BK1,559,1,621,496,89
120,593,1194,Sham19Y0132374,27,378,1026,480,91
120,416,572,Sham19Y0020583,317,129,286,128,98
120,1,398,Shamela0002215BK1,559,621,1009,305,92
123,1105,1326,Shamela0021751,3159,1261,1492,177,94
123,1326,1493,Shamela0021751,3160,1,172,127,93
123,1105,1493,Sham19Y0014297,3712,642,1027,282,88
124,42,538,Sham19Y0149697,5836,1071,1556,379,95
124,538,960,Sham19Y0149697,5837,1,412,334,97
124,406,960,Sham19Y0149697,5840,935,1478,256,45
124,64,803,JK001503,3008,593,1425,528,76
124,119,840,JK000286,247,1,874,468,62
124,53,960,Sham19Y0133369,258,381,1302,714,95
124,64,493,Shamela0026463,16,1069,1524,304,79
124,213,845,Shamela0026463,17,1,370,220,40
124,61,845,Sham19Y0013783,1114,337,1207,533,72
124,87,954,Shamela0021735,594,1,1035,663,78
124,64,845,Sham19Y0018259,545,444,1321,518,69
124,115,879,Shamela0010013,275,5,642,469,76
124,61,568,ShamAY0034122,509,190,728,304,63
124,57,900,Sham19Y0017350,799,123,1214,480,50
124,61,845,Shamela0021766,496,319,1128,505,71
124,64,845,ShamAY0033943,169,613,1451,509,69
124,61,793,Shia001237Vols,3246,645,1450,474,68
124,64,751,Sham19Y0013667,4718,730,1424,388,61
124,64,505,Kraken210809220214,187,990,1482,267,64
124,501,954,JK000241,2090,242,525,187,49
124,64,445,Shamela0036446,534,1175,1512,244,80
124,207,845,Shamela0036446,535,57,424,227,40
124,64,242,Sham19Y0020868,427,1318,1488,118,83
124,242,493,Sham19Y0020868,428,1,283,187,80
124,64,845,Shia001334,352,248,1094,509,69
124,64,845,JK000299,3365,130,978,516,70
124,61,543,JK000279,856,1039,1559,318,69
124,130,742,Shia000026Vols,534,115,763,222,32
124,64,742,Shia000075Vols,2086,729,1455,290,41
124,64,845,JK000637,1180,536,1372,499,68
124,61,845,Sham19Y0127713,1408,112,956,510,70
124,64,584,JK000589,8,362,934,344,70
124,64,603,JK000471,1569,894,1483,362,74
124,64,845,JK000883,994,130,969,510,70
124,134,960,JK000289,1259,1,826,661,99
124,61,742,JK009324,2666,573,1303,434,66
124,61,845,ShamAY0033181,1023,481,1312,509,71
124,57,845,JK000294,29,550,1456,457,58
124,64,429,Kraken220413030759,749,1207,1561,250,81
124,429,845,Kraken220413030759,750,1,578,264,54
124,64,734,Sham19Y0013252,3835,803,1491,440,73
124,406,690,JK007132,2015,989,1478,159,41
124,64,845,Zaydiyya0000149,232,208,1080,493,64
124,64,543,Shia000317Vols,8133,116,630,232,47
124,110,960,JK007115,430,1,860,679,97
124,57,822,Sham19Y0123665,1334,780,1504,358,48
124,64,618,Shia002093,105,855,1475,380,74
124,406,650,Sham19Y0014297,3436,1071,1488,140,43
124,64,543,JK009137,1858,940,1408,260,59
124,64,445,JK009137,1859,354,514,100,33
124,38,742,Shamela0004473,2475,769,1522,469,72
124,64,593,Shamela0008634,605,995,1552,310,63
124,61,822,Sham19Y0122401,366,97,835,382,53
124,46,796,ShamAY0033942,96,561,1445,390,49
124,57,543,Zaydiyya0000153,348,586,1152,286,57
124,64,742,Shamela0021744,3940,730,1429,448,73
124,64,845,ShamAY0034230,4125,1,494,272,40
124,202,742,Shia000126Vols,405,1,572,228,39
124,110,845,Sham19Y0017681,40,1,866,455,61
124,64,593,Shamela0001442,650,912,1505,356,72
124,593,879,Shamela0001442,651,1,315,171,59
124,61,845,Shamela0000767,2694,503,1328,326,36
124,64,845,JK000585,4132,110,1008,563,76
124,61,445,Shamela0005756,7322,1139,1511,273,85
124,207,845,Shamela0005756,7323,32,425,225,39
124,61,764,Masaha001108Vols,289,413,1147,287,40
124,61,543,Sham19Y0014601,4839,967,1481,338,80
124,548,879,Sham19Y0014601,4840,12,362,195,60
124,38,845,JK007001,567,150,965,407,52
124,64,493,JK000736,85,445,907,296,76
125,1042,1383,JK007117,1701,1060,1515,184,47
125,619,1010,JK000710,434,989,1439,248,62
125,304,869,JK000754,1969,666,1160,371,78
125,619,1010,Sham19Y0013769,1511,1087,1529,242,61
125,1035,1174,JK000166,9437,1349,1488,112,100
125,1174,1599,JK000166,9438,1,430,344,97
125,1109,1345,Sham19Y0017747,1758,3,349,148,48
125,619,1010,Sham19Y0014224,931,266,730,242,58
125,36,174,Shamela0011244,21,1070,1192,75,61
125,1028,1353,ShamIbadiyya0000438,771,958,1115,119,46
125,1058,1349,JK000123,1067,410,815,188,54
126,932,1423,Sham19Y0132374,48,485,832,184,47
126,1077,1494,Sham19Y0132374,49,1,239,141,41
126,7,311,Shamela0021688,108,624,925,220,84
126,585,927,ShamAY0034218,5,770,1044,219,79
