ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,346,1015,Sham19Y0013241,1,857,1539,530,95
1,338,1015,ShamAY0000028,4,117,820,533,92
1,346,1078,Shamela0022852,1,170,932,549,87
1,315,1015,Shamela0006348,1,14,729,554,95
1,431,907,ShamAY0037611,1,313,945,373,72
1,324,975,Shia002231Vols,4,232,893,483,88
3,644,749,JK000126,1,458,563,84,100
3,644,749,Shamela0009568,1,459,564,84,100
4,431,633,Shamela0001395,4,1007,1168,114,72
4,431,575,Shamela0012034,348,522,987,81,20
4,431,633,Sham19Y0018098,1,1226,1428,159,99
4,431,622,Kraken210630005153,7218,356,515,126,82
4,431,633,Sham19Y0035312,1,1200,1401,145,86
4,449,629,Shamela0008585,1,1021,1197,135,94
4,443,633,Sham19Y0011326,99,131,333,147,91
4,431,598,Shamela0003874,17,883,1071,125,80
4,431,633,Shamela0007629,2,400,574,119,72
4,431,633,Shamela0003055,11,1450,1624,119,72
4,449,640,Shamela0003055,616,838,1026,135,88
4,374,633,Shamela0004473,15272,1249,1500,187,85
4,449,629,Sham19Y0017458,450,141,316,139,97
4,431,598,Shamela0037325,2420,1493,1625,93,70
4,431,633,JK000348,1,324,497,118,71
4,431,575,ShamAY0038476,136,514,964,64,15
4,374,629,Sham19Y0013241,1831,160,381,165,76
4,431,633,Shamela0007289,653,467,669,159,99
4,431,575,Shamela0007289,674,1027,1462,103,30
5,836,1008,JK000098,442,340,502,132,93
5,836,1327,Sham19Y0018098,12,47,301,199,49
5,836,1089,Shamela0003874,41,699,917,138,61
5,836,1014,Shamela0004482,331,1127,1308,147,98
5,760,1014,Shamela0012293,1734,644,1050,147,44
5,836,1327,Shamela0037325,2134,669,915,195,48
5,836,1089,Shamela0037325,2516,495,712,139,62
5,1096,1345,Shamela0021766,4257,906,1209,166,69
5,836,1327,Shamela0007289,663,1222,1468,195,48
6,1312,1422,ShamIbadiyya0000193,812,182,297,78,84
6,1312,1422,Tafsir09050,839,1097,1212,78,84
6,1319,1422,JK001477,82,115,217,74,93
6,1319,1427,Shamela0008473,1585,897,1005,79,94
6,1319,1422,Shia002702Vols,2430,586,688,74,93
6,1319,1422,Tafsir09083,348,1398,1499,72,89
6,1312,1422,Rafed0003257Vols,483,805,913,76,90
6,1312,1422,Shamela0028182,68,1293,1401,78,90
6,1319,1427,Tafsir09084,726,705,812,79,93
6,1319,1422,Tafsir09085,324,275,377,74,93
6,1312,1430,Tafsir07076,2526,1231,1349,86,94
6,1312,1422,Tafsir07076,2533,936,1058,84,86
7,506,853,Shamela0006590,741,989,1353,177,58
7,613,774,Sham19Y0127677,1571,279,439,130,98
7,606,774,Shamela0001438,2544,1182,1350,134,97
7,613,803,Shamela0001975,629,562,761,146,89
7,622,803,Shamela0021659,835,1,239,141,72
7,1145,1283,Shamela0021659,1386,50,188,109,97
7,512,803,Sham19Y0122096,2788,839,1158,157,60
7,601,774,Sham19Y0017878,296,1342,1512,135,95
7,613,777,Shamela0008176,7211,998,1162,132,98
7,506,903,Masaha001946Vols,413,427,774,153,38
7,601,846,Shamela0021809,885,587,822,154,77
7,601,774,Shamela0001733,1552,507,678,137,97
7,601,774,ShamAY0032854,8,836,1012,133,93
7,601,903,Shia001782Vols,2849,148,470,136,36
7,613,803,JK009390,1520,701,923,143,78
7,613,774,Shamela0021766,1656,1065,1225,129,98
7,601,903,Shamela0021766,3958,92,370,165,64
7,613,774,Shia002265Vols,3633,529,689,130,98
7,613,774,Shia002261Vols,277,1327,1487,130,98
11,1378,1622,Shia003684Vols,73,194,534,105,29
12,1299,1521,Shamela0000432,3774,169,393,156,78
12,1291,1526,Sham19Y0036111,9,529,845,179,71
12,1291,1593,Sham19Y0150961,507,991,1295,232,94
12,1287,1593,JK006950,2479,822,1121,226,88
12,1244,1436,Shamela0003055,2304,1405,1609,130,76
12,1249,1475,Shamela0003055,2339,78,317,149,78
12,1291,1593,Shamela0003055,2366,1032,1360,231,89
12,1249,1475,Shamela0003055,2383,1080,1319,149,78
12,1299,1526,Kraken220413194130,217,1009,1254,176,90
12,1302,1593,ShamAY0038472,123,268,680,211,62
12,1291,1526,MMS00034,9,106,422,179,71
12,1287,1593,Shamela0007289,8306,768,1089,241,95
13,31,482,Sham19Y0036111,9,864,1208,222,53
13,1,193,JK007054,358,5,319,146,56
13,1454,1647,Shia001432Vols,28439,1339,1518,138,78
13,1,173,Sham19Y0150961,507,1295,1493,137,85
13,173,482,Sham19Y0150961,508,1,329,243,88
13,1,482,JK006950,2479,1121,1592,376,93
13,184,482,Shamela0003055,2305,1,318,233,89
13,184,482,Shamela0003055,2339,281,612,238,88
13,67,482,Shamela0003055,2367,1,401,314,90
13,184,425,Shamela0003055,2383,1283,1553,189,84
13,61,491,Kraken220413194130,218,336,468,93,27
13,5,482,ShamAY0038472,123,692,1197,366,86
13,31,482,MMS00034,9,441,785,222,53
13,1454,1647,Shia001399,481,644,879,156,77
13,1,442,Shamela0007289,8306,1089,1554,360,94
14,652,790,Shia001960,456,127,278,103,88
14,648,784,JK000698,193,925,1094,101,74
14,656,784,Shamela0005756,10222,644,772,99,99
14,648,784,Sham19Y0018569,948,792,1058,93,45
14,648,784,Shamela0010657,6,1121,1276,105,87
14,652,784,Shamela0008360,936,1,137,102,96
14,614,801,Sham19Y0037618,5903,80,293,114,67
14,648,784,Sham19Y0145212,3733,866,1006,105,96
14,648,784,ShamAY0034005,1034,1119,1288,105,79
14,656,790,ShamAY0035746,40,243,377,100,96
14,656,784,Sham19Y0017063,1594,1074,1202,99,99
14,648,784,Sham19Y0122257,3426,415,555,105,96
14,648,784,Sham19Y0013605,2980,1109,1264,105,87
14,648,784,Sham19Y0018103,2419,243,398,105,87
14,648,784,Sham19Y0016584,2679,1216,1371,105,87
14,656,784,Sham19Y0016584,2680,669,797,100,100
14,648,784,Sham19Y0013252,6201,921,1076,105,87
14,648,784,ShamAY0037807,3,1095,1250,105,87
14,648,784,Shamela0012062,332,648,784,105,99
14,648,784,Sham19Y0018176,1363,268,423,105,87
14,648,784,Shamela0008176,7643,723,878,105,87
14,648,790,Shia001561,67,794,953,104,84
14,652,784,Shamela0009642,73,1,166,98,74
14,648,784,Shamela0007891,2380,17,186,101,74
14,656,784,JK000110,940,964,1092,99,99
14,648,784,Shamela0004289,1492,474,614,105,96
14,656,784,Shamela0004473,3603,369,497,99,99
14,648,784,Shia004456Vols,53,1300,1417,88,83
14,648,784,Shia004456Vols,1279,921,1061,105,96
14,648,784,Shia004456Vols,2544,295,435,105,96
14,648,784,Shamela0004445,3427,955,1095,105,96
14,656,784,JK007014,108,1403,1531,99,99
14,648,784,Sham19Y0127656,444,711,851,102,93
14,648,790,Zaydiyya0000142,3457,163,315,105,89
14,648,784,Sham19Y0145435,5461,339,494,105,87
14,656,790,Sham19Y0148271,2842,133,267,99,95
14,648,784,Shamela0011036,79,711,847,105,99
14,590,784,Shamela0021766,4896,161,323,117,73
14,648,784,Sham19Y0014119,666,159,312,105,88
14,648,784,Sham19Y0020944,1089,228,388,106,85
16,21,301,Shamela0000927,6,372,652,233,98
16,21,301,Shamela0021512,6,845,1126,233,97
17,1540,1674,Sham19Y0020879,671,647,778,93,84
17,1540,1667,Shamela0001077,165,1125,1245,87,86
18,595,926,Shia001404,208,187,762,228,47
18,283,415,JK000098,34,1212,1344,107,98
18,283,422,Shamela0009697,5,647,788,108,92
18,595,926,ShamAY0033901,104,82,686,253,50
18,1084,1346,Sham19Y0020587,546,899,1132,182,82
18,641,926,Shia001416,494,198,548,207,68
18,1084,1594,JK006950,2543,252,990,383,61
18,262,415,Shamela0007623,6,711,857,119,94
18,278,430,Shamela0037325,2452,99,287,123,79
18,595,926,Noorlib0005343,504,206,801,242,48
18,1084,1480,Shamela0000894,547,978,1356,299,90
18,1084,1331,Shamela0007289,8371,1351,1606,169,72
18,1331,1594,Shamela0007289,8372,1,484,214,54
19,1169,1579,Shamela0008323,145,829,1497,208,32
19,1129,1368,ShamAY0000351,148,1236,1453,169,86
19,1,168,JK006950,2543,990,1165,132,94
19,1,168,Shamela0007289,8372,484,660,131,93
21,1091,1445,Shia000841Vols,2487,413,756,259,91
21,1091,1608,Shia001960,327,183,726,358,78
21,1115,1608,Shamela0005756,3902,770,1269,385,96
21,1091,1590,Shamela0005756,5070,986,1478,379,95
21,1091,1608,ShamAY0033926,85,33,560,273,53
21,1155,1608,Sham19Y0127677,255,792,1189,313,86
21,1091,1608,Sham19Y0127677,16155,850,1342,381,93
21,1091,1608,Sham19Y0016976,183,466,958,377,89
21,1061,1608,Zaydiyya0000133,133,1,538,372,81
21,1091,1567,Shamela0000041,1376,866,1466,310,58
21,1091,1608,Shamela0003118,3890,565,1206,335,62
21,1048,1608,Shamela0008360,28,593,1326,403,66
21,1207,1459,Sham19Y0145212,254,1315,1580,189,86
21,1091,1608,Shamela0001719,4223,155,623,298,70
21,1091,1608,Zaydiyya0000015,1628,795,1307,371,84
21,1091,1504,JK007114,320,1091,1504,312,93
21,1155,1608,Shamela0001438,507,973,1406,345,95
21,1091,1465,Shamela0009200,551,927,1401,238,59
21,1132,1608,ShamAY0035746,52,343,785,345,89
21,1122,1608,Sham19Y0017063,72,710,1162,355,91
21,1155,1415,Shamela0001975,112,1104,1367,194,86
21,1415,1608,Shamela0001975,113,1,191,151,98
21,1316,1608,Sham19Y0122257,206,1,293,230,100
21,1155,1470,Shamela0021659,100,1114,1408,233,93
21,1470,1608,Shamela0021659,101,1,139,111,100
21,1212,1608,Shamela0012884,2853,1,390,304,97
21,1091,1608,Shamela0008473,2636,489,993,388,93
21,1048,1608,Sham19Y0017791,104,276,807,390,85
21,1322,1608,Sham19Y0017791,105,1,921,214,29
21,1091,1608,Sham19Y0001734,1238,368,881,331,73
21,1241,1608,JK007107,337,1,368,288,99
21,1083,1335,Shamela0010463,366,1237,1467,171,86
21,1335,1608,Shamela0010463,367,1,279,215,97
21,1064,1608,JK000001,3217,825,1343,334,72
21,1069,1608,Sham19Y0013223,1279,435,963,414,96
21,1091,1529,Shamela0010924,11,1083,1475,286,79
21,1091,1579,Shamela0007435,859,919,1436,333,76
21,1155,1357,Shamela0036446,299,1347,1536,151,93
21,1357,1608,Shamela0036446,300,1,252,198,100
21,1091,1608,Shamela0025800,3175,483,995,406,99
21,1014,1430,Shamela0008176,387,1127,1514,257,73
21,1430,1608,Shamela0008176,388,1,179,141,100
21,1122,1608,Kraken22021606123201,334,273,792,340,77
21,1055,1608,JK001227,116,824,1329,376,85
21,1083,1608,Sham19Y0132973,97,796,1320,395,94
21,1048,1241,ShamIbadiyya0000438,1241,38,281,85,37
21,1132,1608,Shia001432Vols,1697,333,792,337,85
21,1122,1608,Shamela0001875,650,5,487,382,98
21,1091,1608,Shia001949,85,53,575,267,51
21,1091,1608,ShamAY0033523,589,471,991,323,69
21,1091,1287,Shamela0011468BK2,325,1332,1525,146,90
21,1292,1575,Shamela0011468BK2,326,1,282,216,97
21,1091,1608,JK000030,172,361,880,400,95
21,1091,1608,ShamAY0033760,118,543,1002,354,85
21,1091,1608,Shamela0000782,378,850,1350,389,94
21,1155,1608,Shia004047,44,904,1347,332,88
21,1172,1608,Sham19Y0016934,1182,1,427,331,95
21,1155,1608,Kraken22021606121901,71,61,504,342,92
21,1091,1608,ShamIbadiyya0000279,345,913,1413,389,94
21,1091,1571,Shamela0023628,2089,60,722,351,64
21,1091,1608,Shamela0013035,300,712,1265,361,77
21,1048,1241,Shamela0001673,2940,1118,1411,88,33
21,1122,1608,Shamela0021765,668,280,790,263,53
21,1091,1608,Shamela0004289,783,690,1191,389,94
21,1091,1608,Zaydiyya0000342,1039,805,1393,370,76
21,1091,1608,ShamAY0035960,590,698,1199,323,71
21,1350,1543,Tafsir06049,3692,323,472,102,67
21,1182,1608,ShamAY0038394,174,12,504,319,81
21,1091,1571,JK000314,26,929,1452,335,76
21,1091,1608,Sham19Y0038171,2470,200,973,364,57
21,1091,1608,ShamAY0035035,9792,577,1325,346,56
21,1264,1608,JK009379,57,1,294,229,84
21,1091,1586,JK000916,12910,871,1446,325,67
21,1061,1608,Sham19Y0013614,61,355,907,388,82
21,1091,1608,Shamela0012981,1997,485,1000,325,71
21,1132,1608,Shamela0021654,290,199,664,333,81
21,1252,1608,Sham19Y0029676,816,1,335,262,93
21,1083,1608,ShamAY0033761,7,546,1055,387,92
21,1091,1465,Sham19Y0148271,1565,1117,1476,272,91
21,1465,1608,Sham19Y0148271,1566,1,144,115,100
21,1172,1608,Shamela0021550,642,726,1189,299,78
21,1106,1608,JK009390,166,758,1219,355,88
21,1091,1470,Shamela0021766,2338,1143,1483,258,84
21,1470,1608,Shamela0021766,2339,1,139,111,100
21,1086,1538,Sham19Y0017817,106,1029,1532,305,71
21,1110,1601,Shia002265Vols,5154,27,539,356,85
21,1220,1608,Sham19Y0014119,77,1,375,293,94
21,1091,1608,Shamela0007289,1013,786,1325,355,77
21,1280,1608,Shia002231Vols,221,20,356,214,74
21,1091,1390,Sham19Y0014592,2285,1160,1485,204,72
21,1398,1608,Sham19Y0014592,2286,7,220,144,76
22,6,168,Shamela0005756,3902,1269,1440,128,92
22,6,187,Shamela0005756,5071,19,196,139,95
22,6,187,Sham19Y0127677,255,1189,1349,127,87
22,6,137,Sham19Y0127677,16155,1342,1472,104,98
22,6,160,Sham19Y0016976,183,958,1114,121,96
22,1,151,Shamela0000041,1376,1316,1466,121,100
22,6,142,Shamela0008360,28,1326,1467,110,96
22,1,168,Sham19Y0145212,255,1100,1267,135,100
22,6,155,Zaydiyya0000015,1628,1312,1460,107,81
22,6,155,ShamAY0035746,52,785,935,118,98
22,6,187,Sham19Y0017063,72,1162,1378,142,79
22,1,155,Shamela0001975,113,191,345,124,100
22,1,200,Shamela0021659,101,139,342,130,75
22,24,155,Shamela0012884,2853,141,531,96,29
22,6,197,Shamela0008473,2636,993,1186,142,92
22,6,155,Sham19Y0017791,104,807,958,119,98
22,6,192,JK007107,337,368,540,136,89
22,1,151,Shamela0010463,367,279,433,120,96
22,1,206,Sham19Y0013223,1279,963,1168,165,100
22,1,160,Shamela0036446,300,252,411,125,98
22,1,168,Shamela0025800,3175,995,1163,132,97
22,1,168,Shamela0008176,388,179,346,135,100
22,6,127,JK001227,116,1329,1450,98,100
22,6,151,Sham19Y0132973,97,1325,1477,116,94
22,6,168,Shia001432Vols,1697,792,954,119,90
22,6,192,Shamela0001875,650,487,657,132,88
22,6,155,JK000030,172,885,1046,120,92
22,1,187,ShamAY0033760,118,1002,1162,128,86
22,6,131,Shamela0000782,378,1350,1480,101,96
22,6,155,Shia004047,44,1352,1504,111,88
22,6,155,Sham19Y0016934,1182,427,564,110,91
22,6,168,Kraken22021606121901,71,504,1020,114,27
22,1,168,Shamela0023628,2089,563,736,132,94
22,6,187,Shamela0004289,783,1191,1386,133,85
22,24,155,JK009379,57,48,440,106,33
22,24,155,JK000916,12910,1148,1431,67,29
22,24,155,JK000916,12911,67,191,81,73
22,6,155,Sham19Y0013614,61,907,1058,119,98
22,6,160,Shamela0012981,1997,1005,1154,109,84
22,6,178,Sham19Y0029676,816,335,512,128,89
22,6,151,ShamAY0033761,7,1060,1208,116,97
22,6,187,Sham19Y0148271,1566,144,328,139,93
22,1,155,JK009390,166,1219,1375,124,98
22,1,168,Shamela0021766,2339,139,306,135,100
22,1,155,Shia002265Vols,5154,548,702,124,100
22,1,160,Sham19Y0014119,77,375,541,128,95
23,652,1319,Sham19Y0018098,11,726,1283,451,82
23,652,1180,Sham19Y0132973,429,182,630,326,74
23,652,937,Shamela0007663,16,1310,1569,203,87
23,961,1180,Shamela0007663,17,1,154,126,69
23,649,1319,Shamela0003874,44,670,1442,384,52
23,1125,1319,Shamela0012293,1727,1,523,130,31
23,652,1319,Shamela0037325,2122,227,776,447,81
23,652,1319,Shamela0007289,663,322,886,459,83
26,997,1209,Shamela0010517,314,1002,1211,161,92
26,63,354,Shamela0010517,351,1193,1490,184,76
26,354,1531,Shamela0010517,352,1,1179,945,99
26,126,343,Shamela0021537,555,1000,1274,150,68
26,313,533,Shamela0021537,556,1001,1212,161,90
26,533,1531,Shamela0021537,557,6,1004,690,76
26,63,1171,Shamela0021537,1193,358,1480,828,90
26,1171,1531,Shamela0021537,1194,1,361,291,100
26,154,769,Shamela0021537,2702,896,1505,493,98
26,773,1531,Shamela0021537,2703,13,763,598,98
26,154,274,Shamela0021537,3224,1340,1460,96,100
26,274,1531,Shamela0021537,3225,1,1273,1003,97
26,533,990,Kraken220216061221,158,754,1025,205,55
26,158,343,JK006950,1372,1045,1291,145,73
26,313,533,JK006950,1373,1031,1242,161,90
26,533,1531,JK006950,1374,37,1029,686,76
26,63,1351,Shamela0004473,1923,217,1512,976,92
26,1351,1531,Shamela0004473,1924,1,181,143,100
26,644,891,Shamela0012293,3530,816,997,125,63
26,313,1209,Kraken220413194022,1008,558,1506,501,53
26,63,1177,Shamela0010549,323,364,1482,842,93
26,1177,1531,Shamela0010549,324,1,355,286,100
26,158,288,Shamela0009690,641,1388,1581,104,67
26,313,533,Shamela0009690,642,1310,1521,161,90
26,533,1531,Shamela0009690,643,344,1341,689,76
26,229,1531,Shamela0000894,1922,116,1403,937,82
26,158,343,Shamela0007289,7172,988,1234,145,73
26,313,561,Shamela0007289,7173,967,1553,184,38
26,561,1531,Shamela0007289,7174,1,971,667,76
27,386,1038,Shamela0096844,57,132,1220,487,53
27,386,1038,Shamela0012034,32,512,1588,477,52
27,1,349,Shamela0010517,352,1179,1527,279,100
27,349,1084,Shamela0010517,353,1,739,593,99
27,574,728,Sham20Y0021786,143,1178,1338,118,88
27,391,849,Sham20Y0021786,146,446,1000,264,48
27,1172,1521,Shamela0021537,556,245,936,168,27
27,17,391,Shamela0021537,557,1004,1381,274,86
27,1,1084,Shamela0021537,1194,361,1448,872,99
27,1,765,Shamela0021537,2703,763,1526,616,99
27,765,1084,Shamela0021537,2704,1,324,255,97
27,1,255,Shamela0021537,3225,1273,1527,204,100
27,255,1084,Shamela0021537,3226,1,834,668,99
27,431,1038,JK006950,1368,1,1046,452,51
27,1172,1521,JK006950,1373,275,966,168,27
27,17,391,JK006950,1374,1029,1406,274,86
27,1,1084,Shamela0004473,1924,181,1265,868,98
27,1,1211,Shamela0010549,324,355,1565,978,100
27,1211,1565,Shamela0010549,325,1,355,286,100
27,1172,1521,Shamela0009690,642,554,1245,168,27
27,17,237,Shamela0009690,643,1341,1547,163,92
27,1,134,Shamela0000894,1922,1403,1536,105,100
27,134,959,Shamela0000894,1923,1,804,631,93
27,386,552,Shamela0007289,7167,1421,1571,116,86
27,552,1038,Shamela0007289,7168,1,938,371,47
27,1172,1521,Shamela0007289,7173,211,902,168,27
27,17,391,Shamela0007289,7174,971,1348,274,86
28,1390,1559,Shamela0000927,1191,1072,1241,133,99
28,1,287,Shamela0022797,945,576,867,234,97
28,341,1010,Shamela0022797,946,534,909,247,45
28,548,900,Shamela0022797,947,478,825,247,83
28,341,1014,Sham19Y0150961,84,542,920,247,45
28,1,1226,Shamela0010549,325,355,1580,992,99
28,1226,1559,Shamela0010549,326,1,334,265,100
28,548,719,Shamela0007289,7182,1099,1267,109,78
28,548,719,Shamela0021729,68,1104,1272,110,79
29,1,198,Shamela0000927,1191,1241,1414,108,71
29,1,979,Shamela0010549,326,334,1317,795,99
32,288,455,JK000021,1133,1272,1443,116,82
32,317,437,Shamela0001975,652,1273,1393,99,100
32,317,437,Shamela0021659,856,228,348,99,100
32,317,442,Sham19Y0122096,35,1369,1493,102,99
32,317,437,Sham19Y0122096,2904,954,1074,99,100
32,288,437,Shamela0025794,2398,53,247,109,68
32,317,437,JK007006,1241,1120,1266,99,82
32,317,442,Shamela0021660,3764,564,714,102,82
32,288,437,ShamAY0033637,2,759,917,112,87
32,302,459,JK009390,1570,538,700,115,87
32,317,437,Shia002261Vols,291,930,1050,99,100
34,100,1101,Rafed0003902Vols,1222,555,1536,768,92
34,1101,1562,Rafed0003902Vols,1223,1,455,360,97
34,1,1372,Shamela0021713,4,238,1578,1074,97
34,1372,1562,Shamela0021713,5,1,191,154,100
35,436,1641,Shamela0021537,5,156,1393,982,97
35,500,921,Shamela0021537,460,1046,1498,94,17
35,436,1633,Shamela0004473,3137,402,1659,967,93
35,943,1405,Shamela0004473,17017,1419,1769,278,73
36,1,237,Shamela0021537,5,1393,1629,192,100
36,237,629,Shamela0021537,6,1,393,317,100
36,1,629,Shamela0004473,3138,9,634,494,95
38,945,1082,Sham19Y0017350,1306,388,916,77,16
38,945,1082,Sham19Y0017437,2157,422,950,77,16
40,533,719,Sham19Y0017798,2542,12,308,103,41
