ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,856,1198,Rafed0002565Vols,182,1204,1538,244,86
81,174,423,Kraken211005012007,95,977,1179,135,68
81,174,431,Kraken211005012007,268,663,961,184,72
81,407,633,Shia001366,47,560,781,160,84
81,637,852,Masaha002493,3,1137,1369,148,73
81,174,423,Masaha002493,18,21,297,173,72
81,18,170,Masaha002493,53,873,1070,123,76
82,351,488,Masaha000146Vols,230,1255,1392,110,98
82,31,277,Shia001146,249,931,1458,170,39
82,42,356,Shia002382Vols,1436,682,1377,178,30
82,351,488,Shia001417,197,510,647,111,99
82,1073,1348,Shia001417,198,973,1220,191,87
82,368,488,Shia001432Vols,12306,0,121,91,91
82,492,963,Shia001432Vols,12318,570,1028,334,84
82,1073,1348,Shia001432Vols,12325,627,900,200,90
82,42,337,Shia002389Vols,2261,0,656,187,34
82,38,337,Shia004000,253,411,1051,187,35
82,492,963,Shia004030Vols,792,157,574,315,82
82,0,277,Shia000055Vols,6,137,751,180,36
82,351,488,Masaha002493,25,906,1043,112,100
82,492,963,Masaha002493,31,568,932,286,75
82,1073,1348,Masaha002493,38,942,1202,186,81
83,585,770,Shia001423Vols,507,463,663,143,91
83,61,392,Shia001432Vols,10908,448,862,234,69
83,74,392,Shia001432Vols,12329,9,403,232,72
83,585,770,Shia001432Vols,12334,128,313,144,98
83,585,770,Shia004030Vols,625,737,925,142,96
83,585,770,Shia004030Vols,729,146,334,143,96
83,57,392,Rafed0002565Vols,86,51,419,229,70
83,61,392,Masaha002493,42,29,410,205,59
83,585,770,Masaha002493,47,1244,1430,144,98
87,1143,1441,Shia001392Vols,393,1370,1486,88,37
87,1441,1577,Shia001432Vols,12974,581,825,107,54
87,1441,1577,Shia001303,201,0,249,107,53
87,1436,1577,Shia003704,315,784,1036,110,54
90,443,611,Shia003633,241,154,342,127,83
90,1000,1256,Shia001392Vols,172,601,802,139,65
90,75,1472,Rafed0003583,241,48,894,445,36
90,443,611,JK000533,2570,639,827,128,84
90,443,611,Shia002992Vols,6305,1275,1483,129,76
90,24,617,Shia004019,76,670,1272,219,35
90,443,611,Shia001432Vols,14051,178,387,130,76
90,12,152,Masaha001842Vols,155,62,458,106,32
90,443,611,Masaha001842Vols,159,729,938,131,77
90,443,617,Shia003695Vols,173,398,613,138,78
90,32,617,JK000365,1928,685,1226,202,36
90,443,611,Shia001270Vols,411,606,794,128,84
90,48,617,JK001173,369,0,340,133,25
91,83,281,Shia003712,32,0,278,146,65
91,64,281,Shia001349Vols,601,396,671,159,69
91,64,337,Masaha003294,62,433,796,198,65
91,47,281,Shia001423Vols,456,598,937,170,61
91,64,337,Shia003707Vols,252,380,716,204,74
91,47,337,Shia001432Vols,13815,638,1033,211,64
91,68,328,Masaha001842Vols,174,1126,1480,195,68
91,64,235,Rafed0002654Vols,1982,1206,1423,122,67
91,47,337,Shia004092Vols,2401,14,325,175,67
91,47,337,Shia001344Vols,120,927,1328,212,65
92,771,956,Rafed0003583,245,1197,1362,127,84
100,423,547,Shia003702,66,1271,1395,92,97
100,423,547,Zaydiyya0000042,84,610,733,75,70
100,423,547,Shia003691,7,708,831,75,70
100,423,547,Zaydiyya0000013,313,718,825,75,80
100,423,547,Shia001368,398,696,812,83,83
100,423,547,Rafed0003314Vols,464,561,685,89,89
100,423,547,Kraken22021802055100,478,916,1033,81,86
100,419,547,Kraken22021606123102Vols,2932,500,620,79,84
100,423,547,Shia001379,162,1375,1495,86,93
100,423,547,Zaydiyya0000328,287,296,420,73,69
100,423,547,Zaydiyya0000328,489,1215,1338,75,70
100,423,547,Rafed0002478,170,1191,1308,75,84
100,423,547,Zaydiyya0000373Vols,603,282,389,75,80
100,423,547,Shia003754Vols,162,807,902,65,71
100,423,547,Shia003704,197,556,681,89,90
100,423,547,Shia001416,314,563,688,89,90
100,419,547,JK001335,1485,796,918,77,83
100,419,547,Rafed0002654Vols,2440,854,990,92,89
100,423,547,Rafed0002654Vols,2441,264,381,75,84
100,423,557,Rafed0002654Vols,7776,367,467,69,70
100,423,547,Rafed0002654Vols,7793,849,944,65,71
100,419,547,Shia004092Vols,2852,1219,1355,92,89
100,423,547,Shia004092Vols,2853,687,804,75,84
100,423,557,Shia004092Vols,8074,312,412,69,70
100,423,547,Shia004092Vols,8091,1069,1164,65,71
100,423,547,Zaydiyya0000038,193,295,418,75,70
100,423,557,Zaydiyya0000381,11,412,537,91,90
100,423,547,Zaydiyya0000059,957,864,988,91,96
100,423,547,Shia004009,69,1058,1179,87,94
100,423,547,Shia004010,105,26,147,87,94
101,965,1204,Masaha001072,44,805,1444,177,33
101,1121,1472,Shia001392Vols,407,963,1280,165,52
101,1200,1458,Masaha000146Vols,229,996,1369,182,58
101,950,1467,Shia001146,236,235,1501,393,38
101,1200,1483,Shia003707Vols,979,10,424,205,58
101,950,1267,Shia004525,518,333,1272,247,32
101,1364,1483,Shia004525,519,21,155,87,73
101,1338,1483,Shia001432Vols,12288,23,188,108,75
101,1204,1453,Shia001432Vols,12304,1130,1499,178,57
101,1221,1483,Rafed0000705Vols,1040,108,548,195,54
101,1324,1483,Shia003695Vols,385,47,234,116,71
101,950,1272,Shia001171,110,836,1571,237,39
101,965,1249,Shia003704,623,762,1469,200,34
101,1204,1483,Shia004030Vols,101,582,999,206,59
101,950,1200,Shia004030Vols,156,806,1417,200,40
101,950,1334,Shia004030Vols,2409,385,1419,299,35
101,1324,1483,Shia004030Vols,2410,5,192,116,71
101,950,1267,Shia001134,22,623,1316,215,36
101,950,1272,Shia001366,47,574,1305,222,37
101,1204,1440,Masaha002493,3,1153,1493,155,52
102,1176,1432,Shia001544Vols,1421,59,458,183,54
102,1009,1444,Rafed0003583,247,986,1451,275,61
102,5,495,Rafed0003583,247,507,1023,387,93
102,118,495,Shia001421Vols,462,0,489,273,69
102,25,495,Masaha000146Vols,234,357,1032,338,62
102,918,1144,Shia001148,83,1050,1372,169,63
102,601,756,Shia001146,62,0,167,115,86
102,918,1164,Shia001146,221,79,445,170,56
102,1227,1432,Shia001146,232,0,217,154,84
102,25,495,Shia001146,242,413,1099,343,62
102,499,756,Shia001146,250,438,718,186,83
102,1144,1432,Tafsir04056,1638,1019,1379,202,69
102,1147,1432,Shia002394Vols,816,1149,1492,201,70
102,1147,1432,Shia002394Vols,827,1095,1414,195,72
102,25,495,Shia004050,287,438,1098,330,62
102,993,1432,Shia003707Vols,978,11,852,323,47
102,1251,1432,Shia002380Vols,139,84,268,121,75
102,499,756,Shia004525,523,973,1235,173,76
102,499,756,Shia001137,375,1029,1308,186,83
102,923,1432,Shia003700,267,662,1448,342,51
102,923,1144,Shia001432Vols,7702,35,335,162,65
102,923,1144,Shia001432Vols,8380,76,385,159,61
102,25,245,Shia001432Vols,9098,1066,1458,154,48
102,245,495,Shia001432Vols,9099,0,302,181,73
102,499,756,Shia001432Vols,12240,923,1202,187,83
102,1147,1432,Shia001432Vols,12259,284,579,199,79
102,923,1144,Shia001432Vols,12373,463,789,165,61
102,499,634,Shia004016,325,1394,1528,102,96
102,499,756,Shia001142Vols,311,494,755,172,77
102,1147,1432,Shia002389Vols,525,332,676,208,74
102,476,756,Rafed0000705Vols,1047,1126,1387,181,79
102,1147,1432,Shia003744Vols,91,900,1217,194,72
102,909,1164,Shia003695Vols,383,365,763,191,59
102,1147,1432,Shia003695Vols,384,91,430,206,74
102,614,930,Shia001171,301,0,304,157,57
102,495,756,Rafed0002478,184,267,490,163,78
102,499,1044,Shia003754Vols,364,291,1343,312,37
102,484,792,Shia003754Vols,608,165,451,174,69
102,1147,1432,Rafed0003537Vols,189,1138,1444,191,71
102,1147,1432,Rafed0003537Vols,498,467,831,194,64
102,499,844,Rafed0002654Vols,4683,585,938,191,62
102,499,756,Rafed0002654Vols,6994,653,879,155,72
102,499,733,Shia004092Vols,5045,1233,1455,141,70
102,499,756,Shia004030Vols,666,706,962,171,76
102,1147,1432,Shia004030Vols,896,957,1309,200,70
102,25,356,Shia004030Vols,1500,1062,1556,232,57
102,42,495,Shia004030Vols,1839,480,1163,307,55
102,1147,1432,Shia004030Vols,2407,614,966,199,69
102,25,495,Shia004030Vols,2415,564,1279,337,58
102,499,756,Shia001134,268,117,380,175,77
102,1155,1432,Rafed0002565Vols,48,822,1217,181,53
102,484,756,Rafed0002565Vols,165,127,392,168,74
102,938,1432,Rafed0002565Vols,175,144,940,337,49
102,1144,1390,Kraken211005012007,268,660,957,183,73
102,499,777,Masaha002493,9,131,392,160,68
102,1147,1432,Masaha002493,18,21,333,191,70
103,0,364,Masaha001072,32,710,1186,198,43
103,1108,1473,Masaha001072,32,1190,1538,251,81
103,1360,1571,Masaha002880Vols,349,72,453,153,50
103,1360,1571,Shia001146,284,197,555,137,47
103,1360,1571,Rafed0001121,457,987,1367,143,46
103,1360,1571,Shia004030Vols,537,1098,1478,154,50
104,113,283,Shia001255Vols,1342,259,413,111,77
104,0,1538,Masaha001072,33,127,1428,950,74
104,349,715,Shia001392Vols,415,654,1079,181,48
104,376,655,Shia003636Vols,2242,639,990,168,59
104,1170,1469,Masaha002069Vols,132,322,522,89,32
104,113,262,Masaha002880Vols,348,681,807,103,84
104,113,262,Shia001146,248,1320,1455,103,79
104,113,395,Shia001146,289,525,809,154,54
104,547,655,Masaha003293,41,615,725,77,78
104,1142,1353,Shia001423Vols,1849,789,1060,153,70
104,0,301,Shia003707Vols,974,743,1069,154,54
104,113,301,Shia001432Vols,12215,912,1051,114,73
104,353,542,Shia001432Vols,16852,946,1352,111,34
104,54,301,Shia001142Vols,309,1144,1393,125,51
104,113,301,Shia001142Vols,310,114,265,115,75
104,113,402,Shia003695Vols,373,703,946,119,41
104,271,616,Shia003695Vols,413,17,498,157,34
104,113,262,Shia004012,18,628,764,102,79
104,1142,1353,Shia001171,298,11,242,150,79
104,113,301,Shia001149Vols,963,272,420,112,69
104,113,262,Rafed0002654Vols,4690,786,912,103,84
104,113,262,Shia004092Vols,5051,1078,1204,103,84
104,113,301,Shia004000,254,0,222,115,59
104,113,262,Shia004030Vols,133,1293,1419,103,84
104,113,262,Shia004030Vols,215,867,998,103,81
104,113,294,Shia004030Vols,537,162,305,108,72
104,113,262,Shia004030Vols,630,208,340,97,72
104,105,283,Shia001217Vols,4564,447,626,116,71
104,376,655,Rafed0002565Vols,190,157,516,191,63
104,1158,1353,Rafed0002565Vols,282,938,1174,147,78
104,1049,1469,Rafed0002565Vols,300,218,572,96,22
104,113,262,Shia000806Vols,107,199,334,103,79
104,113,301,PV2024060601,4691,977,1125,112,69
104,1158,1353,Shia001341,96,520,794,139,63
104,1170,1469,Shia001341,294,39,240,89,31
105,0,136,Masaha001072,33,1428,1563,110,99
105,136,835,Masaha001072,34,0,655,493,85
105,297,450,Shia001615Vols,3724,536,711,120,85
105,297,450,Shia002992Vols,5019,1336,1525,120,79
105,0,221,Shia001146,388,118,687,165,36
105,297,450,Shia001146,390,987,1173,115,75
105,297,450,Shia002984Vols,2399,94,269,120,85
105,110,450,Shia003695Vols,427,427,845,171,44
105,297,450,Shia003026VolsBK2,761,98,284,115,75
106,270,892,Masaha001072,34,718,1321,393,73
107,320,574,Rafed0003583,249,17,454,94,20
108,11,372,Rafed0003583,248,659,958,157,54
114,925,1265,Masaha001072,44,805,1441,260,49
114,1281,1492,Masaha000146Vols,229,1000,1219,143,73
114,910,1504,Shia001146,236,235,1338,432,48
114,1293,1504,Shia003707Vols,979,18,244,144,73
114,910,1504,Shia004525,518,333,1447,444,49
114,910,1047,Shia001432Vols,12237,1297,1460,110,82
114,1047,1361,Shia001432Vols,12238,0,605,218,44
114,1281,1497,Shia001432Vols,12287,1252,1475,147,73
114,1281,1492,Shia001432Vols,12304,1130,1361,143,70
114,686,1370,Shia001432Vols,12969,232,1082,127,12
114,1311,1504,Rafed0000705Vols,1040,104,330,143,75
114,910,1483,Zaydiyya0000199,176,308,728,228,44
114,910,1366,Shia001171,110,836,1571,315,50
114,910,1150,Masaha002876,58,98,337,176,85
114,925,1343,Shia003704,623,762,1469,275,47
114,1281,1504,Shia004030Vols,101,582,819,157,77
114,910,1265,Shia004030Vols,156,806,1411,277,56
114,910,1492,Shia004030Vols,2409,385,1487,423,46
114,910,1265,Shia001134,22,623,1286,280,51
114,1281,1504,Rafed0002565Vols,176,36,255,151,76
114,910,1361,Shia001366,47,226,1300,311,35
114,1281,1504,Masaha002493,3,1153,1369,138,67
116,27,198,Shia003754Vols,625,1207,1513,99,38
116,27,269,Rafed0002654Vols,7003,548,930,131,38
116,27,269,Shia004092Vols,7316,1054,1436,131,38
