ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,115,519,Shamela0003055,996,5,396,298,89
3,211,542,Shamela0003055,3597,0,388,219,65
3,82,524,JK000913,1319,990,1439,333,89
3,82,524,Sham19Y0014325,651,173,641,340,89
3,82,524,JK007045,131,650,1080,326,89
3,111,524,JK000216,368,244,640,301,89
3,4,519,Sham19Y0014119,76,817,1304,339,81
3,92,559,Shamela0002300,692,771,1136,263,68
3,295,519,Shamela0002300,3677,0,208,163,87
3,82,438,Sham19Y0017616,75,1083,1459,277,91
3,92,519,JK000471,392,722,1164,312,83
3,106,524,Shamela0022653,145,47,449,271,74
3,115,519,Shamela0022653,163,50,464,285,79
3,87,524,Shamela0022653,179,934,1418,326,84
3,106,542,Sham19Y0149697,975,210,649,323,88
3,106,524,JK000179,369,190,550,231,61
3,74,519,JK000484,749,169,529,215,52
3,115,542,JK000375,48,367,842,303,75
3,82,519,Shamela0037458,35,893,1294,284,77
3,111,519,Sham19Y0127677,1614,578,959,307,93
3,82,519,Shamela0001727,218,839,1324,337,86
3,231,542,Shamela0010463,27,0,300,237,94
3,352,524,Shamela0004473,4769,0,176,138,96
3,211,519,Shamela0004473,13987,0,315,241,95
3,338,524,Sham19Y0122257,619,745,931,149,98
3,202,519,Sham19Y0013667,1254,0,310,234,87
3,115,519,JK000381,535,665,1103,308,87
3,127,519,JK000381,1429,0,424,292,81
3,115,519,JK000381,1630,644,1058,285,79
3,115,524,JK000381,1646,746,1161,292,82
3,92,519,JK000381,2379,249,677,298,79
3,92,429,JK000381,4318,1131,1489,236,77
3,115,519,JK000381,4320,816,1269,305,83
3,174,519,JK000381,6744,1233,1531,199,69
3,92,519,JK000381,6769,57,511,317,84
3,82,519,JK000381,7033,309,748,328,88
3,92,519,JK000381,9810,583,1037,312,80
3,127,519,JK009236,61,931,1352,230,55
3,0,524,Masaha002872,30,986,1462,338,75
3,160,524,Sham19Y0017350,356,7,399,249,74
3,82,542,Rafed0003726Vols,7,248,684,310,79
3,111,519,Shia002261Vols,303,359,745,301,91
3,111,519,Shamela0012293,2841,1039,1436,299,88
3,120,519,Shamela0012293,3130,555,893,220,63
3,111,519,Shamela0021659,900,193,578,301,91
3,82,519,PV2024060602,2250,963,1448,337,86
3,115,519,Kraken220413194135,143,603,1071,292,76
3,82,461,JK000165,762,1149,1527,300,97
3,144,519,Shamela0011258,108,0,407,278,80
3,40,519,Shamela0008381,973,677,996,186,48
3,92,519,JK000382,892,755,1247,323,81
3,82,519,Kraken22020817055001,147,747,1200,327,87
3,4,519,Sham19Y0017791,312,358,856,338,79
3,82,519,Zaydiyya0000171,42,740,1198,344,93
3,92,388,Shamela0006610,172,1264,1558,229,95
3,388,524,Shamela0006610,173,0,136,109,98
3,92,519,Sham19Y0017063,188,183,586,315,90
3,78,519,Shia000107Vols,846,714,1159,310,81
3,167,519,AOCP20251104145Vols,55,0,345,260,89
3,127,374,JK001044,12,1249,1479,181,88
3,74,519,Tafsir09085,17,972,1457,349,90
3,92,519,JK000362,773,760,1209,312,82
3,263,524,Sham19Y0132524,391,1219,1480,206,98
3,115,519,Sham19Y0020891,6952,0,400,303,89
3,127,519,Tafsir07076,8,1059,1479,293,82
3,82,547,Sham19Y0017903,207,695,1168,351,91
3,82,524,Shamela0001875,238,901,1350,337,90
4,1147,1399,Sham19Y0018144,407,603,876,194,88
4,1156,1399,JK007065,822,248,497,191,95
4,245,517,Sham19Y0122096,911,188,427,192,87
4,1135,1399,JK009336,431,1156,1448,199,83
4,1175,1404,Sham19Y0013572,784,0,245,173,87
4,200,517,Sham19Y0131336,421,686,1013,225,79
4,222,423,JK000631,24,491,734,142,72
4,1143,1399,Shamela0029778,12,790,1019,172,83
4,299,517,ShamIbadiyya0000229,1296,0,225,175,96
4,905,1411,JK000165,765,13,455,263,57
4,200,517,JK006478,231,122,444,254,98
4,231,517,JK006478,321,1400,1694,189,75
4,1156,1392,Shamela0006610,171,1028,1266,180,92
4,222,450,Shia002093,109,532,788,149,68
4,1079,1399,Sham19Y0150960,1423,803,1097,211,79
5,92,629,JK009141,489,294,898,246,38
5,95,1015,Zaydiyya0000062,11,532,1384,635,82
5,538,1009,JK006897,78,24,524,211,38
5,485,861,JK007065,801,139,400,148,46
5,870,1015,JK009231,1282,1183,1309,99,86
5,476,962,Shamela0013000,19,843,1457,185,31
5,664,861,JK000485,631,1253,1451,155,94
5,661,861,Zaydiyya0000080,201,764,969,158,92
5,92,1028,Zaydiyya0000015,250,540,1419,668,85
5,236,800,JK007039,80,90,563,156,24
5,92,397,Shamela0012293,3115,37,344,218,82
5,84,596,JK000165,748,1137,1561,334,79
5,596,1015,JK000165,749,0,423,333,98
5,69,1015,JK000165,752,75,935,675,87
5,69,903,JK000165,753,762,1509,585,86
5,107,377,Shamela0008381,1532,9,286,214,96
5,111,603,Shamela0006947,13222,163,672,224,41
5,119,1015,Shamela0006610,169,38,719,491,67
5,629,936,Shamela0025794,2526,316,707,198,60
5,165,814,JK000264,615,1011,1308,218,41
6,103,373,Sham19Y0016599,1083,1230,1487,174,74
6,373,1174,Sham19Y0016599,1084,0,968,539,64
6,379,888,Shamela0008473,135,183,588,169,35
6,89,692,JK000913,1333,740,1514,416,65
6,983,1165,JK000913,1334,844,949,80,56
6,260,934,Zaydiyya0000015,263,23,675,510,94
6,103,387,Sham19Y0014601,1396,1280,1551,186,76
6,387,939,Sham19Y0014601,1397,0,548,431,98
6,103,1465,JK000165,751,38,1484,798,58
6,89,324,Shamela0036543,980,1232,1559,137,52
6,329,1094,Shamela0036543,981,6,949,540,70
6,36,324,ShamIbadiyya0000433,299,686,990,160,55
7,64,323,Sham19Y0123510,133,1038,1255,140,63
7,64,323,Shamela0002863,353,386,595,142,65
7,64,323,Zaydiyya0000142,3566,1219,1432,145,65
7,28,501,Sham19Y0016599,1083,801,1142,272,71
7,12,287,Shia002932VolsBK2,130,1089,1305,131,57
7,12,287,Shamela0023685,1107,876,1116,136,59
7,28,363,Shamela0013000,32,741,1035,231,84
7,64,323,Sham19Y0013241,314,134,345,147,67
7,12,287,Shamela0026568,996,484,697,135,58
7,112,323,Sham19Y0146127,392,889,1419,105,21
7,64,323,JK000871,19,240,450,147,67
7,12,287,Masaha005108Vols,158,666,882,131,57
7,64,358,Zaydiyya0000015,246,1006,1232,150,61
7,12,287,JK009268,94,820,1035,132,57
7,28,323,JK000484,763,861,1094,146,61
7,28,323,Sham19Y0131336,410,313,546,150,61
7,64,287,Zaydiyya0000098,757,523,720,124,65
7,12,501,Sham19Y0014601,1396,884,1242,291,73
7,64,358,Shamela0012884,13,1117,1347,149,61
7,12,501,JK000165,750,1168,1526,292,73
7,112,323,Zaydiyya0000474,623,9,194,131,71
7,116,287,JK006478,241,0,166,108,71
7,12,363,Shamela0006947,13221,1300,1617,227,76
7,31,483,Shamela0006610,169,1240,1574,263,71
7,31,501,Shamela0006610,183,834,1172,267,68
7,64,323,Sham19Y0017063,193,852,1057,142,66
7,12,501,Shamela0036543,980,810,1172,286,70
7,28,363,Shamela0010460,120,53,347,233,85
7,64,358,JK009152,367,1058,1365,162,55
7,12,363,ShamIbadiyya0000433,299,1188,1508,250,86
7,64,323,JK000147,167,25,238,145,65
7,64,287,JK000906,77,356,553,124,65
8,94,210,JK007044,1124,1402,1526,88,88
8,30,205,Shamela0022882,136,201,390,126,82
8,30,205,ShamAY0034018,39,648,823,118,81
8,30,268,Shamela0002863,357,1177,1417,184,96
8,43,268,Shamela0026324,274,1046,1307,175,84
8,30,268,Shamela0022868,80,576,816,184,96
8,30,268,Shamela0010906,6744,580,790,162,84
8,10,220,Sham19Y0013241,322,1345,1544,147,86
8,39,205,JK000981,95,1109,1276,130,97
8,27,205,JK000138,144,127,289,124,88
8,30,205,Shamela0096618,33,955,1132,135,96
8,39,210,JK000985,72,1102,1273,130,95
8,27,205,JK000913,1345,1093,1277,130,85
8,70,268,JK000477,262,0,197,155,97
8,48,260,Shamela0021715,18,155,372,121,68
8,30,268,JK009138,174,1317,1517,154,80
8,1130,1514,JK000166,1222,719,1093,269,81
8,5,244,Zaydiyya0000015,274,1286,1528,187,95
8,324,542,Zaydiyya0000015,277,13,226,168,95
8,30,537,JK000471,423,554,1311,278,44
8,1130,1509,Sham19Y0013771,174,699,1266,208,44
8,30,268,JK000532,970,926,1134,157,82
8,30,268,Sham19Y0131336,418,439,680,184,95
8,39,200,Sham19Y0131336,419,403,534,95,75
8,39,205,Sham19Y0018611,166,1174,1346,103,65
8,1130,1503,Sham19Y0017747,381,243,706,246,62
8,10,506,JK000165,757,1064,1550,369,92
8,30,205,Shamela0006947,13222,563,726,128,91
8,39,205,Shamela0096878,58,1244,1411,130,97
8,10,335,Shamela0036543,986,274,536,177,68
9,448,796,ShamAY0033181,208,174,504,234,79
9,217,341,Shamela0001404,181,764,1018,99,48
9,189,386,Shamela0001404,422,207,481,133,62
9,232,747,Sham19Y0011194,32,1018,1487,236,45
9,202,341,Shamela0037837,993,1148,1293,105,91
9,590,796,Zaydiyya0000062,12,0,210,157,90
9,213,341,Sham19Y0145212,1548,114,250,103,94
9,448,796,JK006897,78,269,585,246,88
9,202,341,JK000110,1397,1005,1150,105,85
9,202,371,Shamela0021766,4624,683,914,111,61
9,448,740,Shamela0005756,3374,1257,1543,195,77
9,202,341,Shamela0005756,12334,715,861,105,90
9,448,796,JK011153,412,12,340,235,81
9,448,796,JK009231,1295,531,822,188,63
9,432,827,Shamela0000782,96,718,1106,249,70
9,205,341,Sham19Y0020638,322,365,501,104,95
9,448,796,Shamela0031366,495,1233,1568,231,77
9,262,796,Sham19Y0014309,1506,153,676,282,58
9,205,376,ShamAY0036795,205,244,391,106,78
9,232,796,JK009336,1295,1022,1531,276,51
9,202,341,Sham19Y0016584,3538,768,913,105,91
9,508,827,Shamela0026591,4,0,352,221,75
9,604,796,JK000154,399,0,178,130,83
9,448,796,ShamAY0035035,1250,1033,1344,225,78
9,448,796,Sham19Y0038171,400,52,372,231,80
9,205,341,Shamela0008473,90,816,951,103,94
9,217,341,Shamela0010803,216,603,726,99,99
9,202,341,Sham19Y0013605,3772,923,1068,105,85
9,213,618,JK007045,340,415,730,107,23
9,202,386,Shamela0096283,397,648,891,132,68
9,432,796,Shamela0003722,5730,928,1263,239,78
9,274,707,Shamela0021765,452,1038,1496,212,51
9,202,341,Sham19Y0018176,1920,498,651,105,86
9,448,796,Sham19Y0001729,677,1145,1375,170,62
9,238,796,Shamela0021809,1691,806,1328,275,51
9,205,386,ShamAY0033729,74,1109,1306,129,81
9,448,872,Zaydiyya0000015,252,141,697,235,49
9,232,796,JK000471,383,210,713,282,59
9,448,796,Shia000922,73,86,563,239,58
9,432,796,Sham19Y0131336,422,56,438,172,48
9,209,827,JK007036,86,157,804,296,51
9,189,628,Shamela0004473,13106,971,1388,169,42
9,142,341,Shamela0004473,15825,1398,1613,133,74
9,432,796,Sham19Y0013667,1265,681,1014,207,67
9,574,796,Masaha000722Vols,388,0,189,137,76
9,194,341,Sham19Y0014601,2401,1210,1363,111,85
9,448,827,JK000140,95,286,667,255,76
9,194,341,Shamela0012293,6463,1290,1459,118,86
9,202,341,PV2024060602,1397,1005,1150,105,85
9,448,796,PV2024060602,3880,416,689,160,53
9,448,827,PV2024060602,5880,12,393,255,76
9,553,872,JK000165,760,0,474,230,61
9,448,804,Shamela0000427BK2,994,175,496,214,68
9,432,827,ShamAY0036000,44,649,985,216,61
9,232,796,Shamela0006610,169,494,1049,312,66
9,213,386,Shamela0006610,170,1119,1314,120,78
9,202,386,Sham19Y0127700,97,314,519,131,80
9,448,796,JK000141,162,173,446,160,53
9,213,341,Sham19Y0017063,467,5,137,103,96
9,448,872,Shamela0036543,985,486,862,219,53
9,278,862,Shamela0010460,120,490,1054,232,40
9,448,765,JK009152,366,1281,1459,132,52
9,432,827,Shamela0025794,3116,55,468,248,65
9,202,341,Sham19Y0018106,3296,1137,1290,105,81
9,448,796,Shamela0001875,237,311,582,162,54
10,1419,1624,JK009266,102,362,571,134,73
10,203,335,Shamela0001438,2244,1418,1578,103,78
10,198,644,Shamela0001466,4,914,1363,181,35
10,203,328,JK009390,1295,142,268,96,87
10,147,478,Sham19Y0146127,389,985,1337,166,50
10,162,702,Shamela0029882,29,1131,1580,291,56
10,1441,1624,JK009268,91,280,469,128,73
10,203,328,JK000484,757,1248,1374,96,87
10,147,335,Sham19Y0131336,403,386,572,108,67
10,198,644,JK000291,166,217,650,181,36
10,198,709,ShamIbadiyya0000229,13,801,1384,222,35
10,1477,1624,ShamIbadiyya0000229,1295,468,616,119,99
10,1441,1624,JK006478,230,111,320,143,85
10,1456,1624,JK009139,544,0,154,117,84
10,147,709,JK000906,75,0,875,353,43
11,358,589,Shamela0006496,12,918,1197,106,43
11,358,484,Sham19Y0017843,4,702,851,99,84
11,0,133,JK009266,102,571,704,108,99
11,358,484,Shamela0026461,8,505,659,98,80
11,358,589,Sham19Y0014255,83,52,265,121,64
11,195,484,Shamela0022869,201,973,1212,130,54
11,0,277,Shia000209,225,1083,1400,131,49
11,205,484,Shamela0022642,214,940,1163,119,51
11,158,819,Shamela0029882,30,140,927,351,47
11,0,277,JK009268,91,469,715,148,65
11,195,738,Shamela0004473,4288,722,1041,197,40
11,358,484,JK010654,103,268,418,95,78
11,0,209,Sham19Y0018567,763,1369,1550,126,74
11,358,484,Shamela0029596,32,1287,1427,99,90
11,0,417,ShamIbadiyya0000229,1295,616,931,182,48
11,494,913,JK000165,762,292,699,311,89
11,0,283,JK006478,230,320,599,162,69
11,178,840,Shamela0006610,171,456,930,248,38
11,178,561,Shamela0000700,41,1065,1405,103,25
11,0,277,JK009139,544,154,383,130,57
11,1218,1454,Shamela0036543,982,279,550,163,75
11,0,283,JK000906,69,136,421,162,68
11,158,815,JK000906,73,755,1455,355,53
12,400,1214,Shamela0001404,184,336,1527,299,24
12,524,684,Shamela0002863,351,105,377,124,56
12,524,684,Shamela0029892,11,648,944,126,53
12,1035,1526,Shamela0029892,16,56,516,209,45
12,524,684,Sham19Y0016599,1074,983,1199,128,73
12,859,1095,Sham19Y0016599,1075,623,1257,142,27
12,684,848,Sham19Y0016599,1075,51,215,125,89
12,897,1571,Sham19Y0016599,1079,234,657,252,45
12,859,1571,JK009313,3300,480,1443,233,23
12,520,723,JK006675,181,798,1103,131,49
12,406,713,Sham19Y0145212,739,577,923,158,45
12,520,752,Shamela0023685,1107,106,462,164,54
12,524,703,Shamela0013000,24,930,1222,131,54
12,524,684,ShamAY0033591,3,12,299,126,54
12,1035,1438,ShamAY0033591,8,1150,1474,159,44
12,1124,1461,JK001295,138,835,1270,110,22
12,524,684,ShamAY0035035,1230,603,846,124,63
12,524,684,Sham19Y0038171,379,1067,1310,124,63
12,520,684,Shamela0026568,995,1231,1489,128,62
12,524,1184,Sham19Y0146127,390,373,1206,241,27
12,406,731,JK007083,47,940,1385,168,42
12,524,688,JK000477,251,620,920,126,52
12,508,684,Shamela0000347,193,315,593,130,58
12,524,684,JK000166,1279,664,939,124,56
12,524,679,Sham19Y0001729,678,1088,1347,120,57
12,529,684,Sham19Y0016636,158,571,861,122,52
12,524,799,Sham19Y0013667,1228,36,472,170,46
12,498,713,JK000299,261,1130,1376,144,69
12,498,713,JK007107,105,436,706,146,67
12,493,637,JK000165,754,1382,1518,106,91
12,637,1184,JK000165,755,0,606,377,73
12,888,1461,JK000165,755,1050,1475,253,56
12,524,1184,JK005008,56,579,1379,204,22
12,487,1477,Shamela0006947,13221,547,1223,442,51
12,524,1571,Shamela0006610,170,27,924,559,60
12,546,1571,Shamela0036543,983,0,1062,495,44
12,524,976,Shamela0010460,118,224,714,191,37
12,498,713,Shamela0021744,312,265,511,144,69
12,524,684,JK000132,184,901,1164,124,58
13,53,338,Shamela0029892,15,1108,1379,158,68
13,53,345,Sham19Y0016599,1078,818,1154,198,70
13,115,224,Shamela0026324,1642,0,107,84,97
13,62,240,Shamela0005756,3387,1274,1448,115,71
13,53,224,JK009231,1293,670,826,113,83
13,53,454,Shamela0013000,21,969,1260,177,52
13,53,338,ShamAY0033591,8,332,605,160,69
13,53,224,Zaydiyya0000080,227,638,815,128,90
13,58,240,JK000913,1342,614,798,132,88
13,53,224,JK000477,254,924,1098,128,92
13,53,224,JK009138,169,1154,1309,114,85
13,35,251,Zaydiyya0000015,271,1295,1510,157,88
13,53,224,Sham19Y0131336,406,882,1056,128,92
13,72,616,Shamela0023628,9,186,861,126,15
13,53,454,JK007107,106,222,627,189,53
13,42,640,JK000165,756,390,852,330,66
13,53,224,JK005008,57,582,737,114,85
13,58,349,ShamAY0034134,311,571,994,144,42
13,11,624,Shamela0036543,984,61,467,261,49
15,370,638,Shamela0029882,28,158,456,113,39
15,0,222,JK000906,79,505,736,175,94
17,603,933,Zaydiyya0000240,2,539,932,208,57
17,630,906,Zaydiyya0000015,278,775,1055,197,82
17,667,946,JK000165,759,18,384,219,71
17,51,318,ShamIbadiyya0000433,299,293,521,138,58
23,853,1272,Sham19Y0014325,682,763,1079,186,54
23,853,1272,Sham19Y0020944,177,646,1104,180,37
23,853,1272,Tafsir09050,4275,106,675,166,31
23,961,1272,Sham19Y0122257,642,243,763,111,22
23,853,1272,Shamela0023628,3347,498,753,187,56
23,857,1007,Sham19Y0016546,169,649,813,105,75
23,844,1280,JK006478,9580,665,926,169,48
26,236,765,Sham19Y0013614,281,1038,1213,81,19
26,231,745,Tafsir01006,2,1304,1565,103,25
27,41,683,Sham19Y0016826,263,440,1316,266,35
27,1120,1483,Sham19Y0016826,264,822,1291,199,47
27,121,957,Shamela0001535,111,486,1329,326,41
27,1086,1504,Shamela0001535,112,25,732,277,47
27,1120,1341,Sham19Y0013257,122,1293,1519,152,82
27,121,1527,JK000906,97,12,1304,696,54
28,1261,1431,Shamela0023591,4629,1125,1412,109,44
28,745,1326,Shamela0009066,123,356,670,101,17
28,977,1431,JK010001,1286,482,915,138,25
28,751,1326,Tafsir07057,3339,810,1555,163,22
28,977,1326,Shamela0023634,370,147,598,89,19
28,1261,1399,Tafsir02079,2640,1151,1380,93,50
28,1261,1431,Tafsir08090,1117,456,771,113,45
28,203,613,Sham19Y0016826,265,705,1136,236,61
28,740,1399,Tafsir02102,2739,37,663,155,19
28,0,609,Shamela0001535,112,759,1571,372,51
28,977,1326,JK000166,5995,439,649,77,22
28,977,1412,Tafsir07055,1346,754,1173,134,26
28,203,505,Sham19Y0013257,123,1213,1526,151,52
28,745,1326,Shamela0036506,119,746,1053,95,16
28,0,259,JK000906,97,1304,1544,189,89
28,384,667,JK000906,98,68,357,224,96
28,1258,1399,JK000906,6111,415,666,96,46
29,547,687,JK010001,991,614,826,97,57
29,547,687,Tafsir07055,1047,313,525,97,57
29,0,250,JK000906,96,1241,1501,192,89
30,535,1020,JK000906,100,377,758,224,54
31,444,561,Shamela0023591,3951,1322,1439,93,100
31,444,561,Shamela0023591,3967,172,289,93,100
31,444,561,Shamela0021821,850,707,824,93,100
31,444,569,JK006962,2997,568,695,95,95
31,448,561,JK006476,730,175,288,90,100
31,448,555,Zaydiyya0000062,816,1420,1527,85,100
31,444,561,Shia002356Vols,541,585,702,93,100
31,444,561,Sham19Y0023618,860,631,748,93,100
31,444,561,JK000330,1063,1025,1142,93,100
31,444,561,Shamela0011682,1266,1427,1544,93,100
31,444,561,JK000094,134,1304,1421,93,100
31,444,561,ShamAY0036821,1193,994,1111,92,98
31,444,561,JK007018,322,120,238,93,99
31,444,561,JK009270,2296,790,907,93,100
31,444,561,JK009266,5055,1411,1528,93,100
31,444,561,Rafed0001713Vols,1158,427,544,93,100
31,436,569,JK010001,3239,1242,1374,99,94
31,444,561,Sham19Y0014404,662,1286,1403,93,100
31,444,565,JK000087,35,508,629,96,100
31,444,561,Meshkat00057178,1984,1133,1250,93,100
31,444,561,Shamela0023632,1833,51,168,93,100
31,439,573,Shamela0007798,5090,981,1118,100,90
31,422,565,Sham19Y0013550,306,822,965,98,77
31,444,561,Shamela0029743,463,1038,1155,93,100
31,444,561,JK000917,1008,1215,1332,93,100
31,444,561,Shamela0008473,2472,877,994,93,100
31,444,561,Shia001432Vols,4684,1180,1297,93,100
31,444,561,Shia001432Vols,24155,1273,1390,93,100
31,444,561,Rafed0003257Vols,2923,1274,1391,93,100
31,444,573,JK000373,292,1359,1481,96,93
31,439,573,JK000791,1078,384,518,99,94
31,444,561,JK000869,4,867,984,93,100
31,444,561,JK009257,399,1124,1241,93,100
31,444,561,Shamela0010273,1231,1408,1525,93,100
31,444,573,Shamela0022371,207,594,720,98,96
31,444,561,JK009268,2513,572,689,93,100
31,444,561,Shamela0000922,642,705,822,93,100
31,444,561,JK000365,1111,1316,1433,93,100
31,444,561,Shamela0037458,1870,21,138,93,100
31,436,565,Tafsir07055,3328,409,537,99,96
31,444,561,Shamela0023628,1887,1179,1296,93,100
31,444,561,Shamela0001002,2350,1517,1634,93,100
31,444,561,Shamela0023578,1571,844,961,93,100
31,444,561,Sham19Y0023608,1923,467,584,93,100
31,444,561,JK009396,666,1367,1484,93,100
31,444,561,Shamela0000041,1249,1099,1216,93,100
31,444,573,JK000381,1904,316,438,96,93
31,444,561,JK000381,4728,1123,1240,93,100
31,444,573,Sham19Y0147312,1000,1297,1426,95,93
31,444,561,Tafsir09068,589,891,1008,93,100
31,444,561,QuranAnalysis001,100,1076,1193,93,100
31,444,561,JK000382,896,309,426,93,100
31,444,561,Shamela0011769,616,311,428,93,100
31,444,565,JK006478,5022,939,1064,96,96
31,444,561,Rafed0003943Vols,673,644,761,93,100
31,444,565,JK001496,984,800,925,96,96
31,444,561,Sham19Y0020891,2864,1115,1232,93,100
31,444,561,Shamela0023606,303,1313,1430,93,100
32,1119,1268,JK010001,1703,1452,1600,113,93
32,1119,1262,ShamAY0007299,2522,52,269,110,61
32,327,984,AOCP2025021445,329,8,980,298,35
32,1119,1268,Shamela0007798,77,1013,1174,115,87
32,694,991,Shamela0008473,144,29,285,163,68
32,1073,1268,Shamela0008473,146,608,834,128,70
32,1128,1519,Sham19Y0014275,12,550,797,164,51
32,1119,1268,Tafsir07055,1770,783,931,113,93
33,1164,1572,Tafsir02102,2,62,465,313,93
34,270,441,Tafsir02102,1,1285,1433,101,74
35,78,1033,Tafsir02102,2,612,1417,468,54
35,419,1158,Sham19Y0023608,4,1158,1592,218,33
35,1374,1603,Sham19Y0011326,4,715,925,101,49
37,926,1264,Tafsir01005,3,600,996,193,58
38,26,192,JK000465,16,1407,1571,133,98
38,192,880,JK000465,17,0,628,495,89
38,1396,1518,JK007135,11,1372,1502,87,82
38,554,864,JK009313,3754,502,1030,184,39
38,26,149,Shamela0007798,80,641,764,93,96
38,709,864,JK000883,230,428,569,100,79
38,217,864,JK000138,2,851,1294,256,44
38,1396,1518,Shamela0001466,10,582,712,93,89
38,1381,1549,Shamela0001466,2294,1034,1199,111,76
38,26,149,Shamela0008473,149,467,590,93,96
38,536,864,Shamela0029882,92,160,414,166,59
38,583,864,Shamela0021809,2727,631,1067,189,54
38,35,368,Zaydiyya0000015,533,716,1120,165,47
38,548,685,Zaydiyya0000015,534,1287,1425,105,92
38,616,864,Zaydiyya0000015,535,117,329,161,78
38,26,359,Shamela0037458,29,1208,1544,265,97
38,542,880,Shamela0037458,30,4,366,256,88
38,554,864,JK000637,1290,95,980,197,27
38,107,874,Shamela0012884,22,125,889,438,57
38,217,864,ShamAY0033177,85,944,1324,250,48
39,1468,1625,Tafsir01005,1,297,501,124,76
40,521,681,JK000447,4,503,673,118,82
40,495,681,Tafsir01005,4,237,423,151,100
41,1224,1338,Shamela0007798,83,529,886,81,28
41,391,622,Shamela0001535,182,339,612,173,78
41,391,622,Shamela0029882,102,326,599,172,77
41,391,622,JK000906,127,1332,1569,182,94
45,469,661,ShamAY0034106,188,0,381,98,27
45,469,645,Shamela0009066,117,787,1060,101,40
45,469,645,Shamela0022593,1425,364,656,79,30
45,475,645,JK007140,1932,734,877,97,73
45,511,758,JK000791,69,923,1198,120,44
45,408,645,Sham19Y0014325,5986,237,418,115,61
45,460,645,Tafsir01005,280,226,352,92,61
45,393,758,Masaha003390Vols,578,620,886,128,35
45,460,645,JK009139,154,421,538,86,59
45,464,645,Sham19Y0150960,706,847,1013,89,51
47,809,937,Shamela0001466,12,1466,1598,99,91
47,809,1058,JK006478,288,115,364,201,99
47,720,1108,JK000906,145,0,369,254,76
51,1471,1603,Shamela0023591,4963,0,133,107,99
51,1307,1603,Shamela0021821,1210,255,552,235,99
