ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
173,14,1446,Hindawi029535929,68,0,1485,1012,83
173,0,578,Shamela0009770,981,879,1527,382,70
173,578,1503,Shamela0009770,982,0,974,696,89
173,0,986,Shamela0003283,75,389,1505,676,75
173,986,1503,Shamela0003283,76,0,514,386,90
173,613,852,Hindawi026382506Vols,45,1327,1580,179,89
173,852,1503,Hindawi026382506Vols,46,0,655,503,95
173,0,232,Shamela0011404,64,1232,1499,156,70
173,232,1503,Shamela0011404,65,0,1375,929,84
173,228,606,Hindawi013538483,438,314,742,243,69
173,0,872,Shamela0010283,4126,549,1504,591,76
173,876,1503,Shamela0010283,4127,0,641,485,94
173,0,262,ShamAY0001760,44,1303,1585,158,57
173,262,1308,ShamAY0001760,45,3,808,502,56
174,13,213,Hindawi074257591,192,874,1098,156,83
174,627,814,Hindawi037926480,103,1419,1561,94,62
174,491,853,Hindawi026931350,93,826,1142,229,76
174,0,1138,JK001330,11,346,1506,805,81
174,1185,1503,JK001330,12,0,334,230,84
174,13,213,Hindawi063739739,133,1169,1397,162,87
174,36,1503,Shamela0011566,665,4,1476,1042,83
174,1338,1503,Hindawi025095731,32,676,861,132,89
174,543,776,Hindawi025095731,32,247,484,180,92
174,0,1464,Hindawi029535929,69,57,1492,1056,87
174,41,645,Shamela0007669,765,1019,1541,375,77
174,645,938,Shamela0007669,766,0,265,202,82
174,0,491,Shamela0009770,982,974,1455,347,81
174,491,1503,Shamela0009770,983,0,1005,703,81
174,0,938,Shamela0003283,76,514,1468,688,85
174,981,1503,Shamela0003283,77,0,510,333,74
174,535,776,Hindawi026382506Vols,55,1331,1576,178,88
174,120,1503,Shamela0011404,66,0,1379,952,79
174,13,213,Hindawi013538483,438,1200,1423,155,83
174,0,832,Shamela0010283,4127,641,1486,600,82
174,832,1503,Shamela0010283,4128,0,651,434,74
174,13,217,ShamAY0001760,45,808,1042,159,83
175,1178,1584,Hindawi074257591,235,0,433,299,86
175,1121,1584,Shamela0009783BK1,1594,401,879,341,89
175,0,597,JK001330,12,334,945,427,85
175,1161,1584,JK001330,18,0,440,310,88
175,1144,1584,Shamela0009429,4247,776,1222,327,91
175,1121,1584,Sham19Y0145435,1971,293,771,341,89
175,13,597,Shamela0011566,666,0,594,419,86
175,354,597,Hindawi025095731,32,969,1205,174,88
175,1121,1282,Hindawi029535929,70,1393,1553,129,99
175,0,643,Hindawi029535929,70,40,690,497,94
175,1289,1584,Hindawi029535929,71,0,295,233,98
175,46,522,Kraken220308195638,77,1129,1551,239,57
175,1121,1584,Shamela0036578,83,77,363,187,48
175,1161,1584,Shamela0036578,1689,0,246,155,43
175,0,486,Shamela0009770,983,1005,1512,350,84
175,1121,1584,Shamela0009770,998,696,1170,331,86
175,0,597,Shamela0003283,77,510,1129,426,84
175,1121,1584,Shamela0012320,1258,60,519,364,97
175,92,597,Shamela0011404,67,0,515,359,85
175,1125,1566,Shamela0012406,1039,426,597,113,31
175,321,597,Hindawi013538483,439,215,493,197,85
175,1121,1584,Hindawi013538483,490,482,964,342,89
175,0,597,Shamela0010283,4128,651,1259,424,85
175,1121,1584,Shamela0004445,3278,940,1420,343,90
176,0,350,Hindawi074257591,235,433,806,274,89
176,0,350,Shamela0009783BK1,1594,879,1244,279,94
176,0,350,JK001330,18,440,810,274,90
176,0,255,Shamela0009429,4247,1222,1493,205,93
176,0,350,Sham19Y0145435,1971,771,1136,279,94
176,0,374,Hindawi029535929,71,295,699,295,89
176,0,189,Shamela0036578,83,363,477,89,58
176,0,189,Shamela0036578,1689,246,360,89,58
176,0,328,Shamela0009770,998,1170,1552,254,81
176,0,350,Shamela0012320,1258,519,886,283,95
176,0,350,Hindawi013538483,490,964,1335,279,93
176,0,170,Shamela0004445,3278,1420,1584,127,92
176,175,350,Shamela0004445,3279,19,196,143,98
192,952,1182,Hindawi029535929,74,150,383,157,79
