ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,255,1007,JK000916,11565,0,801,556,82
14,0,919,JK000916,11566,0,1033,598,68
14,74,919,JK000637,2955,0,1017,585,68
14,112,996,Hindawi017160604,422,0,1042,599,69
14,0,906,JK000365,1395,554,1574,614,72
14,0,919,JK001173,241,157,1172,630,74
14,0,798,JK000213,540,676,1584,539,70
14,10,996,ShamAY0032772,9,474,1447,758,94
14,0,266,Hindawi029620591,57,1276,1546,211,93
14,266,996,Hindawi029620591,58,0,751,484,72
14,0,919,JK000474,4545,289,1400,630,67
14,0,606,ShamAY0033733,102,955,1605,471,88
14,606,996,ShamAY0033733,103,0,385,292,92
14,168,919,Shamela0007012,398,222,951,384,53
14,90,996,Shamela0009429,188,0,1061,616,70
14,0,933,Shamela0010283,1545,475,1589,661,70
14,0,919,JK000584,369,168,1111,544,62
14,0,474,Shamela0008657,178,945,1568,349,66
14,450,996,Shamela0008657,179,33,564,356,72
14,0,996,ShamAY0033578,2,288,1383,730,79
15,857,961,Shamela0001347,34,21,125,80,96
15,760,961,Shamela0000736,1176,167,394,155,86
15,786,961,JK000022,3125,1038,1211,135,96
15,464,1075,Shamela0008244,85,783,1053,159,31
15,1000,1437,JK010605,1,35,487,275,65
15,47,310,Shamela0026429,84,379,624,176,79
15,1000,1360,JK001143,1,709,1052,131,35
15,1019,1360,MMS00008,790,703,984,166,58
15,857,961,JK009301,136,1015,1119,82,100
16,339,1208,JK000927,1243,4,861,358,38
16,323,986,JK000916,2858,764,1466,513,91
16,986,1494,JK000916,2859,0,496,399,96
16,0,292,JK010605,11,1218,1491,216,92
16,292,1494,JK010605,12,0,1215,933,93
16,25,312,Shia001432Vols,32340,1099,1430,125,37
16,25,305,Shia001237Vols,3485,528,822,169,66
17,147,417,Shamela0037487,119,386,660,210,93
17,208,417,JK006907,120,862,1128,164,74
17,208,362,Sham19Y0017916,21,1204,1356,115,87
17,147,400,Shamela0003118,4272,1327,1532,156,75
17,157,417,EScr20120309,176,15,274,170,79
17,896,1132,ShamAY0032109,31,626,853,177,93
17,927,1132,Shamela0012031,493,742,941,157,94
17,147,417,Sham19Y0000760,282,809,1079,204,92
17,147,417,Sham19Y0150966,372,521,741,173,78
17,0,120,JK000916,2859,496,616,95,100
17,147,368,JK000916,14541,492,765,171,75
17,208,368,JK000916,14542,84,244,119,88
17,208,417,JK000916,26581,698,853,110,63
17,780,1132,JK000022,3340,0,339,264,94
17,147,428,JK010768,109,857,1135,183,80
17,161,368,JK001016,33,1232,1441,156,89
17,200,417,Shamela0001687,2734,311,524,168,95
17,927,1132,ShamAY0034857,111,318,517,157,94
17,802,1132,Sham19Y0013250,199,0,320,252,94
17,157,585,Masaha004568Vols,339,917,1314,210,56
17,208,417,Shamela0026338,7,406,611,163,96
17,147,417,Shamela0028453,282,1132,1405,201,89
17,161,368,Shamela0011786,410,229,436,150,86
17,200,585,JK003609,5007,0,373,170,50
17,200,581,Sham19Y0017724,146,0,265,201,64
17,147,368,Sham19Y0000259,589,640,913,167,74
17,208,581,JK009291,271,782,1062,192,63
17,161,368,Sham19Y0029600,121,788,998,155,88
17,147,318,Zaydiyya0000037Vols,31,1023,1194,134,97
17,200,393,Kraken210901163531,292,82,517,142,40
17,128,635,JK010605,88,742,1253,398,96
17,157,368,Shamela0011056BK1,194,1026,1237,153,85
17,161,585,JK009229,894,1244,1505,187,54
17,704,1132,Shamela0029677,789,62,486,288,77
17,161,585,Shamela0006617,1023,718,978,178,51
17,208,417,Shamela0021525,528,662,925,162,74
17,147,417,JK010766,577,200,472,208,92
17,147,368,Shamela0023789,584,1121,1395,164,72
17,208,368,Shamela0023700,1566,955,1110,123,95
17,244,417,Sham19Y0036072,157,0,169,132,94
17,161,368,Shamela0001000,1269,28,233,151,86
17,161,417,Shamela0009788,1114,0,206,167,80
17,624,780,MMS00008,276,254,461,81,50
17,161,368,Shia002958,473,649,855,151,86
17,147,383,JK000919BK1,378,1257,1495,185,93
17,161,368,Shamela0005446,288,1064,1274,156,89
17,194,585,JK010729,71,1123,1414,167,51
17,147,417,JK010671,29,1026,1248,171,77
17,208,368,JK007082,154,321,481,119,88
17,128,417,JK009288,401,803,1085,223,95
17,704,1046,Shamela0010906,3881,1181,1496,223,79
17,200,417,JK007140,3825,42,256,168,94
17,147,368,Shamela0023790,449,672,895,170,92
17,147,417,JK010761,188,529,799,204,90
17,200,424,Shamela0003583,10,751,971,171,92
17,194,368,Zaydiyya0000013,161,1101,1324,139,76
