ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,197,346,Sham19Y0020591,1325,58,233,110,82
5,950,1447,Sham19Y0020591,1575,248,691,208,38
5,197,346,Shamela0117359,862,871,1043,110,83
5,790,1314,ShamAY0032665,1695,415,1090,201,29
5,197,346,Sham19Y0146127,1852,421,588,110,86
5,790,1447,Shia002616Vols,2131,768,1268,235,36
5,220,346,Shamela0009242,3262,280,406,94,97
5,211,346,Shamela0006610,1112,406,563,101,84
5,1107,1447,JK000221,31,31,226,132,45
5,950,1447,Sham19Y0013667,6227,838,1247,218,46
5,197,323,Shamela0000956,1460,621,816,76,47
5,973,1451,Shamela0021715,10169,426,781,219,49
5,220,346,Sham19Y0016546,1688,250,377,84,81
5,950,1447,JK009324,2895,141,547,217,45
5,837,1447,Sham19Y0029560,136,824,1276,244,43
5,346,621,Shamela0004363,204,1267,1518,185,79
5,32,176,Masaha003492Vols,266,409,552,103,91
5,950,1451,Shamela0023628,1006,25,448,210,39
5,950,1447,Sham19Y0018106,3972,60,466,217,45
5,950,1451,Sham19Y0013605,4676,10,420,218,45
5,850,1464,Shamela0025800,752,429,921,230,37
5,973,1447,Sham19Y0018103,3925,756,1099,216,50
5,958,1447,Sham19Y0018103,3926,42,416,194,40
5,197,346,Shamela0007370,787,649,825,110,81
5,973,1447,Shamela0001875,1341,65,411,215,49
5,973,1451,JK000110,1772,263,610,217,49
5,790,1447,Shamela0010657,183,901,1345,225,37
5,133,334,Sham19Y0013252,4386,1181,1397,123,75
5,973,1447,Sham19Y0013252,9963,1212,1555,216,50
5,790,1447,Sham19Y0013252,9964,192,640,220,36
5,176,346,Shamela0021595,779,172,339,113,80
5,958,1451,JK000916,8178,976,1440,186,35
5,750,1245,Shamela0005772,158,449,846,209,43
6,492,649,Shia001764Vols,1678,1,158,124,98
6,664,1294,Shia001764Vols,1678,678,1184,335,65
6,340,551,Sham19Y0132524,1882,1063,1269,153,93
6,456,709,Sham19Y0132524,1883,156,957,183,29
6,683,900,Sham19Y0132524,1884,26,580,167,38
6,824,981,Sham19Y0132524,1885,61,337,102,45
6,1155,1428,Sham19Y0132524,1888,1240,1448,155,71
6,328,1258,ShamAY0033910,994,40,1377,531,48
6,886,1092,Sham19Y0013253,606,1,201,124,70
6,340,1294,Sham19Y0017616,249,1,1017,587,61
6,328,1128,Sham19Y0148486,5037,104,961,584,84
6,1174,1424,Sham19Y0148486,5038,1,232,176,87
6,393,1207,Sham19Y0017798,1678,816,1397,402,60
6,407,642,Sham19Y0131521,6005,727,962,183,98
6,328,619,Sham19Y0131521,6006,725,1452,140,23
6,565,1021,JK007128,955,1,413,152,30
6,370,723,Sham19Y0122406,2603,6,357,269,97
6,683,1307,Sham19Y0122406,2604,1,920,372,46
6,992,1424,Sham19Y0122406,2605,799,1152,226,66
6,328,654,JK008250Vols,13,970,1338,192,60
6,701,1279,JK008250Vols,14,1,669,271,42
6,992,1437,Sham19Y0018144,1712,367,733,215,61
6,575,1101,Sham19Y0018144,5383,800,996,109,23
6,340,1207,JK007065,1268,263,1121,616,86
6,349,1424,Sham19Y0020638,768,88,1227,771,82
6,340,1151,Shamela0021809,2739,68,824,530,80
6,992,1437,ShamAY0032665,1712,281,647,215,61
6,575,1101,ShamAY0032665,5383,704,900,109,23
6,370,883,Shamela0008634,510,6,508,360,88
6,328,1128,Sham19Y0146127,2719,444,1283,584,85
6,1155,1424,Sham19Y0146127,2720,120,327,159,73
6,393,1117,Shamela0001733,4183,19,560,331,53
6,352,619,Sham19Y0017729,411,1200,1458,195,92
6,619,1397,Sham19Y0017729,412,1,739,503,77
6,328,766,JK000475,1406,909,1404,287,72
6,766,1105,JK000475,1407,1,372,179,52
6,349,509,Shamela0009242,3079,404,558,114,91
6,509,1207,Shamela0009242,3080,815,1482,474,83
6,370,1128,Shamela0006610,857,671,1403,553,92
6,340,1080,ShamAY0038390,146,650,1460,471,66
6,412,824,JK010001,1110,1,369,278,86
6,992,1424,Shamela0000767,4250,1111,1473,223,65
6,473,1025,Sham19Y0014601,5695,730,1271,239,47
6,370,1207,Shamela0025800,2835,459,1295,567,79
6,992,1424,Shamela0025800,2849,1049,1402,226,66
6,328,824,Tafsir07055,1179,269,765,374,95
6,374,1294,Shamela0036446,608,290,1227,579,68
6,328,1128,Sham19Y0148271,2035,592,1366,589,93
6,349,854,Shamela0001875,1276,936,1429,376,94
6,854,1428,Shamela0001875,1277,1,645,402,74
6,419,1424,Shamela0001727,951,1,1152,732,77
6,352,1397,Sham19Y0017903,796,30,982,670,78
6,328,1207,JK000130,995,187,1232,490,52
6,387,791,ShamAY0033531,3293,557,959,191,46
6,460,791,ShamAY0033531,4476,90,383,191,74
6,319,1294,JK000917,99,374,1332,556,61
6,328,1117,ShamAY0034005,671,444,1250,413,53
7,247,560,Shamela0000782,501,499,781,191,70
7,176,489,Sham19Y0132524,1886,691,1023,209,79
7,247,560,Shamela0009390,15,253,544,211,78
7,48,726,ShamAY0033910,992,486,1227,316,41
7,886,1337,Shamela0023680,690,232,796,154,27
7,247,560,Sham19Y0131521,6000,163,474,229,88
7,247,489,Sham19Y0131521,6004,393,1020,180,36
7,697,1359,Masaha002028Vols,1631,384,1074,218,27
7,867,1136,Masaha004546Vols,1089,106,345,164,76
7,886,1294,Shamela0010283,3654,544,862,183,53
7,247,509,Sham19Y0018144,1712,1224,1465,163,70
7,223,726,Shamela0021713,1287,854,1410,267,55
7,247,763,ShamAY0034249,8567,1002,1285,187,42
7,247,608,ShamAY0034284,43,567,990,244,71
7,247,560,Sham19Y0020591,1628,121,432,229,88
7,247,560,Shamela0117359,1041,355,666,228,87
7,247,560,ShamAY0032665,1712,1138,1423,197,72
7,867,1133,Shamela0009783BK1,1068,178,445,165,71
7,697,1359,Shamela0023833,788,411,1083,221,30
7,247,560,Shia001731Vols,574,776,1087,236,91
7,39,223,Shamela0001733,4200,169,355,136,87
7,909,1337,Sham19Y0145435,1581,1,285,175,46
7,34,498,Sham19Y0017729,412,697,1418,244,36
7,247,726,JK000475,1405,26,598,285,54
7,867,1140,ShamAY0038413,113,45,453,172,54
7,909,1095,ShamAY0034441,368,1351,1533,100,54
7,247,692,Shamela0022547,384,340,697,209,54
7,867,1014,ShamAY0038419,181,840,1027,101,69
7,867,1284,Shamela0023695,925,53,609,217,45
7,39,223,Shamela0000767,4251,300,595,130,55
7,333,560,Shamela0000767,4255,1,226,166,85
7,886,1288,Masaha001961Vols,1260,450,892,152,32
7,697,1346,Shia003732Vols,2285,309,958,205,30
7,171,608,Sham19Y0014601,5692,664,1186,228,47
7,329,560,Sham19Y0014601,5693,22,402,175,56
7,886,1288,Sham19Y0014601,5714,17,334,183,58
7,247,550,Shamela0025800,2836,1124,1438,226,87
7,247,560,Shamela0009810,1027,1122,1433,235,91
7,920,1136,Shamela0023735,445,9,198,141,83
7,247,608,Shamela0036446,608,1082,1384,209,72
7,48,568,Shamela0013132,100,733,1289,241,40
7,39,560,JK000786,2769,360,965,380,78
7,1174,1437,ShamAY0033555,26,355,565,153,70
7,333,608,Sham19Y0017903,797,1,280,204,88
7,48,726,JK000130,993,627,1370,316,41
7,58,208,ShamAY0033531,3292,7,160,61,35
7,53,208,ShamAY0033531,4474,973,1132,63,36
7,301,560,Sham19Y0020944,1053,1,262,191,87
7,247,608,Sham19Y0127700,271,1063,1465,261,79
8,392,823,Shia001764Vols,1668,1154,1539,184,45
8,1116,1300,Sham19Y0013241,1517,204,365,124,85
8,1028,1282,ShamAY0033910,1013,604,937,158,56
8,387,559,Sham19Y0016584,4465,1234,1414,121,81
8,387,604,Shamela0005756,14670,935,1138,122,67
8,326,604,Shamela0005756,14674,1358,1558,137,61
8,1028,1282,Shamela0009804,261,113,386,155,65
8,1038,1292,Shamela0000894,5108,505,825,122,45
8,1038,1292,Shamela0000894,5144,1031,1351,122,45
8,1165,1282,Shamela0021739,964,872,995,94,95
8,1162,1282,Sham19Y0017885,2125,776,909,96,90
8,326,731,Sham19Y0122406,2584,568,844,156,45
8,326,745,Sham19Y0122406,4444,1186,1485,160,44
8,1119,1282,Shamela0001719,1317,11,177,125,92
8,1119,1282,Shamela0013033,122,115,264,117,90
8,1028,1282,Sham19Y0018144,1713,1032,1300,144,62
8,1005,1282,Shamela0021713,1288,313,517,129,54
8,139,802,JK007065,744,706,1368,226,30
8,1028,1276,JK007065,882,238,457,121,61
8,387,731,Sham19Y0018176,2405,445,744,181,61
8,392,690,Sham19Y0018176,2406,19,237,156,66
8,267,690,ShamAY0034284,46,873,1312,197,45
8,1116,1282,Shamela0000551,2648,842,1015,130,95
8,326,807,Sham19Y0020638,762,148,491,175,39
8,267,559,Shamela0005922,2531,1233,1465,124,50
8,1151,1389,Shamela0005922,2594,1076,1362,132,58
8,1119,1282,Shamela0023023BK2,2249,39,246,128,77
8,1119,1282,Shia002119Vols,3275,635,804,127,94
8,326,661,Sham19Y0006684,3799,401,667,141,45
8,1119,1282,Sham19Y0006684,3843,1257,1427,128,95
8,1119,1300,Shamela0002863,1964,291,478,127,80
8,139,690,Sham19Y0013572,683,1058,1473,191,42
8,1028,1282,ShamAY0032665,1713,942,1210,144,62
8,1119,1282,Shia002003Vols,1358,712,857,114,88
8,267,799,Shia001731Vols,569,727,1232,171,27
8,1119,1389,Sham19Y0146127,2774,586,928,146,51
8,1028,1282,Sham19Y0127713,1202,772,1152,155,49
8,1028,1282,JK000475,1426,765,1095,157,56
8,1028,1282,Shamela0026865,85,484,780,143,58
8,277,799,Sham19Y0127656,797,327,943,215,34
8,1,296,Shamela0009773,324,470,722,124,49
8,329,661,JK010001,1109,957,1232,74,27
8,326,625,Sham19Y0013667,6224,334,548,144,60
8,1116,1282,Sham19Y0013667,6357,1274,1444,125,92
8,1116,1276,Shamela0007891,1677,36,196,126,100
8,387,521,Shamela0010443,213,1358,1496,105,94
8,387,731,Shamela0021715,10276,192,491,181,61
8,326,690,Shamela0021715,10279,1168,1420,169,58
8,392,625,Shamela0021715,10280,9,478,132,33
8,1175,1282,Shamela0021479,30,353,460,86,100
8,1028,1282,Sham19Y0014462,54,137,426,158,69
8,387,731,Sham19Y0020868,526,1039,1338,181,61
8,326,690,Shamela0000767,4455,610,869,169,58
8,5,229,Shamela0012205,68,1039,1167,70,41
8,1119,1282,Shamela0029967,99,919,1119,129,81
8,277,731,Sham19Y0011194,377,401,734,170,42
8,326,690,Sham19Y0001734,2218,1162,1397,146,50
8,1116,1282,Sham19Y0001734,2226,1213,1365,119,90
8,387,745,Sham19Y0018106,4002,935,1244,185,61
8,326,690,Sham19Y0018106,4003,629,881,169,58
8,387,731,Sham19Y0013605,4716,473,772,181,61
8,326,690,Sham19Y0013605,4717,32,284,169,58
8,329,604,Shamela0025800,2842,1228,1439,141,61
8,139,661,Shamela0025800,2843,252,832,182,31
8,1028,1282,Shamela0021589,1467,1114,1311,114,56
8,392,820,Shamela0036446,610,28,425,178,43
8,1119,1313,Shamela0005733,47,673,855,113,72
8,1028,1287,Sham19Y0123510,726,220,555,155,56
8,387,731,Sham19Y0018103,3960,999,1298,181,61
8,326,690,Sham19Y0018103,3961,1007,1259,169,58
8,139,799,Sham19Y0148271,95,761,1401,206,28
8,1116,1282,JK000201,2825,607,743,106,81
8,49,214,ShamAY0031578,3022,786,970,107,69
8,326,711,Shamela0029772,3,1038,1305,164,53
8,387,731,JK000110,1791,758,1057,181,61
8,326,690,JK000110,1792,72,324,167,57
8,1116,1282,ShamAY0033522,638,196,368,129,94
8,387,745,Sham19Y0013252,10078,583,892,185,61
8,326,690,Sham19Y0013252,10083,809,1061,169,58
8,5,263,ShamAY0033555,26,553,796,170,77
8,326,731,Shamela0001727,945,347,623,156,45
8,1119,1276,Shamela0001727,951,1252,1391,104,84
8,1028,1282,JK000130,1014,704,1035,157,56
8,44,296,Zaydiyya0000037Vols,198,21,693,124,24
8,139,799,Sham19Y0127700,272,49,639,254,43
8,1028,1282,Shamela0028107,647,224,536,164,66
8,1116,1276,Shamela0005803,79,306,474,125,94
8,318,731,Shamela0001717,3683,438,656,146,44
8,1116,1282,Shamela0012399,3552,379,571,130,85
8,1116,1282,Shamela0012399,3553,778,951,130,95
9,724,1002,Shamela0000782,715,1,346,161,56
9,1028,1266,Sham19Y0132524,1847,81,316,169,85
9,1292,1462,Sham19Y0132524,1849,486,1018,100,22
9,627,900,Sham19Y0016684,1985,553,831,210,95
9,933,1462,Sham19Y0013241,1528,344,877,373,83
9,900,1167,Shamela0013032,49,565,886,147,54
9,633,900,Sham19Y0131336,1455,792,1085,201,85
9,963,1462,Sham19Y0131336,1459,370,871,368,88
9,1028,1462,JK007083,206,424,829,303,86
9,971,1462,ShamAY0033910,987,972,1433,354,90
9,971,1446,ShamAY0033910,987,48,502,312,77
9,963,1462,Shamela0021626,22,915,1391,340,82
9,1028,1462,Shamela0021614,4366,310,733,286,77
9,627,1024,Sham19Y0016584,4486,832,1212,231,71
9,971,1179,Sham19Y0016584,4670,891,1083,140,83
9,1028,1462,Sham19Y0016584,4671,196,702,241,53
9,627,900,Shamela0005756,14724,1017,1257,180,81
9,1091,1462,Shamela0005756,15084,1,305,222,72
9,1028,1462,Sham19Y0017616,250,39,449,310,88
9,627,936,Sham19Y0148486,5122,88,402,199,75
9,627,900,Sham19Y0148486,5133,898,1175,190,84
9,971,1328,Sham19Y0148486,5140,1090,1507,256,75
9,971,1167,Sham19Y0148486,5152,271,448,118,73
9,579,900,Shamela0012843,104,763,1143,205,68
9,971,1214,Shamela0009804,262,1216,1443,166,87
9,1214,1462,Shamela0009804,263,1,222,163,78
9,570,900,Shamela0011428,1992,19,383,179,49
9,825,1209,Masaha001864Vols,517,1030,1443,196,60
9,1209,1462,Masaha001864Vols,518,1,235,186,91
9,971,1462,Sham19Y0131521,6029,978,1442,355,90
9,1028,1315,Sham19Y0020561,1705,1214,1469,183,77
9,1315,1462,Sham19Y0020561,1706,1,125,94,80
9,971,1155,Shamela0023700,1333,1206,1382,136,95
9,1028,1462,JK007036,338,228,637,305,86
9,904,1116,JK009408,1256,501,771,138,65
9,971,1365,Shamela0037837,578,872,1360,249,59
9,986,1462,Shamela0023177,328,597,819,163,43
9,966,1256,Sham19Y0122401,1283,115,400,213,91
9,825,1123,Sham19Y0122401,1335,186,494,153,63
9,1188,1462,Sham19Y0018608,565,1,229,112,45
9,904,1412,Shia001989,192,882,1418,331,74
9,273,746,Sham19Y0127677,5773,169,819,203,36
9,682,900,Sham19Y0127677,6967,418,647,164,89
9,904,1462,Sham19Y0127677,8776,584,1166,341,66
9,1076,1462,Shamela0011816,494,5,363,281,91
9,904,1176,Sham19Y0122406,2574,1157,1486,173,68
9,1192,1347,Sham19Y0122406,2575,8,165,117,94
9,1288,1462,Shia002294Vols,553,715,875,118,84
9,653,900,Shamela0001719,1249,1,250,192,96
9,971,1402,Shamela0001719,4630,1001,1392,304,88
9,963,1116,Shamela0001719,4631,1137,1293,102,82
9,1,175,ShamAY0032443,4183,906,1310,91,25
9,1038,1462,ShamAY0032443,4192,5,404,297,86
9,1028,1462,JK006897,452,35,443,304,86
9,1028,1462,Sham19Y0017757,153,840,1171,249,70
9,1047,1462,Shamela0013033,120,1,427,321,92
9,983,1371,Sham19Y0018144,1677,1144,1513,285,93
9,971,1462,Shamela0026440,30,11,496,373,94
9,689,963,Shamela0021713,1288,716,1163,205,56
9,936,1233,ShamAY0034249,6783,1281,1546,160,65
9,963,1116,JK007065,279,989,1136,106,91
9,662,1024,Sham19Y0018176,2415,1,338,207,70
9,971,1340,Sham19Y0018176,2502,1102,1442,249,82
9,1076,1462,Sham19Y0014442,3536,1137,1496,267,84
9,928,1111,Sham19Y0016934,8178,1266,1441,102,68
9,933,1256,Shamela0000551,2692,1164,1465,223,87
9,1256,1462,Shamela0000551,2693,1,183,142,85
9,1028,1462,Sham19Y0017747,1886,65,398,248,70
9,914,1462,Sham19Y0020638,756,1,460,314,71
9,1107,1462,Shamela0005922,2608,1,335,244,83
9,971,1462,Sham19Y0020591,1640,84,548,355,90
9,933,1462,Shia002119Vols,3385,383,852,363,86
9,933,1462,Sham19Y0006684,3789,239,714,363,85
9,971,1462,Shamela0002863,1966,631,1128,360,88
9,835,1462,Zaydiyya0000054,441,822,1408,335,64
9,971,1462,Shamela0117359,1048,834,1298,355,90
9,983,1167,Sham19Y0127660,263,677,860,141,99
9,689,900,Shamela0006227,720,485,708,150,76
9,366,551,JK000785,2343,54,437,148,48
9,983,1462,ShamAY0032665,1677,1063,1522,357,94
9,820,1391,Shia002003Vols,1350,827,1465,327,53
9,904,1462,Shia001731Vols,571,721,1316,381,78
9,971,1462,Shia000828,447,72,473,266,64
9,653,900,Sham19Y0146127,2768,566,781,149,70
9,983,1462,Sham19Y0146127,2779,5,376,255,62
9,971,1116,Sham19Y0146127,2786,89,224,101,87
9,963,1462,Shamela0001733,1285,263,728,346,86
9,1102,1462,Sham19Y0017729,411,1,344,258,87
9,1,200,Sham19Y0017729,413,933,1440,100,22
9,1028,1462,Shamela0021590,1203,899,1243,249,69
9,971,1462,Sham19Y0127713,1216,965,1412,328,82
9,825,1446,JK000475,1226,148,782,340,59
9,825,1446,JK000475,1399,297,942,347,61
9,1047,1462,JK000475,1400,1,392,298,88
9,579,933,Shamela0026865,85,197,692,225,57
9,573,904,Sham19Y0127656,802,881,1247,186,64
9,971,1462,Zaydiyya0000149,291,416,1010,279,54
9,118,551,Shia002265Vols,4939,885,1411,193,37
9,971,1462,Shia000820Vols,2849,461,952,362,88
9,579,936,Shia000820Vols,2881,957,1415,222,61
9,971,1088,Shia000820Vols,3257,1227,1343,81,86
9,983,1456,Sham19Y0013667,6321,1057,1494,335,89
9,971,1462,Shamela0021495,426,946,1455,363,86
9,835,1462,Shamela0007891,1681,582,1256,412,73
9,1119,1446,ShamAY0033182,3702,1,318,211,73
9,971,1199,Shamela0001442,816,284,503,161,89
9,904,1462,Shamela0022547,2034,477,1122,374,70
9,689,900,Shamela0000427BK2,7418,627,847,154,85
9,573,923,Shamela0021715,10330,556,918,231,81
9,971,1462,Shamela0021715,10775,433,853,308,77
9,1042,1438,Shamela0021715,10776,181,1227,254,31
9,971,1233,Shamela0021479,134,1160,1412,186,91
9,1233,1462,Shamela0021479,135,1,216,166,88
9,692,854,JK009324,2986,1253,1417,123,94
9,971,1462,Sham19Y0014462,204,550,1008,354,90
9,971,1462,ShamAY0034231,739,422,1074,313,54
9,380,551,JK009390,7366,251,472,107,53
9,692,900,ShamAY0034122,43,186,424,151,78
9,904,1462,ShamAY0034282,3328,561,1170,368,71
9,1148,1462,Sham19Y0014556,619,769,1055,210,81
9,971,1462,Shamela0006222,1164,298,740,333,84
9,904,1431,Shamela0000767,4147,519,1037,234,43
9,1095,1462,Shamela0000767,4166,1,351,263,86
9,971,1446,Shamela0000767,4274,661,1146,323,78
9,971,1462,Shamela0000767,4446,527,1007,357,89
9,705,1462,Shia003732Vols,3905,653,1297,378,54
9,971,1123,Sham19Y0014601,5711,1116,1265,111,92
9,971,1462,Sham19Y0014601,5712,42,647,352,69
9,627,1024,Sham19Y0018106,4016,707,1096,235,73
9,971,1462,Sham19Y0018106,4145,166,605,323,81
9,904,1462,Shamela0023100,173,131,427,168,37
9,971,1188,Shamela0023100,518,713,874,116,68
9,914,1462,Shamela0021721,4431,160,635,239,44
9,971,1462,Shia000026Vols,1150,94,631,353,80
9,627,1024,Sham19Y0013605,4738,55,430,232,72
9,971,1431,Sham19Y0013605,4904,735,1219,278,67
9,1076,1219,Shamela0001438,2670,1409,1531,90,77
9,1219,1462,Shamela0001438,2671,1,216,158,79
9,1028,1462,Shamela0025800,2853,28,439,308,87
9,904,1462,Shamela0021589,1420,442,929,334,74
9,1095,1462,Shamela0009810,1023,1,356,262,86
9,914,1462,Shamela0036446,614,647,901,143,33
9,1,225,Shamela0036446,620,634,881,114,52
9,904,1462,Shamela0005733,47,775,1282,373,83
9,971,1328,Sham19Y0018103,4119,1187,1515,239,81
9,573,900,ShamIbadiyya0000438,877,903,1206,181,69
9,986,1462,Zaydiyya0000361,1100,745,1142,276,70
9,710,900,ShamIbadiyya0000109,6677,1,194,147,94
9,1028,1462,ShamIbadiyya0000109,6738,1139,1475,250,71
9,904,1462,Shamela0001875,1279,767,1303,331,64
9,682,900,Shamela0001875,1295,1109,1329,167,95
9,627,900,JK000110,1800,268,545,209,95
9,971,1462,JK000110,1876,786,1225,323,81
9,971,1163,Shamela0011385,1041,845,1023,115,76
9,971,1116,Shamela0011385,1042,674,814,104,91
9,933,1462,ShamAY0033522,650,363,846,365,86
9,627,1024,Sham19Y0013252,10154,612,1001,235,73
9,692,900,Sham19Y0013252,10155,229,424,145,85
9,971,1462,Sham19Y0013252,10542,401,840,323,81
9,914,1462,JK000677,136,203,845,393,76
9,998,1462,Shamela0001727,942,1,450,338,89
9,1142,1462,Sham19Y0017903,794,1,293,213,81
9,971,1462,ShamAY0035950,438,698,1221,369,87
9,825,1446,JK000130,988,30,672,344,56
9,1303,1462,JK000130,989,1,147,117,91
9,986,1462,Sham19Y0020944,1061,276,729,349,91
9,963,1462,Shamela0003722,8270,827,1298,342,83
9,914,1462,Shamela0028107,659,678,1212,374,79
9,1107,1462,Shamela0001717,3677,1,325,245,84
9,933,1462,Shamela0012399,3637,613,1097,362,85
9,1047,1233,Shamela0012399,3642,815,1300,143,37
9,1214,1456,Shamela0012399,3643,255,669,183,54
9,570,900,Shamela0012415,576,398,827,219,64
9,971,1462,Shamela0012415,580,661,1125,357,92
10,1,902,Sham19Y0013241,1528,877,1374,344,47
10,1047,1302,Sham19Y0131336,1427,1293,1552,139,64
10,1,759,Sham19Y0131336,1459,871,1278,300,49
10,1134,1288,Sham19Y0131336,1462,225,397,119,86
10,458,1014,Sham19Y0013577,5422,1,302,198,43
10,1,753,JK007083,206,829,1283,317,49
10,1,753,ShamAY0033910,987,508,920,310,51
10,10,753,ShamAY0033910,988,1,416,316,52
10,1047,1302,ShamAY0033910,991,1036,1328,165,71
10,1,747,Shamela0021626,23,1,413,313,52
10,15,943,Shamela0021614,4366,733,1260,361,47
10,1,258,Sham19Y0016584,4671,702,940,155,68
10,1129,1288,Shamela0006700,476,1333,1505,120,87
10,1,996,Sham19Y0017616,250,449,1028,342,39
10,1,753,Sham19Y0148486,5141,133,560,315,51
10,1119,1306,Sham19Y0148486,5146,13,241,139,77
10,873,1431,Sham19Y0022884,244,850,1386,218,36
10,1,902,Shamela0009804,263,222,714,341,46
10,15,594,Shamela0023680,536,1160,1517,208,40
10,1,774,Masaha001864Vols,518,235,642,302,48
10,10,753,Sham19Y0131521,6030,1,412,312,52
10,84,258,Sham19Y0131521,6037,98,626,139,32
10,1129,1302,Sham19Y0131521,6038,994,1193,130,82
10,1,258,Sham19Y0020561,1706,125,363,155,68
10,1,996,JK007036,338,637,1257,335,38
10,1,271,Shamela0037837,579,99,339,154,63
10,1,753,Shia001989,193,51,516,315,49
10,1,258,Sham19Y0127677,8776,1166,1420,174,73
10,1,718,Shamela0011816,494,363,757,287,48
10,102,575,Sham19Y0017885,2134,1299,1556,137,32
10,967,1302,Sham19Y0122406,2563,1022,1346,166,50
10,55,666,Sham19Y0122406,2563,706,1051,224,43
10,1,685,Sham19Y0122406,2575,1149,1505,263,47
10,328,674,Shamela0001719,4397,616,811,117,38
10,1,753,Shamela0001719,4631,57,482,324,53
10,1119,1302,Sham19Y0022797,514,777,954,131,85
10,15,1171,ShamAY0032443,4192,404,1238,413,37
10,1,1441,JK006897,452,443,1148,461,39
10,1,730,Sham19Y0017757,153,1171,1498,240,40
10,1,1066,Shamela0013033,120,427,1165,341,34
10,1,747,Sham19Y0018144,1678,91,537,313,49
10,113,674,Shamela0026440,24,354,776,184,34
10,1,753,Shamela0026440,30,496,918,311,51
10,118,943,Shamela0021713,1288,1116,1510,232,33
10,977,1448,Shamela0021713,1289,36,338,162,38
10,1,753,ShamAY0034249,6784,182,511,232,38
10,856,1325,JK007065,279,253,676,201,42
10,1052,1302,Sham19Y0018176,2411,7,263,146,69
10,1,258,Sham19Y0018176,2503,100,338,155,68
10,7,943,Sham19Y0014442,3537,1,424,295,39
10,1,753,Sham19Y0016934,8179,281,609,230,38
10,15,696,Sham19Y0017768,2597,710,993,204,36
