ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,1430,1586,Sham19Y0021505,399,204,670,102,27
107,357,985,Hindawi058285828,18,675,1381,451,70
120,1369,1519,Hindawi047590408,206,346,499,121,96
125,615,1014,Hindawi049464279Vols,435,436,830,309,96
132,1089,1293,Shamela0005449,140,660,1151,82,18
132,1169,1293,JK010732,69,0,223,58,27
132,1093,1293,ShamAY0038527,1,17,265,78,28
135,1259,1558,Sham19Y0011565,58,0,210,121,51
136,1458,1601,Hindawi027508303,110,520,878,115,39
136,132,404,Sham19Y0011565,58,338,586,147,61
137,47,161,Hindawi024069693,34,1477,1591,92,100
138,1144,1652,Sham19Y0011565,58,1090,1599,411,98
139,462,716,Hindawi049464279Vols,394,1022,1557,181,41
139,10,286,Sham19Y0011565,59,0,277,229,99
139,1428,1652,Sham19Y0011565,60,0,227,182,97
139,712,1045,Sham19Y0011565,61,1380,1704,254,93
140,1400,1605,Sham19Y0011565,196,1452,1644,132,76
141,988,1377,Sham19Y0011565,62,97,489,310,98
141,0,638,Sham19Y0011565,65,552,1477,480,59
144,898,1134,Sham19Y0011565,62,824,1229,140,38
144,423,732,Hindawi047590408,227,372,707,215,75
144,898,1134,Hindawi047590408,228,174,682,146,35
150,1413,1622,Hindawi049464279Vols,292,1268,1502,155,81
150,526,868,Hindawi029046147,249,1077,1421,271,99
150,702,868,Hindawi029046147,258,1168,1336,131,98
150,1071,1260,Shamela0001242,965,101,487,120,37
150,1071,1260,Hindawi047590408,333,83,526,118,31
150,1436,1622,Hindawi047590408,334,35,257,151,83
151,612,796,JK007003,10,499,685,139,84
151,612,796,Shamela0006947,2811,1035,1226,135,80
151,1454,1680,Hindawi020615264,66,964,1211,182,89
151,66,239,Hindawi049464279Vols,293,109,286,145,97
151,66,239,Shamela0001242,965,976,1153,145,97
151,0,239,Hindawi047590408,334,257,731,194,47
152,1261,1666,Hindawi035757396,70,303,890,229,41
152,1261,1666,Hindawi059616186Vols,1390,325,906,229,41
152,181,425,Shamela0036085,3,1184,1431,192,89
152,546,828,Shamela0036085,4,1435,1788,175,58
152,832,1363,Shamela0036085,5,0,676,402,69
152,1478,1666,Shamela0036085,8,48,244,147,90
152,546,1275,Hindawi083096496,151,780,1835,587,66
153,783,958,Hindawi020615264,95,630,800,136,94
153,0,305,Shamela0036085,8,800,1291,236,59
153,432,980,Shamela0036085,25,605,1315,390,64
153,1208,1445,Shamela0036085,57,1388,1619,187,95
153,1208,1354,Hindawi083096496,115,1527,1672,121,99
153,1354,1537,Hindawi083096496,116,0,185,148,98
153,432,980,Hindawi083096496,154,494,1044,443,97
153,1203,1329,Hindawi083096496,157,1526,1651,105,99
153,1329,1537,Hindawi083096496,158,0,210,168,99
154,403,603,Hindawi020615264,40,1424,1633,153,90
154,0,203,Hindawi035757396,77,1470,1585,88,53
154,0,203,Hindawi059616186Vols,1398,975,1090,88,53
154,0,203,Shamela0036085,77,1030,1233,166,99
154,403,680,Shamela0036085,81,1027,1423,216,67
154,684,818,Shamela0036085,82,151,286,108,99
154,1118,1363,Shamela0036085,109,778,1040,193,90
156,801,929,Hindawi049464279Vols,288,74,280,94,56
156,1025,1461,Hindawi049464279Vols,288,962,1433,354,89
158,1133,1335,Hindawi082857304,16,429,678,139,64
160,1544,1678,Hindawi015979280,121,651,808,110,85
161,4,677,Hindawi015979280,121,813,1574,535,82
