ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
257,1385,1643,Shamela0037614,36,600,869,195,89
258,1324,1514,Shia004695Vols,2091,31,232,144,90
258,0,459,Shamela0037614,92,998,1467,344,89
258,717,1000,Shamela0037614,260,1205,1488,210,92
258,1000,1276,Shamela0037614,261,0,436,210,60
259,53,686,AOCP2023071728,7,922,1632,449,78
259,686,1133,AOCP2023071728,8,0,503,346,82
262,67,576,JK000365,373,30,833,373,57
262,118,602,JK000382,340,0,868,350,50
262,1124,1314,Hindawi030353837,472,432,636,141,86
262,67,576,Shamela0037614,22,693,1534,371,54
262,569,862,Shamela0037614,97,788,1363,212,44
262,136,302,Shamela0037614,259,648,819,110,75
263,1165,1313,Shia004695Vols,2091,784,1027,108,56
263,1165,1300,Shia004006BK1,17,1397,1618,101,57
263,167,390,Kraken2108160843551,53,0,230,176,94
263,786,1545,GRAR000067,2,439,1073,262,38
264,415,1160,Noorlib0019305,35,354,1097,578,96
264,0,271,GRAR000067,2,1073,1350,201,82
267,373,717,Kraken210622021808,24,931,1460,261,60
267,373,717,Kraken210622164501,128,1310,1585,205,68
267,1037,1345,Noorlib0019305,43,1136,1325,138,56
268,1155,1447,Noorlib0031306,11,791,1095,225,91
271,803,1060,Kraken2108160843551,66,915,1169,200,96
272,731,1033,JK008001,194,1102,1465,223,78
272,731,1229,Shamela0004473,13740,527,1097,377,83
272,758,1480,Sham19Y0017063,10,238,1099,431,54
272,758,1465,Sham19Y0013614,11,437,1294,426,54
272,780,1465,Sham19Y0013614,12,0,829,416,54
272,731,1244,JK009179,60,29,557,377,89
272,731,1465,Sham19Y0014119,2,16,914,445,55
272,728,1327,JK007045,5,184,832,456,87
272,703,1224,Sham19Y0008889,46,141,746,374,77
272,731,1151,Shamela0001438,5441,992,1474,312,81
272,749,1224,Shamela0008381,12,0,555,356,80
272,728,1460,Shamela0008381,1352,84,878,510,78
272,285,407,MP002,70,364,486,97,96
272,731,1233,JK009160,159,678,1191,357,84
272,762,1224,Shamela0037325,305,0,536,346,81
272,728,1224,Sham19Y0018568,24,282,871,371,79
272,728,1229,Shamela0012293,1076,662,1242,371,80
272,745,1460,Sham19Y0146127,1435,548,1076,290,44
272,731,1286,Sham19Y0146127,3670,569,1200,384,73
272,731,1224,JK000142,1065,79,630,358,80
272,718,1229,Shamela0012014,26,401,998,382,80
272,731,1465,Shamela0029677,2005,172,950,492,75
272,772,1465,Shamela0001875,745,19,551,325,54
272,703,1229,Shamela0011244,12,247,866,380,77
272,731,1224,ShamAY0033872,10,262,830,370,81
272,754,1229,Sham19Y0013572,112,0,545,353,80
272,731,1224,Sham19Y0131521,6064,511,1061,357,80
272,728,1229,Shamela0008514,15,693,1268,371,81
272,728,1259,Sham19Y0014249,95,902,1465,406,88
272,745,1305,ShamAY0036031,1,85,695,426,87
272,731,1229,Shamela0006739,74,576,1150,377,82
272,731,1229,JK000764,98,330,820,349,85
272,731,1460,AOCP20240501183,221,407,1323,552,75
272,787,1465,Sham19Y0017791,11,0,817,410,54
273,615,911,Shamela0007798,7483,127,423,221,92
273,23,398,Shamela0007798,8939,808,1244,264,73
273,615,911,Shamela0001524,1887,509,795,219,93
273,615,911,Shamela0000041,2035,652,930,197,82
273,615,911,Shamela0009783BK1,942,808,1072,194,80
273,615,911,Shamela0023628,2823,13,300,205,83
273,615,911,Shamela0012935,242,90,387,229,96
273,615,836,Shamela0023578,2482,1276,1488,160,90
273,683,911,Shamela0023833,622,0,229,174,95
273,648,911,JK000906,8476,21,272,167,76
273,609,831,JK000415,119,1257,1481,170,94
273,831,1199,JK000415,120,0,155,95,31
273,615,911,Masaha002028Vols,1262,574,871,229,96
273,609,890,JK000800,388,691,960,196,82
273,615,911,Sham19Y0145435,1538,256,554,223,92
273,1398,1577,Shamela0001687,3095,1113,1292,138,95
273,615,911,Shamela0023653,417,866,1161,224,94
273,615,911,Shamela0009770,414,84,378,219,93
274,654,940,Sham19Y0016684,7,182,505,196,73
274,654,937,JK000110,1,776,1096,195,73
274,654,937,Sham19Y0018144,2364,635,931,189,75
274,654,937,Sham19Y0018176,23,396,716,195,73
274,668,940,JK000384,275,12,304,193,76
274,654,937,ShamAY0035950,787,117,437,195,73
274,668,937,ShamAY0037387,100,1049,1372,194,71
274,654,937,Tafsir04003,3992,548,902,181,59
274,696,937,Shamela0004473,6192,0,273,172,74
274,654,937,Shamela0004473,6714,853,1174,195,72
274,654,937,Sham19Y0132963,53,522,841,195,72
274,654,937,Shamela0021715,109,648,1014,200,66
274,668,926,Tafsir09084,2172,434,760,188,68
274,654,937,Sham19Y0023608,3532,1109,1420,195,75
274,1479,1620,ShamAY0034059,636,390,533,117,97
274,1479,1620,ShamAY0034059,1582,1261,1404,117,97
274,668,937,ShamAY0034059,6102,909,1208,195,77
274,654,945,Sham19Y0017063,1509,1115,1442,197,72
274,654,836,Rafed0001713Vols,2795,1332,1505,120,84
274,1479,1620,Tafsir03097,230,495,638,117,97
274,1479,1620,Tafsir03097,564,1189,1332,117,97
274,654,937,Sham19Y0014119,584,438,758,194,72
274,668,937,JK009159,111,715,980,192,84
274,668,932,Shamela0021766,3923,1110,1433,194,71
274,668,937,Shamela0021766,4627,219,547,194,71
274,663,1252,Kraken210622021811,231,289,868,430,80
274,668,937,Shamela0037837,11,534,892,192,64
274,668,937,JK000475,216,1118,1420,190,73
274,668,937,JK000475,2441,1100,1418,192,71
274,654,916,Sham19Y0016584,15,342,640,182,72
274,730,937,Shamela0010283,3202,0,207,154,88
274,663,940,ShamIbadiyya0000155,1,588,897,194,73
274,654,940,Shamela0000041,2665,114,481,208,69
274,668,937,JK009324,2,600,934,199,72
274,654,937,Shamela0096283,4,66,386,195,73
274,668,937,Shamela0010637,124,393,721,196,72
274,668,937,Sham19Y0127656,8,343,698,196,67
274,668,937,Kraken230110004547,626,420,726,202,79
274,668,937,JK007037,12,100,431,191,69
274,668,940,Shamela0009702,141,746,1080,201,73
274,654,937,Sham19Y0018106,8,262,581,195,72
274,654,940,JK000484,4253,540,866,194,71
274,668,937,Shamela0023628,3551,257,588,197,72
274,668,937,JK009395,13,235,530,198,81
274,668,937,ShamAY0035884,155,308,598,198,82
274,668,937,JK007065,1358,178,513,199,71
274,654,937,Sham19Y0016946,11,104,446,201,71
274,668,937,Sham19Y0146127,2262,781,1087,197,75
274,654,937,Shamela0023578,3290,5,291,173,70
274,668,937,JK000330,525,488,747,196,87
274,654,955,Sham19Y0016976,1796,618,953,200,71
274,668,937,Tafsir02100,46,448,766,192,71
274,668,932,Sham19Y0001729,64,618,946,186,67
274,668,937,JK009152,2223,546,840,189,76
274,668,937,Masaha001961Vols,575,193,522,198,72
274,654,940,Tafsir07076,2111,515,837,195,72
274,683,836,JK007104,617,1101,1257,120,94
274,668,937,Masaha002028Vols,379,3,289,198,82
274,668,937,Shamela0025794,5075,727,1057,195,69
274,683,937,Shamela0009823,91,0,295,187,75
274,668,940,Shamela0036446,785,555,819,201,89
274,663,937,Tafsir04056,7266,606,999,188,56
274,668,937,Sham19Y0150960,20,851,1193,194,68
274,668,937,Shamela0004445,1041,573,902,202,73
274,668,937,JK009336,3225,842,1171,199,73
274,659,836,Shamela0012320,104,805,968,128,89
274,668,937,JK006838,1618,15,305,193,80
274,668,937,Shamela0021479,210,662,951,196,79
274,668,920,Zaydiyya0000373Vols,615,1132,1418,155,62
274,1479,1620,Sham19Y0038093,170,532,675,117,97
274,668,937,JK000764,364,781,1058,190,79
274,654,937,PV2024060602,1,776,1096,195,73
275,652,869,AOCP2023071728,9,1201,1718,168,39
275,1308,1540,Shamela0037614,76,151,779,172,33
275,1540,1682,Shamela0037614,131,237,370,104,92
276,729,876,Kraken220413202142,63,1280,1457,115,79
277,1487,1686,AOCP2023071728,79,1190,1395,161,95
277,341,682,JK000365,771,877,1273,250,80
277,291,682,Rafed0000040Vols,1926,953,1352,269,78
277,341,616,Rafed0000040Vols,1935,120,401,189,80
277,109,258,Shamela0001687,5982,210,738,117,26
277,291,682,Shamela0037614,12,72,502,301,88
278,443,922,Kraken2106220218081,562,436,907,310,72
278,948,1360,Kraken2106220218081,563,0,401,272,81
278,1378,1629,Kraken2106220218081,572,0,265,198,91
278,443,1286,ShamAY0036737,90,1019,1473,302,43
278,450,837,ShamIbadiyya0000760,156,934,1221,191,58
278,1346,1621,ShamIbadiyya0000760,171,294,554,186,78
279,385,542,Kraken2106220218081,572,1410,1558,105,84
279,0,400,Kraken2106220218081,572,265,636,282,84
279,538,812,Kraken2106220218081,573,46,464,188,54
279,921,1364,Kraken2106220218081,573,927,1509,321,66
279,1370,1586,Kraken2106220218081,574,6,227,154,83
279,921,1586,ShamAY0036737,93,742,1377,362,63
279,68,906,ShamIbadiyya0000760,171,549,1513,404,43
279,1295,1586,ShamIbadiyya0000760,172,253,487,170,71
280,999,1647,Kraken2106220218081,566,1048,1577,367,68
280,0,285,Kraken2106220218081,574,227,509,198,85
281,451,1108,Kraken2106220218081,567,960,1516,382,69
281,0,464,Kraken2106220218081,567,34,501,341,87
281,1108,1497,Kraken2106220218081,568,7,433,287,81
281,495,623,Shia001355,128,896,1030,94,91
281,1084,1497,Shamela0023596,40,181,621,282,74
282,124,897,Kraken2106220218081,568,767,1545,546,84
282,832,1160,Kraken2106220218081,569,604,940,246,89
283,0,281,JK007140,5234,357,677,209,76
283,0,351,Shamela0001687,3798,896,1253,283,96
284,14,349,Noorlib0031306,88,1159,1518,233,81
285,851,1093,Kraken2106220218081,368,0,241,172,79
285,294,669,Hindawi095926405Vols,89,301,764,283,76
285,294,669,Hindawi095926405Vols,861,941,1388,256,67
287,74,301,JK000306,223,404,663,181,84
287,74,301,JK009149,851,294,556,178,78
287,628,838,Kraken2106220218081,433,449,663,167,95
287,1124,1313,Shamela0010798,242,941,1147,129,76
287,74,301,JK000768,137,213,469,185,87
287,85,301,Shia001544Vols,154,1049,1352,155,58
287,74,281,Shia001544Vols,1442,1298,1656,148,48
287,1112,1323,Hindawi095926405Vols,96,1279,1498,150,82
287,1206,1348,Hindawi095926405Vols,102,1062,1482,90,26
287,1201,1410,Hindawi095926405Vols,103,1000,1495,144,36
287,1328,1637,Hindawi095926405Vols,104,305,657,205,67
287,65,301,Shamela0002573,2004,936,1203,194,87
288,1345,1470,Shamela0023691,679,166,298,94,86
288,1242,1470,JK007140,3934,679,1024,157,56
288,1242,1470,Shamela0001687,2811,946,1197,184,90
289,492,747,AOCP2023071728,2,1103,1529,198,57
290,1122,1285,Sham19Y0017729,132,26,199,125,89
290,1126,1285,JK000137,966,505,677,126,89
290,1145,1285,JK000105,87,1247,1387,113,98
290,1145,1285,JK000105,227,528,668,113,98
290,310,419,Shamela0004473,4347,1380,1582,84,53
290,1109,1285,Shamela0004473,13502,629,817,134,87
290,1114,1285,Sham19Y0017063,49,879,1060,131,90
290,1126,1303,Sham19Y0017063,286,71,257,134,85
290,962,1099,Sham19Y0017063,1389,1043,1323,101,45
290,1117,1285,ShamIbadiyya0000229,1605,499,677,131,88
290,1122,1285,Shamela0001404,84,473,650,130,90
290,1117,1285,Sham19Y0014119,127,610,788,131,88
290,1109,1285,Shamela0006366,1072,764,950,133,86
290,1122,1285,JK000216,131,342,519,130,90
290,1117,1303,JK007045,218,594,786,142,87
290,1117,1285,Sham19Y0014309,1698,72,267,134,84
290,1117,1303,Sham19Y0145212,1118,510,701,141,86
290,1109,1285,JK009141,663,1226,1409,134,88
290,1122,1285,Shamela0008381,591,717,894,130,90
290,937,1285,Shamela0001727,1648,828,1241,171,45
290,1135,1285,Shamela0023685,1159,609,764,118,93
290,1122,1285,Shamela0026568,1049,1117,1292,121,85
290,937,1099,Shamela0009783BK1,7,660,847,116,76
290,1117,1290,Sham19Y0016976,521,1187,1370,133,87
290,1109,1285,ShamAY0034580,22,218,409,136,87
290,250,419,JK001020,25,258,564,112,47
290,1109,1285,JK000041,28,177,378,137,84
290,1114,1285,Sham19Y0020638,353,358,555,136,85
290,951,1285,Sham19Y0020638,1357,774,1054,158,56
290,1117,1285,Shamela0036446,211,861,1035,126,87
290,1109,1285,Sham19Y0122406,1208,1288,1490,137,84
290,937,1297,Sham19Y0122406,4197,543,874,169,52
290,1109,1285,JK000488,66,580,784,136,82
290,945,1252,Sham19Y0145435,116,5,345,153,48
290,1117,1303,Sham19Y0122257,890,24,216,142,87
290,934,1126,Sham19Y0122257,3097,1172,1379,138,85
290,1114,1285,Sham19Y0127700,127,1270,1468,136,84
290,1114,1285,Shamela0001875,407,203,400,136,85
290,1109,1285,Sham19Y0017616,106,176,364,134,87
290,1126,1285,JK009336,1464,990,1163,127,90
290,1114,1285,Sham19Y0013572,1501,0,185,136,90
290,1117,1285,JK007083,85,797,991,134,85
290,1109,1285,JK007107,260,982,1170,134,87
290,1109,1285,PV2024060602,2482,8,210,137,84
290,937,1285,PV2024060602,3680,949,1362,171,45
290,1117,1290,Sham19Y0017791,471,1334,1517,132,87
291,1384,1647,Kraken210622021808,194,156,422,191,88
292,1480,1664,Shia001131Vols,2,363,549,148,97
292,62,308,Kraken210622021808,194,1225,1472,151,72
292,867,1339,Hindawi050597179,23,384,735,264,67
292,671,897,Hindawi050597179,229,1539,1762,165,91
292,897,1352,Hindawi050597179,230,0,369,267,71
292,582,875,Hindawi095926405Vols,1120,1264,1617,214,74
292,875,1339,Hindawi095926405Vols,1121,0,387,302,79
293,320,1411,JK000381,2241,726,1341,327,33
293,384,530,JK000381,2244,1211,1357,118,97
293,38,242,Shia001131Vols,10,756,974,161,90
293,331,1411,Sham19Y0020587,59,794,1383,321,32
293,1130,1397,Sham19Y0020587,62,1042,1315,181,76
293,379,688,Kraken22021802055100,155,826,1145,236,86
293,315,688,AOCP20251104091Vols,90,1100,1444,251,78
293,868,1067,Kraken220410202739BK1,247,161,358,152,89
293,331,1383,Shamela0037614,66,995,1555,311,32
293,1476,1663,Shamela0037614,68,1314,1507,143,92
293,492,688,Shamela0037614,72,0,191,152,94
294,628,891,AOCP20251104049,32,1446,1693,147,66
294,620,1080,Shamela0037614,28,808,1360,366,81
294,988,1357,Shamela0037614,38,290,765,244,61
294,0,608,Shamela0037614,70,681,1524,470,69
295,551,908,Kraken2106220218081,426,6,737,290,48
295,982,1226,Kraken2106220218081,434,1365,1589,165,81
296,85,301,Kraken2106220218081,534,1358,1575,161,87
296,310,1444,Kraken2106220218081,535,0,1576,835,64
296,101,656,ShamAY0036737,85,379,809,304,66
298,218,543,Tafsir04003,1742,198,733,262,60
298,0,167,Shamela0007798,4405,854,1130,132,59
298,247,537,Tafsir04056,3241,843,1261,175,48
298,864,1047,Shamela0001687,5074,26,293,134,60
299,292,1479,Kraken210622021811,7,471,1252,318,28
299,7,440,Kraken210622021811,70,635,1196,222,45
299,326,610,Kraken210622021811,71,48,383,153,54
299,686,824,Kraken210622021811,80,479,623,107,91
299,1059,1323,Kraken210622021811,87,965,1235,202,90
300,61,440,Kraken210622021811,132,1029,1429,289,83
300,674,912,Kraken210622021811,330,774,1022,181,87
301,520,909,Kraken2108160843551,32,1001,1576,301,65
301,986,1552,Kraken2108160843551,152,961,1527,448,97
302,34,1577,Kraken2108160843551,153,3,1613,1163,85
303,1307,1518,Kraken2106220218081,29,1025,1345,113,38
303,10,212,Kraken2106220218081,29,736,1003,134,57
303,0,280,Kraken2108160843551,156,275,554,216,97
303,101,280,Kraken2108160843551,157,1131,1421,127,54
303,275,613,Kraken2108160843551,158,237,593,256,88
303,1011,1298,Kraken2108160843551,163,159,445,222,96
303,1298,1518,Kraken2108160843551,164,354,579,177,95
304,53,645,Kraken2108160843551,165,513,1104,465,95
323,1076,1206,JK000768,122,1050,1174,99,93
323,1076,1206,ShamIbadiyya0000730,165,448,573,99,91
326,1173,1640,Shamela0004473,16479,1091,1593,136,25
350,108,246,Kraken2108160843551,70,469,607,110,98
425,1422,1778,Noorlib0031306,152,345,705,284,97
426,8,158,Noorlib0031306,152,773,925,118,96
