ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,981,1156,JK009396,462,319,494,138,100
7,981,1156,Rafed0003943Vols,399,533,708,138,100
7,981,1156,JK000791,735,110,285,138,100
7,981,1161,Sham19Y0023608,1288,832,1012,138,97
7,981,1156,Sham19Y0147312,713,779,954,138,100
7,981,1178,ShamIbadiyya0000231,149,108,311,146,92
7,970,1156,Shamela0023628,1254,1138,1344,144,88
7,981,1156,Rafed0001713Vols,813,1395,1570,138,100
7,981,1161,Shamela0010273,832,856,1036,138,97
8,765,945,Shamela0012884,3695,324,730,113,31
9,229,682,Shamela0005756,15225,1130,1522,305,81
9,229,932,Shamela0021715,10856,70,608,380,65
9,273,830,Zaydiyya0000109,27,1141,1607,196,33
9,189,932,Sham19Y0039268,419,554,851,179,30
9,1377,1499,JK000465,3729,1181,1299,91,95
9,223,932,Shamela0026764,44,116,644,375,64
9,1377,1499,JK000436,164,358,476,91,95
9,248,429,JK007043,145,1255,1445,111,66
9,1377,1499,Tafsir09085,679,1275,1393,91,95
9,276,830,Sham19Y0150960,1396,839,1211,157,29
9,254,1026,JK007065,1131,645,1037,224,36
9,119,613,Shamela0012220,515,153,489,167,42
9,0,185,Zaydiyya0000104,39,300,494,150,95
9,276,682,Zaydiyya0000142,2407,880,1317,231,55
9,276,830,JK009336,401,155,532,148,26
9,119,613,Shamela0026324,1952,580,918,165,42
9,1215,1499,Shamela0021766,4024,1176,1525,153,43
9,1313,1499,Shamela0008473,4382,790,959,130,88
9,100,650,Shamela0008473,4434,873,1440,257,47
9,273,932,Sham19Y0016946,739,4,467,340,63
9,223,830,PV2024060602,1333,438,955,213,34
9,273,932,PV2024060602,1955,0,502,370,68
9,1377,1499,JK009268,4188,1144,1258,83,87
9,229,613,Sham19Y0016684,2007,1092,1458,280,88
9,1377,1499,Shamela0012884,4650,26,144,91,95
9,1319,1499,JK000724,222,950,1110,124,87
9,1215,1499,Shamela0000041,2356,988,1242,137,56
9,223,830,Sham19Y0018106,3183,0,527,216,34
9,229,932,Sham19Y0018106,4253,710,1257,387,66
9,229,904,JK000728,136,1222,1450,148,28
9,223,830,JK000110,1333,438,955,213,34
9,273,932,JK000110,1955,0,502,370,68
9,229,447,Sham19Y0016584,4802,618,811,149,84
9,284,932,Sham19Y0016584,4803,96,663,309,49
9,276,940,JK009324,3672,482,927,329,61
9,223,564,Shamela0012981,643,1080,1419,205,67
9,1344,1499,Shamela0010463,118,125,261,99,82
9,119,932,Shamela0021809,1583,672,1301,406,61
9,561,830,Shamela0012027,19,93,603,207,50
9,273,932,Shamela0012027,20,681,1113,288,52
9,280,613,Sham19Y0127656,584,0,323,176,55
9,100,617,Shia001553,162,963,1445,238,49
9,229,932,Sham19Y0018103,4197,947,1458,375,65
9,276,407,Shia001432Vols,9812,1394,1516,98,93
9,223,932,Shamela0025794,2964,155,709,392,66
9,273,675,Zaydiyya0000454,218,546,914,283,83
9,223,830,Sham19Y0013605,3644,1025,1543,216,34
9,229,883,Sham19Y0013605,5001,129,622,350,65
9,1363,1499,Sham19Y0013231,3747,725,852,94,86
9,1380,1499,Sham19Y0023608,3668,889,1004,89,95
9,223,830,Sham19Y0018176,1840,657,1184,216,34
9,113,613,Sham19Y0018176,2581,989,1514,312,68
9,229,932,JK009141,209,199,680,341,58
9,1319,1499,JK001492,880,548,708,124,87
9,276,456,Shamela0036446,996,786,951,120,78
9,1204,1499,JK006474,2619,356,566,140,59
9,1377,1499,Tafsir07057,4699,675,790,82,86
9,452,932,Shamela0037837,28,834,1195,241,59
9,1344,1499,JK009231,104,215,351,99,82
9,273,830,Tafsir01005,5390,861,1330,224,40
9,1281,1499,ShamAY0034644,147,650,857,135,76
9,273,613,Sham19Y0013252,7076,4,355,177,50
9,229,932,Sham19Y0013252,10479,913,1433,375,64
9,276,932,Sham19Y0013252,10484,730,1030,162,30
10,547,740,Shamela0001727,81,1119,1305,138,85
10,543,740,JK000473,28,609,788,129,83
10,578,740,Shamela0030623Vols,2,824,981,115,89
10,600,740,Shamela0021545,11,0,153,112,91
10,585,740,JK000484,5896,730,1287,120,27
10,547,740,Sham19Y0122406,237,39,225,138,85
10,547,740,PV2024060602,2113,1235,1421,138,85
10,553,740,PV2024060602,4573,251,454,122,70
10,543,740,ShamAY0032839,12,396,621,134,75
10,543,740,Shamela0012981,516,1050,1272,142,80
10,585,740,JK000977,139,18,186,122,91
10,547,740,Shamela0025794,844,0,197,128,78
10,547,722,Shamela0025794,904,1261,1435,92,64
10,578,889,JK000576,117,378,965,132,23
10,540,740,JK009141,39,996,1183,138,82
10,529,740,JK007049,46,754,950,140,79
10,543,755,JK009154,300,37,250,134,76
10,585,740,Sham19Y0146127,3198,995,1308,118,47
10,547,740,Sham19Y0018144,68,1119,1338,128,70
10,547,740,Shamela0009810,1605,47,256,127,71
10,553,740,JK000141,855,4,207,122,70
11,42,170,JK009265,220,269,397,102,100
11,42,170,JK009266,8364,665,793,102,100
11,42,170,JK006896,38,771,899,102,100
11,42,170,Shamela0029677,1856,1163,1291,102,100
11,42,170,Shamela0004445,91,675,803,102,100
11,325,506,Meshkat00042488,1132,125,644,96,23
11,42,170,ShamAY0036821,1742,122,248,100,98
11,42,170,Shamela0006879,53,830,958,102,100
11,42,170,Shia002356Vols,1172,7,133,100,98
11,42,170,Rafed0003257Vols,4893,51,179,102,100
11,42,170,Zaydiyya0000132,25,1344,1472,102,100
11,42,163,Zaydiyya0000132,84,829,950,96,100
11,42,176,Shamela0008473,4477,191,324,106,99
11,42,170,Meshkat00057178,3400,389,950,102,22
11,42,170,Shamela0021821,1754,77,205,102,100
11,42,170,Shamela0012293,938,891,1019,102,100
11,89,263,Shamela0004473,1078,0,190,129,86
11,42,170,Shamela0004473,3522,1057,1185,102,100
11,325,740,Shamela0022371,237,889,1215,96,21
11,42,170,Meshkat0014420,4305,1003,1131,102,100
11,42,170,JK000081,182,654,782,102,100
11,18,170,Zaydiyya0000076BK15,18,894,1029,108,88
11,42,170,JK009268,4230,1358,1486,102,100
11,42,170,Shamela0023591,6290,289,417,102,100
11,42,170,Shamela0023591,6299,1111,1239,102,100
11,42,170,Shamela0000041,2415,811,939,102,100
11,42,170,Shamela0029743,1040,686,814,102,100
11,42,170,JK009270,4941,480,608,102,100
11,42,170,Shamela0023578,2960,51,179,102,100
11,42,170,Shia001432Vols,2325,802,930,102,100
11,42,170,Shamela0023596,148,861,989,102,100
11,42,170,QuranAnalysis001,225,1157,1285,102,100
11,42,170,JK009396,1500,419,547,102,100
11,42,170,JK000791,2184,986,1114,102,100
11,42,170,Sham19Y0023608,3735,688,816,102,100
11,318,506,JK000447,527,447,881,83,21
11,42,170,Sham19Y0147312,1860,7,135,102,100
11,42,170,Rafed0001713Vols,2526,594,722,102,100
11,42,170,ShamAY0036031,90,67,195,102,100
11,42,176,Shamela0010273,3112,748,881,106,99
11,42,170,JK001017,24,454,582,102,100
11,325,720,JK001150,591,1155,1290,90,28
11,42,170,JK009257,892,437,859,102,30
12,106,968,Zaydiyya0000015,847,410,1038,462,66
13,530,1514,Zaydiyya0000015,841,344,1330,761,94
14,0,205,Zaydiyya0000015,841,1330,1534,166,99
14,205,356,Zaydiyya0000015,842,0,151,118,99
14,1115,1490,Zaydiyya0000015,851,38,412,295,97
14,1115,1334,Zaydiyya0000083,59,379,604,129,64
15,1007,1336,Zaydiyya0000098,317,417,820,249,76
15,5,634,Zaydiyya0000098,318,390,688,191,38
15,1216,1381,Zaydiyya0000259,111,0,161,110,84
15,73,274,Zaydiyya0000259,333,282,487,160,97
15,73,274,JK010189,6,1112,1333,127,71
15,29,362,Shia001115Vols,207,543,871,206,69
15,60,274,Shia004012,45,85,306,165,91
15,102,362,Shamela0001438,2804,150,569,187,53
15,5,386,Zaydiyya0000004,29,275,680,287,86
15,5,274,Zaydiyya0000336,648,722,926,144,66
15,102,274,Sham19Y0150960,169,8,194,114,75
15,16,274,JK001293BK1,1228,908,1106,140,65
15,82,274,Shia002261Vols,310,984,1185,120,74
15,78,274,JK009274,683,649,900,125,60
15,60,659,JK009226,51,10,539,226,37
15,78,274,Shamela0021766,4958,273,473,129,77
15,102,274,Shamela0021659,976,230,407,114,79
15,0,356,Zaydiyya0000229,132,1071,1466,275,87
15,82,274,JK009390,1678,148,353,120,72
15,102,268,JK009390,1679,753,913,126,92
15,16,274,Shamela0036357,1569,76,274,140,65
15,102,274,JK008001,299,88,265,114,79
15,102,362,JK008001,6210,879,1299,187,53
15,0,362,Zaydiyya0000015,1092,423,794,270,89
15,5,362,Zaydiyya0000015,1093,358,708,207,68
15,102,362,Sham19Y0127677,1641,901,1550,79,12
15,78,274,Shamela0012884,872,883,1083,129,77
15,0,362,Zaydiyya0000049,535,1062,1417,268,92
15,48,274,ShamAY0033541,12,85,310,147,78
15,78,375,Shia001153,24,385,626,175,74
15,60,274,ShamAY0034080,15,755,989,142,73
15,68,274,ShamAY0034080,16,448,639,144,84
15,60,274,ShamAY0034080,30,1226,1446,140,76
15,0,606,Zaydiyya0000352,142,464,1017,318,53
15,1183,1348,Zaydiyya0000299,450,0,144,104,76
15,1118,1372,Zaydiyya0000211,119,64,300,181,89
15,78,274,JK007045,336,1144,1344,129,77
15,1126,1348,Zaydiyya0000459,51,69,291,178,100
15,60,274,Shia001432Vols,28471,203,429,172,94
15,60,274,Shia001237Vols,923,46,261,166,94
15,78,274,Sham19Y0122257,1277,714,912,126,76
15,29,362,Masaha001945,8,1114,1346,168,61
15,45,274,JK000021,728,18,267,154,76
15,87,291,Shamela0095577,395,232,460,121,65
16,528,948,Shamela0005756,272,254,603,216,64
16,1341,1477,Zaydiyya0000086,129,1437,1574,108,99
16,963,1212,Shamela0003722,1573,571,799,141,67
16,1334,1477,Zaydiyya0000004,33,133,277,114,99
16,218,502,ShamAY0034809,248,562,987,124,33
16,988,1166,Shamela0010906,1557,171,341,107,63
16,518,1212,JK000381,1985,494,1089,288,44
16,518,1127,Shamela0021765,68,101,733,282,46
16,988,1212,JK000474,378,441,633,114,59
16,948,1393,JK009226,23,755,1143,176,43
16,841,1212,JK009226,31,160,623,190,41
16,528,948,Shamela0008473,562,681,1089,256,73
16,528,952,Shamela0008206,278,841,1216,235,67
16,513,936,Shamela0021821,146,1131,1540,193,46
16,237,757,Zaydiyya0000015,851,965,1454,341,77
16,757,1093,Zaydiyya0000015,852,0,260,192,71
16,841,1330,Zaydiyya0000015,852,442,981,276,60
16,959,1134,ShamAY0035240,10,1370,1545,107,67
16,959,1162,PV2024060602,3732,651,863,133,71
16,528,952,JK009158,90,506,859,216,63
16,959,1175,Shamela0027247,170,474,710,145,72
16,948,1147,Shamela0027247,185,648,963,124,47
16,518,1088,JK006801,699,254,964,293,47
16,537,941,Shamela0012884,413,1127,1515,241,71
16,841,1212,Shamela0021809,485,729,1101,166,46
16,963,1179,JK000520,311,415,639,142,73
16,959,1166,JK000312,8,144,364,135,71
16,973,1166,Shamela0000956,349,1119,1298,110,65
16,684,836,Shamela0009698,36,971,1144,103,73
16,1001,1175,Shamela0037325,261,488,665,116,75
16,959,1134,Shamela0012579,667,1295,1455,112,78
16,959,1162,Shamela0009810,37,928,1144,135,72
16,528,948,Sham19Y0013252,204,488,816,214,63
16,959,1162,JK000141,14,342,554,133,71
16,973,1162,Shamela0009305,8,189,372,126,74
16,988,1212,JK000021,27,766,979,115,55
16,349,502,JK000021,1466,125,330,91,54
16,963,1175,JK000764,443,846,1036,113,58
17,0,209,Zaydiyya0000098,345,813,1027,164,95
17,470,595,Zaydiyya0000098,943,159,289,90,90
17,12,237,Shia001343,3,1266,1459,134,69
17,21,213,Zaydiyya0000086,130,0,169,135,86
17,8,237,Shia001383,28,352,562,136,66
17,460,607,Shia001383,60,902,1045,111,95
17,8,489,Shia001115Vols,62,47,356,187,45
17,418,603,JK000637,89,119,298,140,96
17,494,643,Shamela0001438,3137,1024,1180,97,80
17,0,494,Zaydiyya0000004,33,277,696,229,57
17,739,889,ShamAY0034809,16,459,592,88,75
17,138,603,JK000474,1514,342,784,203,43
17,242,603,Shamela0029897,10,949,1238,155,48
17,723,918,JK000786,3806,825,1189,107,33
17,138,580,JK009226,257,980,1410,195,49
17,8,301,Shia001114,90,746,1063,161,57
17,474,603,JK009390,2822,406,543,91,86
17,298,603,JK000883,1379,432,724,219,90
17,955,1187,JK008001,1197,711,1037,66,17
17,0,603,Zaydiyya0000015,852,202,585,283,58
17,494,643,Sham19Y0127677,2515,1108,1237,94,81
17,0,489,Shia001134,289,226,732,190,34
17,460,702,Shia001134,291,0,239,180,94
17,8,209,Shia001615Vols,133,574,756,125,68
17,435,683,Shia003691,70,765,991,166,86
17,470,595,Zaydiyya0000335,8,1114,1242,91,91
17,723,882,Shamela0007767,20,761,910,104,78
17,8,494,Shia001300,196,1067,1403,174,36
17,435,683,Zaydiyya0000328,465,920,1153,174,89
17,358,708,Zaydiyya0000295Vols,14,0,266,189,68
17,0,603,Zaydiyya0000083,59,957,1341,282,58
17,347,683,Shia001432Vols,8858,914,1256,233,82
17,8,305,Shia001432Vols,21609,877,1117,157,63
17,8,305,Shia001432Vols,25707,496,748,139,52
17,245,702,Shia003692,61,170,581,225,55
17,418,603,Shia003692,198,1063,1244,140,96
17,723,904,Shamela0030327,246,647,1057,104,32
17,694,871,JK007082,63,862,1272,99,30
17,494,603,Zaydiyya0000096,11,918,1027,85,100
17,708,871,JK000021,25,822,973,100,77
18,595,864,Shamela0008206,318,1265,1531,178,75
18,595,889,Shamela0008206,951,623,916,183,72
18,620,937,JK000479,294,619,939,159,53
18,543,860,Shamela0023578,2141,201,561,181,58
18,599,845,JK000467,1093,1039,1313,155,65
18,449,860,Shamela0025794,4989,567,971,220,59
18,662,860,Shamela0001385,165,1180,1351,107,60
18,441,655,JK006474,1218,550,759,116,59
18,455,605,JK006474,2340,362,510,105,89
18,470,655,JK006474,2423,4,201,105,57
18,620,860,JK000021,337,284,658,164,54
19,1331,1501,Shia001122Vols,845,37,239,120,70
19,1331,1501,Shia001174Vols,3489,756,959,121,70
19,1331,1501,PV2024060601,845,37,239,120,70
19,1331,1501,Shia001432Vols,22530,873,1046,133,93
19,1331,1501,Shia001432Vols,28818,783,956,133,93
19,1331,1501,Masaha000001Vols,860,160,363,120,69
21,1272,1608,Zaydiyya0000015,1566,0,348,265,93
22,0,346,Zaydiyya0000015,1566,348,698,281,94
22,370,681,Zaydiyya0000015,1566,1263,1559,240,92
26,0,225,JK009268,1373,753,1249,159,35
26,0,225,Shamela0029743,172,961,1457,159,35
26,807,1011,Zaydiyya0000295Vols,1395,404,624,138,76
26,1001,1580,Zaydiyya0000295Vols,2405,974,1514,413,84
26,0,225,QuranAnalysis001,36,205,701,159,35
27,896,1311,Sham19Y0036110,28,720,1235,231,52
27,949,1307,Meshkat00057178,1235,0,341,251,83
27,672,1394,Zaydiyya0000227,42,665,1284,433,68
27,596,1163,Zaydiyya0000015,1558,923,1511,447,93
27,1163,1537,Zaydiyya0000015,1559,0,375,288,92
27,858,1493,PV2024060602,4516,637,1285,274,44
27,829,1498,PV2024060602,6788,463,1199,280,39
27,915,1307,Sham19Y0018567,1257,999,1398,200,60
27,829,1498,Shamela0000782,1035,46,786,281,39
27,818,1493,Shamela0007798,3428,915,1391,217,35
27,829,1307,JK000140,1003,758,1340,260,51
27,818,1327,Shamela0008208,54,942,1453,331,77
27,829,1307,Shamela0009810,1504,347,921,265,53
27,858,1493,JK000141,798,389,1037,274,44
27,858,1307,JK000021,2183,680,1149,280,71
28,1239,1506,Zaydiyya0000098,318,2,332,208,78
28,1282,1506,Zaydiyya0000098,937,951,1173,174,97
28,617,844,Shamela0037458,2773,630,818,131,73
28,617,840,JK000465,2653,314,499,130,73
28,1292,1506,JK000637,3097,221,423,146,81
28,840,1166,Zaydiyya0000004,65,101,429,250,96
28,1158,1452,Shia001299,66,1011,1449,192,50
28,1205,1428,Shia002962,241,228,438,155,82
28,0,1127,Zaydiyya0000015,1559,380,1500,862,92
28,1127,1523,Zaydiyya0000015,1560,0,401,315,98
28,931,1506,Shia001134,289,234,877,283,42
28,1292,1506,Zaydiyya0000077Vols,9,270,447,132,75
28,1172,1506,Shamela0013041,358,614,962,238,82
28,805,1166,Zaydiyya0000049,54,874,1212,236,79
28,649,859,Shamela0010463,488,1388,1577,122,69
28,1317,1501,Zaydiyya0000328,416,94,261,131,89
28,959,1506,Zaydiyya0000295Vols,14,71,597,311,56
28,869,1166,Zaydiyya0000052,14,13,282,176,68
28,1205,1506,Shia001432Vols,8969,137,450,221,85
28,71,511,Shamela0025794,1030,438,833,194,51
28,649,859,JK009231,740,1167,1378,119,63
29,457,775,Zaydiyya0000004,613,1215,1531,230,84
29,0,1065,Zaydiyya0000015,1560,401,1478,838,94
29,924,1537,Zaydiyya0000015,1561,9,475,358,71
30,450,679,Shamela0005756,5372,1188,1426,170,87
30,903,1266,Shamela0001438,1415,611,927,201,60
30,850,1240,JK000916,2926,1066,1417,231,66
30,884,1270,Sham19Y0038171,1313,466,893,284,79
30,912,1256,JK009390,738,1204,1524,190,59
30,236,439,Shamela0008206,260,234,442,136,80
30,932,1270,Shia004042Vols,430,334,631,205,70
30,3,967,Zaydiyya0000015,1561,489,1483,757,93
30,967,1547,Zaydiyya0000015,1562,0,578,461,96
30,912,1266,Sham19Y0127677,510,939,1250,197,62
30,884,1266,JK000001,1318,845,1266,281,79
30,884,1270,ShamAY0035035,5300,1091,1512,280,78
30,450,833,Tafsir02011,1740,498,836,247,76
30,236,439,Sham19Y0020878,2327,422,640,141,77
30,221,439,Sham19Y0020879,125,671,903,141,72
30,932,1266,ShamIbadiyya0000220,79,344,639,204,70
30,1055,1266,Shamela0026359,13,0,239,153,77
30,306,429,Shamela0037325,245,1217,1345,95,93
33,1290,1491,Shamela0003722,8342,963,1224,143,68
33,1290,1491,JK000474,1452,1062,1317,125,57
33,608,1244,Zaydiyya0000015,1039,937,1543,481,92
33,1244,1569,Zaydiyya0000015,1040,0,309,244,92
33,1055,1353,Zaydiyya0000024,27,1250,1521,168,61
34,946,1287,Zaydiyya0000098,968,940,1323,187,59
34,499,650,Zaydiyya0000229,297,716,876,71,47
34,0,1140,Zaydiyya0000015,1040,309,1423,871,96
34,1140,1453,Zaydiyya0000015,1041,0,321,253,97
34,499,650,Zaydiyya0000352,312,19,180,71,48
35,399,760,Shamela0010488,11,909,1116,117,34
35,829,1136,JK009390,6725,693,937,140,52
35,775,1140,Shamela0008206,274,245,916,240,42
35,829,1136,JK008001,215,256,483,155,61
35,0,1290,Zaydiyya0000015,1041,321,1590,1008,94
35,399,760,Zaydiyya0000015,1076,992,1277,220,72
35,372,1136,Sham19Y0127677,4658,818,1062,179,28
35,922,1136,Shamela0012981,824,523,743,129,62
35,329,771,JK000044,11,331,710,257,67
35,864,1194,Sham19Y0020879,120,96,448,199,65
35,1136,1405,Sham19Y0020879,122,115,449,154,52
37,241,456,JK000085,143,1063,1284,157,87
37,226,456,Zaydiyya0000024,29,592,840,179,90
38,826,1248,Masaha001946Vols,571,24,332,168,45
38,774,972,Shamela0037458,529,930,1153,147,81
38,700,981,Kraken220413030759,1252,82,428,197,69
38,783,981,JK000080,1053,239,454,145,82
38,1311,1505,JK001288,37,726,945,128,69
38,1269,1505,ShamAY0033642,15,14,278,133,61
38,869,1248,Shamela0012001,46,788,1118,139,43
38,826,1248,JK009274,585,943,1454,196,45
38,1027,1445,JK009226,880,1057,1421,155,39
38,826,1248,JK009390,1485,806,1401,192,37
38,700,981,Shamela0008473,906,455,656,138,57
38,1278,1505,Shamela0030725,33,608,884,140,62
38,696,981,EScript202304041356,9,479,796,194,71
38,667,981,JK000629,505,1103,1390,178,66
38,1047,1248,JK000629,506,275,460,126,71
38,774,950,JK008001,1167,1235,1412,116,77
38,1047,1288,JK000085,143,247,486,147,71
38,774,981,Shamela0012884,971,565,1042,147,37
38,681,981,Shamela0013041,534,1048,1380,207,77
38,1269,1435,Shamela0021809,2481,1295,1460,105,78
38,231,732,Shamela0007798,5482,771,1123,202,46
38,700,981,JK000467,986,98,407,202,79
38,667,956,JK000022,3149,1105,1434,185,68
38,667,1047,JK000022,3429,12,380,218,66
38,1293,1505,JK000576,308,759,969,127,68
38,1269,1505,Zaydiyya0000024,22,590,900,164,65
38,774,981,JK001332,678,529,785,159,76
38,1282,1505,Shamela0012579,2615,1168,1408,127,61
38,1121,1248,Sham19Y0018272,1347,97,419,71,26
39,219,636,JK000080,17,152,683,267,59
39,425,667,Shamela0001438,1105,1194,1398,142,67
39,200,670,JK000474,1678,740,1281,355,77
39,245,692,JK009226,437,0,515,323,74
39,207,802,Shia002069Vols,551,400,984,299,53
39,116,438,JK000883,978,1061,1393,201,66
39,425,662,JK008001,997,1081,1279,138,66
39,219,619,Zaydiyya0000013,68,622,1077,232,58
39,425,662,Sham19Y0127677,444,782,980,137,66
39,176,662,ShamAY0033549,10,237,785,262,52
39,679,1087,Zaydiyya0000024,31,1040,1440,307,95
39,1087,1398,Zaydiyya0000024,32,0,426,185,54
39,200,662,Sham19Y0018609,95,873,1309,311,79
39,157,751,JK000021,1974,148,758,298,54
40,60,881,JK000080,16,314,1024,479,67
40,116,624,Shamela0026884,37,1047,1421,228,49
40,624,881,Shamela0026884,38,0,260,173,79
40,60,881,JK000637,3647,444,1195,481,65
40,201,932,Shamela0003118,2857,8,724,465,76
40,60,881,Shamela0003118,3151,327,1160,553,76
40,90,881,Shamela0001438,7009,0,783,533,78
40,549,881,Shamela0002386,280,435,623,120,44
40,60,873,JK000916,10008,662,1466,526,73
40,420,881,Shamela0010906,1394,17,457,301,76
40,377,881,JK010729,161,14,589,339,69
40,60,881,Shamela0009567,1029,180,1127,593,76
40,549,881,Shamela0011334,160,246,410,103,38
