ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,905,Shamela0006947,7713,844,1754,727,95
19,905,1777,Shamela0006947,7714,1,870,719,98
20,1,900,Shamela0006947,7714,870,1768,729,98
20,900,1792,Shamela0006947,7715,1,894,735,96
21,1,876,Shamela0006947,7715,894,1771,713,99
21,876,1683,Shamela0006947,7716,1,800,646,97
22,1,932,Shamela0006947,7716,800,1731,772,99
22,932,1713,Shamela0006947,7717,1,784,639,99
22,948,1592,Hindawi092741931,76,773,1284,221,36
23,1,872,Shamela0006947,7717,784,1658,711,99
23,872,1702,Shamela0006947,7718,1,830,681,99
23,10,581,Hindawi092741931,76,1344,1736,210,42
23,1020,1663,Hindawi092741931,77,298,1262,353,39
24,1,979,Shamela0006947,7718,830,1811,810,97
24,979,1788,Shamela0006947,7719,1,797,649,97
24,711,1277,Hindawi092741931,77,1309,1714,220,41
25,1,960,Shamela0006947,7719,797,1746,779,97
25,960,1830,Shamela0006947,7720,1,866,726,99
25,329,1492,Hindawi092741931,78,237,719,275,28
26,1,942,Shamela0006947,7720,866,1806,766,97
26,942,1703,Shamela0006947,7721,1,775,624,98
26,761,1166,Hindawi092741931,78,768,1068,213,62
27,1,1417,Shamela0006947,7721,780,1742,792,66
27,1417,1807,Shamela0006947,7722,1,392,323,98
27,186,774,Hindawi092741931,78,1195,1606,270,52
28,1,1386,Shamela0006947,7722,392,1782,1134,97
28,1386,1783,Shamela0006947,7723,1,398,317,94
28,217,1073,Shamela0006638,399,894,1750,644,88
28,251,1111,Hindawi092741931,79,1,842,630,84
29,1,901,Shamela0006947,7723,398,1298,732,99
29,901,1681,Shamela0006947,7782,593,1372,638,98
30,1,354,Shamela0006947,7782,1372,1726,289,99
30,354,1765,Shamela0006947,7783,1,1412,1165,99
30,1,492,Hindawi092741931,79,1242,1561,182,43
31,1,364,Shamela0006947,7783,1412,1786,303,97
31,364,1816,Shamela0006947,7784,1,1459,1182,96
32,1,335,Shamela0006947,7784,1459,1792,270,98
32,335,1759,Shamela0006947,7785,1,1445,1180,98
33,1,312,Shamela0006947,7785,1445,1752,252,98
33,312,1831,Shamela0006947,7786,1,1520,1269,99
34,1,364,Shamela0006947,7786,1520,1894,306,95
34,364,1759,Shamela0006947,7787,1,1391,1135,98
35,1,343,Shamela0006947,7787,1391,1738,276,94
35,343,1753,Shamela0006947,7788,1,1413,1151,98
36,1,358,Shamela0006947,7788,1413,1772,298,97
36,358,1752,Shamela0006947,7789,1,1407,1143,98
37,1,313,Shamela0006947,7789,1407,1720,260,99
37,313,1807,Shamela0006947,7790,1,1493,1229,98
38,1,338,Shamela0006947,7790,1493,1828,281,98
38,338,1738,Shamela0006947,7791,1,1398,1138,98
39,1,303,Shamela0006947,7791,1398,1700,249,100
39,303,1779,Shamela0006947,7792,1,1465,1212,98
40,1,322,Shamela0006947,7792,1465,1787,264,99
40,322,1757,Shamela0006947,7793,1,1440,1182,98
41,1,283,Shamela0006947,7793,1440,1723,225,98
41,292,1824,Shamela0006947,7794,7,1539,1283,99
42,1,342,Shamela0006947,7794,1539,1880,287,100
42,342,1891,Shamela0006947,7795,1,1545,1290,99
42,276,694,Sham19Y0010438,285,192,986,300,44
42,408,694,Hindawi049464279Vols,422,175,555,233,73
42,292,694,Hindawi074291969Vols,1106,91,804,286,48
43,1,359,Shamela0006947,7795,1545,1903,302,99
43,359,1882,Shamela0006947,7796,1,1529,1272,99
44,1,346,Shamela0006947,7796,1529,1872,286,98
44,346,1797,Shamela0006947,7797,1,1451,1182,97
45,1,282,Shamela0006947,7797,1451,1736,230,98
45,282,1762,Shamela0006947,7798,1,1493,1223,98
46,1,295,Shamela0006947,7798,1493,1789,244,99
46,295,1772,Shamela0006947,7799,1,1479,1226,99
47,1,306,Shamela0006947,7799,1479,1786,253,98
47,306,1816,Shamela0006947,7800,1,1504,1248,99
48,1,307,Shamela0006947,7800,1504,1810,255,100
48,307,1737,Shamela0006947,7801,1,1429,1176,98
49,1,1270,Shamela0006947,7852,417,1687,1034,99
49,1270,1681,Shamela0006947,7853,1,399,322,95
50,1,1473,Shamela0006947,7853,399,1868,1237,99
50,1483,1871,Shamela0006947,7854,8,395,316,98
51,1,1415,Shamela0006947,7854,395,1798,1171,99
51,1415,1791,Shamela0006947,7855,1,379,305,97
52,1,1412,Shamela0006947,7855,379,1778,1155,97
52,1412,1770,Shamela0006947,7856,1,359,291,100
53,1,1444,Shamela0006947,7856,359,1809,1202,98
53,1444,1821,Shamela0006947,7857,1,378,307,99
54,1,1269,Shamela0006947,7857,378,1650,1028,98
54,1269,1676,Shamela0006947,7858,1,408,336,99
55,1,1366,Shamela0006947,7858,408,1782,1129,98
55,1366,1741,Shamela0006947,7859,1,376,303,100
56,1,1412,Shamela0006947,7859,376,1785,1179,99
56,1412,1841,Shamela0006947,7860,1,435,356,98
57,1,1372,Shamela0006947,7860,435,1816,1102,92
57,1372,1837,Shamela0006947,7861,1,465,386,98
58,1,1374,Shamela0006947,7861,465,1842,1145,99
58,1394,1829,Shamela0006947,7862,15,436,346,96
59,1014,1533,Hindawi026938058,112,230,721,304,64
59,1,1310,Shamela0006947,7862,436,1746,1071,98
59,1310,1744,Shamela0006947,7863,1,436,356,99
60,1,1304,Shamela0006947,7863,436,1741,1077,99
60,1304,1780,Shamela0006947,7864,1,477,398,99
61,1,1365,Shamela0006947,7864,477,1842,1132,98
61,1365,1817,Shamela0006947,7865,1,455,373,99
62,1,1261,Shamela0006947,7865,455,1723,1035,98
62,1261,1767,Shamela0006947,7866,1,507,424,100
63,1,1322,Shamela0006947,7866,507,1821,1086,98
63,1322,1792,Shamela0006947,7867,1,471,389,100
64,1,1242,Shamela0006947,7867,471,1726,1023,98
64,1242,1681,Shamela0006947,7868,1,440,358,100
