ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1466,1678,Hindawi019604807,4,0,213,179,99
3,0,1429,Hindawi096869693,3,233,1661,1169,99
3,1429,1678,Hindawi096869693,4,0,250,210,99
3,0,1596,Hindawi079130941,3,64,1659,1308,99
3,0,622,Hindawi019492482,3,1021,1642,510,99
3,622,1678,Hindawi019492482,4,0,1057,869,99
3,0,1596,Hindawi081815048,3,64,1659,1308,99
3,0,1596,Hindawi057049738,3,64,1659,1308,99
3,0,943,Hindawi049386150,3,689,1631,768,99
3,943,1678,Hindawi049386150,4,0,736,610,99
3,0,1586,Hindawi094905741,3,77,1662,1300,99
3,0,644,Hindawi026204847,4,998,1641,528,99
3,644,1678,Hindawi026204847,5,0,1035,851,99
3,0,1626,Hindawi060929646,3,43,1668,1334,99
3,0,1531,Hindawi060584602,3,127,1657,1253,99
3,1531,1678,Hindawi060584602,4,0,148,126,99
3,0,1626,Hindawi069615731,3,43,1668,1334,99
3,0,1602,Hindawi046159241,3,56,1657,1310,99
3,0,1252,Hindawi042627191,3,393,1644,1022,99
3,1252,1678,Hindawi042627191,4,0,427,357,99
3,0,1106,Hindawi096024730,3,515,1620,900,99
3,1106,1678,Hindawi096024730,4,0,573,479,99
3,11,1678,Hindawi081791725,3,0,1668,1370,99
3,0,1609,Hindawi030529386,3,51,1659,1319,99
4,0,311,Hindawi062618150,4,560,869,248,99
4,0,319,Hindawi079175947,4,19,338,247,95
4,0,311,Hindawi053962902,4,353,664,240,96
4,0,319,Hindawi031738379,4,388,703,246,95
4,0,296,Hindawi053957515,4,367,663,238,100
4,0,304,Hindawi040835726,4,53,355,243,99
4,0,308,Hindawi027162605,4,110,416,246,99
4,0,304,Hindawi024927319,4,427,729,243,99
4,0,308,Hindawi020938505Vols,4,537,846,242,97
4,0,319,Hindawi020938505Vols,226,1178,1486,244,94
4,0,296,Hindawi020938505Vols,386,1035,1331,238,100
4,0,311,Hindawi026241948,4,53,362,248,99
4,0,296,Hindawi082913072,4,11,307,238,100
4,0,296,Hindawi097404718,4,70,366,238,100
4,0,296,Hindawi019604807,4,213,509,238,100
4,0,296,Hindawi096869693,4,250,546,238,100
4,0,296,Hindawi079130941,4,83,379,238,100
4,0,308,Hindawi019492482,4,1057,1365,248,100
4,0,296,Hindawi081815048,4,83,379,238,100
4,0,296,Hindawi057049738,4,83,379,238,100
4,0,304,Hindawi049386150,4,736,1046,239,96
4,0,296,Hindawi094905741,4,93,389,238,100
4,0,348,Hindawi026204847,5,1035,1369,259,92
4,0,296,Hindawi060929646,4,53,349,238,100
4,0,296,Hindawi060584602,4,148,444,238,100
4,0,304,Hindawi069615731,4,53,355,243,99
4,0,311,Hindawi046159241,4,77,386,248,99
4,0,296,Hindawi042627191,4,427,723,238,100
4,0,296,Hindawi096024730,4,573,869,238,100
4,8,296,Hindawi081791725,4,0,288,232,100
4,0,296,Hindawi030529386,4,70,366,238,100
101,1027,1244,Hindawi048171614,3,1362,1501,110,63
101,1244,1565,Hindawi048171614,4,65,868,249,38
101,1316,1529,Hindawi036246035,243,1236,1512,133,57
101,1281,1501,Hindawi020938505Vols,335,1426,1640,124,65
101,1027,1355,Hindawi073626284,90,1073,1505,257,73
101,1349,1565,Hindawi073626284,91,24,642,163,32
101,1027,1166,Hindawi073626284,95,257,390,100,90
101,1244,1529,Hindawi073626284,96,294,482,146,62
101,1244,1529,Hindawi049164181,38,412,763,205,68
101,1027,1501,Hindawi049164181,131,944,1500,373,83
101,1244,1529,Shia000806Vols,41,877,1236,213,71
101,1244,1490,Shia004549Vols,4,1065,1357,162,63
101,1244,1455,Hindawi047174958,13,1248,1521,147,61
101,1027,1244,Hindawi081859390,162,1329,1536,163,94
101,1244,1565,Hindawi081859390,163,27,814,239,37
101,1244,1496,Hindawi092597516,24,1130,1472,200,71
101,1256,1496,Hindawi096081727,68,542,1479,149,18
101,1027,1490,BibleCorpus001,3,849,1528,365,66
102,0,415,Hindawi048171614,4,868,1287,333,95
102,410,571,Hindawi048171614,5,22,173,121,93
102,671,803,Hindawi062413635,25,0,219,105,60
102,630,813,Shia004552Vols,401,855,1051,88,46
102,918,1073,Hindawi036246035,100,0,155,124,100
102,866,1092,Hindawi036246035,140,112,373,151,71
102,571,803,Hindawi036246035,155,985,1178,153,82
102,31,567,Hindawi020938505Vols,336,185,657,333,70
102,571,803,Hindawi013961474,69,1355,1581,178,94
102,912,1073,Zaydiyya0000474,964,1243,1412,127,94
102,0,571,Masaha000554Vols,98,769,979,167,36
102,410,542,Masaha000554Vols,99,516,648,106,100
102,571,803,Hindawi069795368Vols,319,1038,1264,174,93
102,1073,1197,Hindawi069795368Vols,535,248,440,100,64
102,918,1092,Rafed0003314Vols,325,303,466,121,86
102,54,542,Hindawi073626284,68,337,764,159,33
102,0,571,Hindawi073626284,91,642,1556,445,59
102,410,571,Hindawi073626284,96,612,772,111,84
102,813,1432,Hindawi091929150,14,12,621,418,74
102,410,542,Hindawi049164181,111,83,209,101,95
102,415,571,Hindawi049164181,132,310,458,118,94
102,410,542,Shia000806Vols,42,120,252,106,100
102,571,1492,Hindawi026204847,132,525,1397,331,33
102,918,1492,Hindawi026204847,213,1128,1491,228,49
102,571,709,Hindawi026204847,238,529,660,104,93
102,0,415,Hindawi047174958,14,504,917,328,94
102,571,803,JK009362,2746,1143,1323,142,76
102,0,447,Hindawi081859390,163,814,1586,349,54
102,447,571,Hindawi081859390,164,0,124,100,100
102,912,1073,Shamela0004473,14166,1083,1244,129,100
102,560,803,Hindawi092597516,25,574,894,171,65
102,912,1073,Hindawi092597516,52,1350,1508,127,98
102,912,1073,Hindawi092597516,282,20,127,86,66
102,0,317,Hindawi096081727,69,582,1135,250,55
102,432,803,Hindawi096081727,73,0,258,106,28
102,0,317,Hindawi040706146,1,1235,1545,243,91
102,840,1073,Tafsir04056,2659,0,232,187,99
102,571,803,Tafsir04056,3838,642,954,178,69
102,0,571,BibleCorpus001,4,491,1433,445,57
102,571,803,BibleCorpus001,7,668,985,176,68
102,813,1027,BibleCorpus001,19,1242,1460,172,96
102,1027,1457,BibleCorpus001,20,0,514,322,77
102,410,542,Hindawi019272704,98,1531,1662,105,98
102,120,813,Hindawi019272704,99,166,980,353,49
103,550,882,BibleCorpus001,1537,1175,1541,268,89
103,882,1084,BibleCorpus001,1538,0,426,165,47
103,1084,1594,BibleCorpus001,1552,262,794,405,90
104,491,1239,Hindawi020938505Vols,352,960,1279,210,34
104,787,1183,Shamela0012935,35,674,1085,221,60
104,66,697,BibleCorpus001,1553,50,1229,503,52
104,787,1239,BibleCorpus001,1555,477,943,359,95
105,0,244,Hindawi036246035,270,1018,1264,199,97
105,0,244,Hindawi013082050,187,1078,1253,142,71
105,0,304,Tafsir04056,5046,1107,1410,249,98
105,0,304,BibleCorpus001,1556,650,959,249,96
105,0,244,Hindawi019272704,126,728,903,142,71
160,1213,1343,Hindawi036246035,103,1349,1470,96,91
160,1238,1343,Hindawi036246035,171,0,109,84,96
160,1379,1531,Hindawi092597516,65,821,961,111,91
160,1118,1333,BibleCorpus001,81,1070,1445,172,57
160,1376,1609,BibleCorpus001,85,1199,1434,186,97
161,445,1475,Hindawi069795368Vols,74,631,1045,248,28
161,445,893,Hindawi069795368Vols,588,13,514,213,40
161,1099,1475,Hindawi069795368Vols,588,466,941,232,57
161,47,266,Hindawi092597516,65,961,1606,160,31
161,445,1438,Hindawi092597516,66,124,1285,417,36
161,216,676,BibleCorpus001,87,0,835,362,53
161,879,1094,BibleCorpus001,88,1179,1446,164,78
161,676,893,BibleCorpus001,88,324,728,171,52
161,1089,1441,BibleCorpus001,89,9,707,269,48
162,1217,1323,Hindawi068305130,91,147,254,79,97
162,1144,1426,Hindawi093717253,58,1259,1548,219,96
162,1217,1320,Hindawi030850472,110,53,157,78,98
162,1101,1371,Hindawi036246035,100,665,810,110,51
162,1217,1348,Hindawi014964935,63,871,1000,95,93
162,277,420,Hindawi046486938,38,273,416,112,100
162,828,949,Hindawi019720463,113,687,808,94,100
162,262,450,Hindawi041635814,35,1282,1474,146,97
162,1144,1426,Zaydiyya0000474,975,453,739,217,95
162,1191,1343,Sham19Y0023608,506,392,546,116,98
162,1167,1371,Sham19Y0023608,1654,0,206,148,90
162,262,457,Hindawi069795368Vols,73,1353,1552,146,94
162,41,262,Hindawi069795368Vols,74,986,1089,81,46
162,262,471,Hindawi069795368Vols,373,1350,1562,162,97
162,471,601,Hindawi069795368Vols,374,0,131,105,99
162,41,262,Hindawi069795368Vols,588,882,1115,173,94
162,1307,1426,Hindawi074742526,29,775,896,87,90
162,291,889,JK009362,3214,5,218,139,28
162,1144,1426,JK009362,3238,962,1247,211,92
162,698,828,Hindawi081859390,93,934,1055,98,93
162,41,262,Hindawi092597516,67,548,776,169,92
162,262,1027,Hindawi092597516,68,151,1017,283,29
162,833,949,Hindawi092597516,141,1360,1470,84,93
162,277,450,Hindawi092597516,237,0,177,134,97
162,1217,1320,Hindawi096081727,16,959,1063,78,98
162,481,601,Hindawi096081727,18,1032,1159,96,93
162,1175,1371,Hindawi025308516Vols,417,450,648,122,78
162,41,287,BibleCorpus001,91,364,646,184,82
162,317,601,BibleCorpus001,92,0,291,225,97
162,606,828,BibleCorpus001,93,0,225,178,98
162,828,1014,BibleCorpus001,94,115,346,136,75
162,1107,1426,BibleCorpus001,105,680,1014,249,94
162,1144,1426,BibleCorpus001,253,234,532,212,89
162,1191,1426,Sham19Y0026523,299,141,378,182,97
162,1144,1320,Shamela0036543,219,1403,1576,98,65
