ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,639,987,Shamela0021848BK1,29,1106,1326,134,46
35,83,380,Shamela0009059BK3,144,548,753,76,23
35,738,994,JK007114,13,314,612,141,47
35,83,380,Shamela0009059BK2,566,110,334,87,26
35,83,380,Shamela0021599,665,1018,1217,84,27
35,738,994,Shamela0011468BK2,13,374,672,141,47
35,1,1524,Shamela0021623,35,19,1542,1227,100
35,83,425,Shamela0011444BK2,180,1170,1423,96,27
36,678,848,Shamela0021598,449,245,419,139,95
36,188,453,Shamela0009059BK3,151,63,332,213,95
36,188,762,JK007114,25,976,1398,273,58
36,678,848,Shamela0021599,669,354,524,138,97
36,188,762,Shamela0011468BK2,25,1084,1506,273,58
36,678,848,Shamela0003565,503,451,621,139,97
36,1,1530,Shamela0021623,36,22,1551,1233,100
36,180,459,Shamela0021848BK2,37,1,282,217,93
37,1,1534,Shamela0021623,37,24,1556,1236,99
38,464,783,Shamela0021598,423,462,759,184,69
38,464,804,Shamela0003565,481,124,466,184,61
38,1,1510,Shamela0021623,38,17,1530,1212,99
39,479,599,Sham19Y0013577,126,1017,1137,95,99
39,1,1596,Shamela0021623,39,15,1610,1298,100
40,1,134,JK007114,12,1023,1152,100,89
40,1,134,Shamela0011468BK2,12,1104,1233,100,89
40,1,1403,Shamela0021623,40,19,1420,1104,99
41,1090,1502,JK007074,66,521,896,264,76
41,1,1486,Shamela0021623,41,13,1498,1187,100
42,947,1197,Shamela0021848BK1,33,153,350,121,51
42,1,1529,Shamela0021623,42,17,1545,1230,100
42,579,695,Shamela0021623,43,447,592,81,71
43,913,1135,Shamela0001673,1624,1020,1228,162,93
43,854,1135,Sham19Y0131521,819,136,461,156,60
43,438,583,Shamela0021623,42,595,711,81,71
43,1,1446,Shamela0021623,43,10,1454,1146,99
44,1,1439,Shamela0021623,44,7,1457,1141,99
45,62,440,Shamela0021592,615,1160,1618,183,45
45,924,1145,Shamela0011468BK1,77,38,357,169,65
45,1,1525,Shamela0021623,45,16,1540,1227,100
45,62,451,Shamela0021623,46,112,584,193,46
46,73,556,Shamela0021592,615,1138,1618,382,99
46,556,720,Shamela0021592,616,1,173,132,95
46,95,567,Shamela0021623,45,77,466,193,46
46,1,1479,Shamela0021623,46,18,1495,1180,99
46,384,720,Shamela0021623,48,59,420,228,76
47,1,1502,Shamela0021623,47,9,1510,1203,100
48,51,233,Shamela0021592,615,1447,1618,121,82
48,51,412,Shamela0021623,46,401,737,228,76
48,1,1494,Shamela0021623,48,9,1500,1193,99
49,1,1537,Shamela0021623,49,1,1537,1236,100
50,678,987,Shamela0021598,523,802,1103,233,96
50,1,1513,Shamela0021623,50,1,1512,1212,99
51,8,1512,Shamela0021623,51,1,1505,1205,100
52,728,1095,JK007114,73,1,373,289,97
52,753,1003,Shamela0010639,21,1309,1586,185,81
52,809,1095,Sham19Y0023625,123,14,335,206,82
52,666,1095,Shamela0011468BK2,73,214,668,312,86
52,4,1549,Shamela0021623,52,1,1546,1246,100
53,4,1474,Shamela0021623,53,1,1471,1171,100
54,37,394,Shamela0021599,582,1151,1436,217,73
54,7,1516,Shamela0021623,54,1,1510,1210,100
55,4,1531,Shamela0021623,55,1,1528,1228,100
56,102,427,Shamela0021598,521,761,1043,125,39
56,117,324,Sham19Y0132962,100,235,432,79,37
56,146,427,Shamela0003565,583,1184,1344,102,44
56,5,1473,Shamela0021623,56,1,1469,1169,100
57,404,745,Shamela0023685,1161,945,1462,254,59
57,61,269,Sham19Y0013252,1197,172,386,148,80
57,86,269,JK007142,30,448,603,105,69
57,537,745,Shia003616Vols,4049,139,382,159,79
57,448,745,Sham19Y0122096,738,327,612,169,64
57,418,766,Shamela0021715,816,852,1246,273,83
57,448,745,JK007064,99,210,461,140,51
57,418,745,Shamela0000551,230,714,1004,187,65
57,432,745,Shamela0001673,1519,573,1056,241,60
57,493,766,Sham19Y0017437,257,80,216,88,35
57,432,745,ShamAY0033531,413,1055,1539,243,61
57,548,757,Shamela0005756,2113,952,1194,150,73
57,448,745,Shamela0009242,403,1039,1303,140,49
57,493,745,Shamela0026568,987,1,279,186,78
57,7,1577,Shamela0021623,57,1,1590,1273,98
58,929,1126,Shamela0021598,629,815,1039,132,74
58,929,1104,Shamela0003565,703,599,801,114,71
58,1,1469,Shamela0021623,58,15,1495,1172,99
59,1025,1149,Shamela0021598,710,1147,1269,89,93
59,1025,1163,JK000208,394,765,923,101,76
59,1025,1163,Shamela0012036,70,172,310,108,100
59,874,1003,JK007114,125,561,696,101,94
59,874,1003,Shamela0011468BK2,126,388,523,101,94
59,874,1003,Shamela0003565,777,239,374,102,95
59,1,1468,Shamela0021623,59,27,1494,1171,100
60,1341,1471,ShamAY0034251BK3,145,805,933,102,96
60,1361,1471,JK000196,763,334,442,68,73
60,1361,1471,Shamela0009059BK2,763,691,799,68,73
60,430,685,Shamela0021599,815,325,460,72,37
60,1361,1526,Shamela0003565,727,1292,1480,106,66
60,271,685,Shamela0003565,757,184,614,100,19
60,1,1514,Shamela0021623,60,21,1534,1217,100
61,597,744,Shamela0021723,965,948,1103,90,69
61,597,744,ShamAY0034059,4579,1276,1423,90,69
61,597,725,Shamela0021599,791,1365,1494,75,69
61,768,1035,Sham19Y0013783,388,1042,1300,200,95
61,1,306,Shamela0003565,728,4,289,214,85
61,235,589,Shamela0003565,729,736,1083,239,83
61,1,1476,Shamela0021623,61,16,1491,1179,100
62,65,373,Sham19Y0013769,872,362,532,92,34
62,78,383,Sham19Y0014580,618,1147,1509,168,55
62,103,505,Sham19Y0132962,179,1288,1632,268,80
62,103,417,Sham19Y0020561,120,277,455,105,41
62,93,417,Sham19Y0014325,565,78,596,131,28
62,71,417,Shamela0005756,2462,690,1307,201,40
62,110,417,Sham19Y0013783,389,1,440,131,28
62,1,1513,Shamela0021623,62,23,1534,1215,99
63,558,678,Shamela0000963,46,1,120,82,84
63,405,678,Shamela0021848BK3,428,1039,1142,82,37
63,405,696,Shamela0021599,814,739,946,133,57
63,405,696,Shamela0003565,753,789,999,142,62
63,1,1468,Shamela0021623,63,17,1482,1168,99
64,1084,1299,Sham19Y0014580,650,1000,1189,133,69
64,806,995,Shamela0021598,697,354,571,127,74
64,856,1026,JK007114,124,1,164,130,95
64,816,1026,Shamela0011468BK2,124,1284,1488,159,94
64,795,1014,Shamela0003565,767,130,401,161,70
64,1,1535,Shamela0021623,64,5,1537,1234,99
65,604,747,Sham19Y0014580,465,908,1331,99,28
65,604,747,ShamAY0034251BK3,147,1423,1604,110,75
65,5,1511,Shamela0021623,65,1,1505,1207,99
66,1185,1557,Sham19Y0013577,398,201,438,150,49
66,15,1560,Shamela0021623,66,1,1557,1248,99
67,1403,1535,Sham19Y0013577,382,407,538,103,93
67,1,647,Sham19Y0013577,398,490,721,182,34
67,6,1535,Shamela0021623,67,1,1533,1230,99
68,54,752,JK007114,129,453,1079,393,63
68,54,752,Shamela0011468BK2,130,365,991,393,63
68,1,1507,Shamela0021623,68,1,1506,1206,99
69,371,592,Shamela0000963,543,1,197,156,83
69,371,592,Shamela0021599,1045,801,991,149,79
69,371,572,Shamela0011468BK2,130,1337,1533,160,95
69,371,592,Shamela0003565,803,744,940,156,83
69,5,1558,Shamela0021623,69,1,1573,1256,98
70,1,1574,Shamela0021623,70,14,1604,1278,98
71,24,461,Shamela0021598,816,705,1166,176,36
71,1233,1425,ShamAY0034251BK3,179,664,865,150,93
71,138,360,JK000196,937,459,698,123,56
71,138,360,Shamela0009059BK2,937,889,1128,123,56
71,24,421,Shamela0003565,918,1228,1597,190,53
71,1,1530,Shamela0021623,71,25,1553,1233,99
71,1137,1394,Shamela0021623,72,551,855,117,42
71,142,461,Shamela0011444BK2,330,205,1071,244,34
72,4,203,Shia000841Vols,1396,233,427,154,95
72,533,837,Shamela0021623,71,1160,1417,117,42
72,1,1488,Shamela0021623,72,20,1506,1190,99
73,4,452,Sham19Y0014580,682,143,596,257,67
73,4,361,ShamAY0034251BK3,250,695,1025,225,78
73,1,335,Shamela0021848BK1,305,922,1153,143,54
73,1,235,JK000196,1273,725,886,96,51
73,414,1399,JK007114,209,257,953,485,58
73,1,235,Shamela0009059BK2,1273,543,704,96,51
73,4,361,Shamela0021848BK3,414,1072,1326,194,66
73,78,1412,Shamela0021848BK3,417,250,1119,553,48
73,12,361,Sham19Y0013577,7052,1,323,216,77
73,414,1399,Shamela0011468BK2,211,602,1298,485,58
73,54,1022,Shamela0003565,1290,1,1007,762,93
73,212,721,Shamela0003565,1291,216,380,75,19
73,1122,1412,Shamela0003565,1292,8,299,233,98
73,1,1512,Shamela0021623,73,16,1525,1212,99
73,17,361,Sham19Y0127671,240,731,929,107,38
73,1,335,Shamela0011444BK2,467,725,961,143,53
74,585,1042,ShamAY0034251BK3,201,241,426,149,39
74,1050,1302,JK007114,168,481,729,199,97
74,848,1050,Sham19Y0013577,508,581,779,138,78
74,570,783,Shia000841Vols,1551,240,589,156,54
74,1050,1302,Shamela0011468BK2,169,1210,1458,199,97
74,1,1570,Shamela0021623,74,9,1577,1269,99
74,1037,1306,Shamela0011444BK2,366,528,694,132,60
75,1,1601,Shamela0021623,75,1,1601,1300,100
76,79,477,Shamela0021598,814,126,495,272,83
76,231,473,Shamela0021599,916,427,648,168,85
76,208,473,Shamela0021599,950,524,939,183,54
76,79,477,Shamela0003565,897,418,785,271,83
76,1,1481,Shamela0021623,76,1,1481,1180,100
77,594,835,Sham19Y0014580,600,165,359,126,65
77,458,944,Shamela0021598,998,395,691,155,37
77,594,835,ShamAY0034251BK3,209,1037,1259,150,78
77,630,806,Shamela0006136,184,505,680,126,90
77,458,944,JK000196,1101,597,863,151,39
77,458,944,Shamela0009059BK2,1101,135,401,151,39
77,611,806,Shamela0021848BK3,362,245,460,145,84
77,594,835,Shia000841Vols,1641,553,774,146,76
77,1024,1308,Sham19Y0013783,300,315,636,207,75
77,458,944,Shamela0003565,1101,24,279,151,40
77,1,1549,Shamela0021623,77,1,1547,1248,99
78,1185,1358,Shamela0021598,877,1435,1608,140,98
78,1185,1341,JK000208,483,1399,1555,126,98
78,1341,1462,JK000208,484,1,119,96,96
78,1185,1462,Shamela0012036,88,716,990,222,97
78,1174,1345,JK000291,179,1485,1657,137,97
78,1242,1462,Shamela0021599,1070,1,222,177,96
78,12,1565,Shamela0021623,78,1,1554,1255,100
78,1181,1465,Shamela0021848BK2,214,363,671,227,89
79,335,563,JK007114,169,272,500,180,100
79,343,545,JK000291,170,1249,1430,112,71
79,343,511,Shamela0021599,1009,1305,1440,84,64
79,335,563,Shamela0011468BK2,170,965,1193,180,100
79,362,556,Shamela0003565,1015,1,252,143,71
79,8,1459,Shamela0021623,79,1,1452,1153,100
79,343,556,Shamela0011444BK2,365,1289,1540,160,81
80,1050,1267,JK007114,161,1281,1447,123,72
80,1050,1267,Shamela0011468BK2,163,322,488,123,72
80,8,1522,Shamela0021623,80,1,1513,1216,99
80,233,627,Shamela0011444BK2,352,42,521,254,66
81,28,1638,Shamela0021623,81,1,1611,1314,100
82,1107,1416,ShamAY0034251BK3,180,884,1233,121,32
82,24,1564,Shamela0021623,82,1,1538,1244,99
83,41,1541,Shamela0021623,83,1,1501,1208,100
84,374,502,JK001244,54,784,923,87,75
84,463,918,Shamela0003565,1079,550,1075,342,76
84,48,1529,Shamela0021623,84,1,1481,1189,99
85,906,1112,Shamela0021843,408,749,932,148,88
85,981,1112,Shamela0003565,1003,807,938,106,100
85,48,1532,Shamela0021623,85,1,1485,1193,100
86,1092,1302,Shamela0021598,808,1267,1466,155,89
86,56,222,Shamela0021598,843,1374,1542,131,95
86,1092,1504,JK007074,303,211,640,227,55
86,56,1504,Shamela0021623,86,1,1449,1157,100
87,253,376,Shamela0021598,917,635,775,92,84
87,188,424,JK007114,168,1256,1497,188,97
87,278,418,Shamela0021599,1011,703,855,110,90
87,188,424,Shamela0011468BK2,170,417,658,188,97
87,172,932,JK007074,306,281,918,427,67
87,179,652,ShamAY0035035,1005,561,985,270,69
87,321,516,Shamela0003565,1016,1118,1253,95,60
87,55,1521,Shamela0021623,87,1,1466,1175,99
88,526,780,Shamela0021598,961,59,294,181,88
88,203,780,JK000208,541,1043,1363,176,36
88,526,734,Shamela0021599,1095,170,400,122,63
88,526,755,Shamela0003565,1066,1316,1526,161,87
88,52,1556,Shamela0021623,88,1,1505,1214,100
89,174,630,Shia002616Vols,112,86,318,168,45
89,262,495,Shia002616Vols,113,1043,1305,186,85
89,174,630,Sham19Y0123665,420,739,1075,167,36
89,174,630,ShamAY0033729,19,578,803,163,43
89,174,807,Sham19Y0122401,123,785,1252,176,25
89,256,495,Sham19Y0132524,2269,115,394,183,79
89,284,495,Tafsir09085,25,857,1090,175,90
89,57,1620,Shamela0021623,89,1,1580,1273,98
90,593,930,Sham19Y0132962,172,1248,1565,205,68
90,593,930,Sham19Y0020561,115,972,1300,154,47
90,635,807,Sham19Y0013783,374,887,1050,127,88
90,34,1514,Shamela0021623,90,1,1481,1187,100
91,37,1480,Shamela0021623,91,1,1444,1150,100
92,728,924,Shamela0021598,1022,1166,1370,151,90
92,718,924,JK000196,1131,949,1166,164,94
92,718,924,Shamela0009059BK2,1131,548,765,164,94
92,718,924,Shamela0021599,894,368,538,122,73
92,718,924,Shamela0003565,1139,890,1109,161,92
92,39,1518,Shamela0021623,92,1,1480,1186,100
93,581,787,Shamela0021598,918,81,293,162,96
93,1063,1332,Shamela0021598,1057,1131,1435,203,82
93,581,787,JK000196,1032,1258,1410,106,65
93,581,787,Shamela0009059BK2,1032,1075,1227,106,65
93,1074,1305,Shia000841Vols,1731,156,414,159,75
93,578,692,Shamela0003565,1016,802,916,90,100
93,930,1305,Shamela0003565,1182,1002,1454,245,63
93,45,1527,Shamela0021623,93,1,1499,1189,98
94,542,911,Shamela0021598,1057,704,1516,259,39
94,911,1137,Shamela0021598,1058,1,227,167,87
94,542,757,Shamela0003565,1181,485,700,171,100
94,516,1321,Shamela0003565,1183,13,661,353,45
94,1321,1425,Shamela0003565,1207,378,482,82,100
94,30,1500,Shamela0021623,94,1,1474,1175,99
95,17,1470,Shamela0021623,95,1,1454,1158,100
96,1330,1468,ShamAY0034251BK3,217,1,276,107,48
96,22,1473,Shamela0021623,96,1,1452,1156,100
97,1067,1181,Shamela0009059BK3,307,960,1088,84,84
97,1067,1181,JK000196,1128,277,405,85,85
97,1064,1181,JK007114,183,241,370,92,90
97,1067,1175,Shamela0009059BK2,1127,1324,1446,80,84
97,1064,1181,Shamela0011468BK2,184,1298,1427,92,90
97,1067,1181,Shamela0003565,1135,981,1109,85,85
97,24,1459,Shamela0021623,97,1,1436,1140,100
98,26,1469,Shamela0021623,98,1,1444,1148,100
99,347,776,Shamela0021598,1060,1050,1533,319,79
99,347,529,JK000208,593,1156,1357,117,65
99,347,652,JK000196,1172,1092,1442,222,75
99,347,652,Shamela0009059BK2,1172,862,1212,222,75
99,347,786,Shamela0003565,1191,362,843,328,82
99,22,1495,Shamela0021623,99,1,1473,1178,99
100,442,605,Shamela0021598,1066,1182,1346,106,79
100,442,579,Shamela0000963,498,1249,1386,108,98
100,442,557,JK000208,597,921,1122,91,57
100,1174,1510,JK007114,249,626,884,150,50
100,451,557,Shamela0021599,1112,883,1076,84,54
100,1174,1510,Shamela0011468BK2,252,617,875,150,50
100,442,579,Shamela0003565,1195,634,771,108,98
100,1061,1510,Shamela0003565,1625,1008,1300,178,48
100,30,1510,Shamela0021623,100,1,1480,1186,99
101,40,1507,Shamela0021623,101,1,1468,1174,100
102,35,1473,Shamela0021623,102,1,1438,1145,99
103,38,1502,Shamela0021623,103,1,1465,1172,100
104,37,1537,Shamela0021623,104,1,1513,1208,99
105,568,735,Shamela0011468BK1,337,133,341,135,80
105,562,690,Shamela0009059BK3,317,49,192,100,87
105,272,479,Sham19Y0020561,115,1102,1331,144,71
105,36,1511,Shamela0021623,105,1,1475,1183,99
106,45,1497,Shamela0021623,106,1,1466,1161,98
107,35,1517,Shamela0021623,107,1,1483,1190,100
108,1129,1412,Sham19Y0016684,503,567,983,146,39
108,397,1013,Shamela0003565,1275,7,637,391,64
108,49,1479,Shamela0021623,108,1,1430,1138,99
109,47,1512,Shamela0021623,109,1,1466,1174,100
110,106,427,Shamela0021598,1111,342,680,237,83
110,435,668,Shamela0021598,1133,133,314,141,75
110,714,908,Shamela0021598,1136,1327,1477,121,74
110,1232,1397,Shamela0011468BK1,359,823,989,129,98
110,106,325,Shamela0009059BK3,336,888,1096,162,90
110,970,1102,JK000196,1226,735,867,107,100
110,435,668,JK000196,1242,1277,1459,142,75
110,697,908,JK007114,203,1243,1475,137,59
110,970,1102,Shamela0009059BK2,1226,510,642,107,100
110,435,668,Shamela0009059BK2,1242,1078,1260,142,75
110,1232,1397,Shamela0021599,1164,1276,1449,109,70
110,728,908,Shamela0011468BK2,206,36,172,114,75
110,687,908,Sham19Y0013783,400,940,1161,184,100
110,106,427,Shamela0003565,1243,686,1009,237,87
110,435,668,Shamela0003565,1262,533,716,142,75
110,42,1529,Shamela0021623,110,1,1487,1196,99
110,1232,1397,Shamela0011444BK2,453,1017,1169,118,89
111,717,1053,Shamela0009059BK3,337,1212,1517,135,39
111,790,1053,Shamela0003565,1247,1033,1260,119,50
111,52,1528,Shamela0021623,111,1,1477,1186,100
112,1,494,JK007114,172,35,519,393,97
112,1,494,Shamela0011468BK2,173,807,1289,393,96
112,76,494,Shamela0003565,1028,970,1378,335,96
112,1,130,Shamela0003565,1029,1154,1281,98,93
112,756,1601,Shamela0003565,1030,146,743,469,68
112,56,1605,Shamela0021623,112,1,1546,1259,99
113,71,1535,Shamela0021623,113,1,1482,1179,98
114,60,1603,Shamela0021623,114,1,1549,1255,99
115,981,1209,ShamAY0034251BK3,229,540,773,173,91
115,981,1209,Sham19Y0013577,7050,1077,1310,173,91
115,992,1209,Shia000841Vols,1792,942,1151,164,94
115,992,1209,ShamAY0035035,1517,783,987,158,91
115,79,1576,Shamela0021623,115,1,1497,1208,99
116,987,1321,Shamela0021598,1190,278,570,201,73
116,987,1200,Shamela0003565,1321,1351,1526,139,82
116,50,1500,Shamela0021623,116,1,1465,1162,98
117,315,570,Shamela0021598,1191,795,973,142,69
117,1,307,Shamela0010517,2676,647,961,252,97
117,1,307,Shamela0010517,2699,1141,1455,252,97
117,5,307,JK005001,46,959,1268,243,93
117,1,185,Shamela0000894,347,950,1140,147,93
117,1,307,Shamela0000894,429,954,1262,247,95
117,1,307,Shamela0011363,123,1075,1387,250,96
117,315,570,Shamela0021599,838,1305,1483,141,69
117,315,570,Shamela0003565,1325,714,892,142,69
117,53,1535,Shamela0021623,117,1,1483,1192,100
117,18,264,ShamAY0038386,60,420,661,194,96
118,1035,1210,Shamela0021598,1196,745,926,134,94
118,1056,1243,Shamela0000963,590,364,561,124,76
118,1056,1243,Shamela0021715,1716,634,834,126,79
118,1056,1243,Shamela0011468BK1,376,876,1077,129,82
118,1035,1210,Shamela0009059BK3,371,769,972,128,81
118,876,1210,JK000196,1308,296,560,170,62
118,876,1210,Shamela0009059BK2,1308,72,336,170,62
118,876,1210,Shamela0003565,1329,971,1238,160,59
118,63,1547,Shamela0021623,118,1,1485,1194,100
119,147,583,Sham19Y0131521,2073,1018,1326,138,32
119,168,594,Sham19Y0132962,197,257,512,123,35
119,197,543,Sham19Y0020561,132,1053,1393,147,37
119,175,650,Sham19Y0013783,423,348,675,165,37
119,49,1542,Shamela0021623,119,1,1494,1203,100
119,175,708,Shamela0011444BK2,474,497,1096,302,51
120,756,1121,Shamela0006137,130,832,1202,271,88
120,51,1589,Shamela0021623,120,1,1538,1248,99
121,956,1212,Sham19Y0132962,198,133,398,81,27
121,1087,1383,Shamela0021599,839,311,520,166,70
121,956,1212,Sham19Y0013783,425,1,518,86,17
121,12,454,Shamela0003565,751,904,1165,156,43
121,956,1402,Shamela0003565,1325,892,1329,234,54
121,49,1527,Shamela0021623,121,1,1478,1188,99
122,63,1527,Shamela0021623,122,1,1465,1177,100
123,1142,1561,Shamela0009059BK3,369,186,611,321,93
123,1388,1561,Shamela0021721,417,1310,1517,113,63
123,1,107,Shamela0003565,1335,744,850,85,100
123,66,1561,Shamela0021623,123,1,1496,1208,100
124,1197,1507,Shamela0011468BK1,60,1211,1447,190,74
124,1197,1507,Shamela0009059BK3,101,832,1072,192,75
124,1197,1521,Shamela0009059BK3,102,879,1157,202,71
124,16,377,JK007114,214,730,1095,155,44
124,16,377,Shamela0011468BK2,216,1073,1438,155,44
124,76,1573,Shamela0021623,124,1,1514,1210,98
124,1197,1573,Shamela0021623,125,56,847,224,30
124,1197,1507,Shamela0021623,144,518,755,188,73
125,1316,1572,Shamela0021598,1411,538,719,107,53
125,1164,1297,Shamela0021598,1413,907,1025,93,87
125,1164,1303,Sham19Y0013659,18,20,145,98,87
125,111,759,Shamela0011468BK1,60,1211,1447,169,30
125,111,759,Shamela0009059BK3,101,832,1072,170,30
125,111,762,Shamela0009059BK3,102,879,1122,172,31
125,96,668,JK007114,41,1081,1567,375,80
125,668,843,JK007114,42,1,175,143,99
125,96,481,Shamela0011468BK2,41,1249,1559,236,75
125,481,843,Shamela0011468BK2,42,1,351,284,95
125,1428,1589,Shamela0003565,1542,1,171,107,78
125,1164,1303,Shamela0003565,1548,649,773,98,88
125,111,910,Shamela0021623,124,1138,1522,231,31
125,56,1589,Shamela0021623,125,1,1534,1244,100
125,111,762,Shamela0021623,144,518,758,167,30
126,1040,1416,Shamela0003565,1452,969,1343,296,97
126,56,1568,Shamela0021623,126,1,1513,1223,100
127,54,1532,Shamela0021623,127,1,1479,1189,100
128,60,1606,Shamela0021623,128,1,1546,1257,99
128,1314,1452,Shamela0021623,130,271,692,114,32
129,75,1644,Shamela0021623,129,1,1569,1281,99
130,344,765,Shamela0021623,128,1254,1392,114,32
130,74,1591,Shamela0021623,130,1,1518,1230,100
131,1165,1462,Sham19Y0123608,386,32,377,187,62
131,1170,1462,Sham19Y0016599,984,78,435,184,61
131,900,1462,Sham19Y0013614,178,406,867,231,45
131,888,1099,Shamela0021537,3255,824,1037,88,38
131,931,1462,Sham19Y0017729,96,136,687,250,45
131,1165,1462,JK000734,85,835,1187,184,59
131,1221,1462,Shamela0000963,643,533,714,143,73
131,1170,1462,JK007107,201,926,1289,181,59
131,1170,1462,ShamIbadiyya0000219,382,847,1100,183,76
131,1221,1526,Shamela0021848BK1,319,358,623,161,61
131,1170,1462,JK000481,339,1,382,181,58
131,900,1462,Sham19Y0017063,268,90,757,213,28
