ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,915,1623,Shamela0007057,32,513,1023,412,70
50,439,1386,Shamela0010283,260,713,1216,379,48
50,0,390,Shamela0010283,263,1202,1562,298,92
50,1506,1662,Shamela0010283,265,0,134,102,82
50,0,616,Shamela0007057,32,1023,1602,480,93
51,711,1115,Hindawi091363636,17,742,1077,232,73
51,0,639,Shamela0010283,265,141,750,425,76
51,969,1115,Shamela0001687,8404,644,826,84,52
51,170,680,Shamela0006947,6646,0,443,242,50
52,19,254,Shamela0010283,266,1092,1290,152,78
52,59,764,Shamela0007057,33,0,407,325,55
53,849,1156,Shamela0007057,27,1038,1374,180,58
55,979,1233,Sham19Y0026523,2311,515,690,111,57
57,679,845,Hindawi083916853,26,1187,1357,122,90
57,1274,1427,Shamela0001536,58,495,820,102,39
58,340,502,Kraken220413030905,224,845,1008,126,96
58,684,836,JK001148,62,59,405,119,42
58,1230,1587,JK001148,63,1156,1571,276,81
58,1230,1592,JK009184,63,966,1311,204,67
59,1143,1437,JK001148,61,349,624,178,67
59,179,782,JK001148,63,12,1371,435,39
61,191,609,Sham19Y0014323,162,290,1181,226,31
61,351,609,Shamela0009228,81,212,735,153,36
61,153,427,Shamela0004473,13652,818,1456,152,28
63,625,1049,Shamela0007057,14,1337,1728,296,87
63,335,518,Shamela0007057,17,1506,1671,125,88
63,57,265,Sham19Y0016772,168,380,607,128,65
63,47,265,Shia001432Vols,19769,914,1123,158,89
63,47,265,Shia001432Vols,28017,1307,1523,166,94
65,0,339,Shamela0007057,15,1448,1774,243,91
65,753,936,Shamela0007057,16,439,627,136,91
65,947,1450,Shamela0007057,20,373,808,336,82
66,868,1119,Shamela0007057,14,0,203,153,78
66,17,505,Shamela0007057,20,813,1137,237,61
66,868,1112,Shia001174Vols,3268,383,553,115,60
67,23,518,Shamela0007057,17,82,439,266,67
69,249,450,AOCP202502141182Vols,137,419,599,145,88
69,525,1555,Kraken21050704,150,373,1609,717,67
70,0,813,Kraken21050704,151,56,815,406,51
73,569,1549,Shamela0000788,38,510,1612,464,42
74,0,733,Shamela0000788,39,0,902,500,66
74,756,1432,Shamela0000788,41,61,651,298,52
75,643,997,Shamela0010283,1973,267,706,227,58
75,1035,1311,Shamela0009228,142,260,668,163,48
76,689,1191,Shamela0010283,1973,892,1375,217,37
76,1086,1521,Shamela0009228,145,721,1282,182,39
76,197,360,JK001460,465,735,911,81,54
77,4,431,Shamela0010283,1973,1093,1548,238,56
77,1095,1583,Shamela0010283,1989,792,1073,204,49
77,531,657,JK000849,2803,665,843,79,54
77,531,660,Shamela0009228,168,963,1077,78,78
78,1264,1369,JK010761,703,1060,1153,71,87
78,0,496,Shamela0010283,1989,1073,1549,362,88
78,496,1437,Shamela0010283,1990,0,682,469,59
78,961,1201,JK000974,244,885,1070,134,71
78,1254,1369,JK007040,3465,682,787,82,91
78,1258,1369,Sham19Y0018254,1231,332,433,79,90
79,110,455,Shia001544Vols,89,177,428,170,56
79,1125,1244,Sham19Y0026523,2309,1568,1690,91,93
79,72,455,Shamela0009429,113,1180,1468,226,73
79,1133,1244,JK001460,246,1018,1129,89,100
79,72,280,JK001451,658,112,321,160,93
80,1208,1643,Kraken21050704,213,225,1144,313,41
82,290,883,AOCP202502141182Vols,143,1085,1655,414,86
82,719,892,Shamela0000580,15,0,228,121,67
82,326,878,Zaydiyya0000023,110,259,609,208,44
82,665,892,JK007081,426,0,210,136,74
82,343,878,Shamela0010426,115,0,319,196,44
82,293,878,JK000906,4676,873,1295,293,60
82,343,473,Shamela0028173,5,965,1222,90,44
82,434,878,Shamela0028173,6,71,505,199,44
82,326,931,Shamela0010548,143,374,884,366,72
86,616,729,Hindawi070841359,18,969,1076,83,92
86,734,888,JK007140,3891,51,210,110,82
86,738,920,JK007140,7927,225,424,96,55
86,734,888,JK000930,807,512,643,98,81
86,898,1034,Shamela0001536,51,1020,1153,84,73
86,898,1034,Shamela0001687,308,634,869,84,45
86,734,888,Shamela0001687,2782,357,514,110,83
86,738,888,Sham19Y0017667,681,461,572,78,64
88,20,238,Shamela0010283,282,765,955,140,75
88,825,1558,Shamela0000788,66,368,947,387,58
89,0,313,Shamela0009752,134,1125,1513,149,40
89,1410,1631,Sham19Y0013769,1147,1107,1328,177,97
89,113,307,Shamela0010283,1919,342,537,148,90
89,1427,1631,Shamela0010283,1974,408,607,157,92
89,1413,1631,Sham19Y0017350,714,626,811,143,80
89,120,488,Sham19Y0014325,3883,66,361,204,65
90,623,945,Shamela0010283,1974,651,968,231,86
91,554,703,Sham19Y0122406,785,448,598,116,95
91,1188,1509,Sham19Y0014323,160,946,1348,154,37
91,1188,1477,JK000849,500,53,361,126,35
91,1188,1509,Shamela0009228,43,1284,1663,152,37
91,1188,1509,Sham19Y0013249,250,67,612,171,38
91,1188,1509,Shamela0001536,41,524,1077,153,29
91,1188,1509,Shamela0004473,13635,225,775,153,29
92,267,961,AOCP202502141182Vols,151,1207,1617,303,54
92,659,949,Sham19Y0026523,2310,935,1163,156,61
92,80,257,JK007040,2507,820,1019,106,66
92,80,250,Sham19Y0013249,248,1288,1450,102,63
92,80,244,Shamela0001536,36,211,368,121,91
92,659,939,JK001210,20,461,683,157,63
92,70,210,Shamela0001687,883,1381,1529,108,88
92,679,955,JK001460,33,624,790,124,56
92,91,244,JK001193,28,114,259,112,91
93,671,829,Shamela0023789,337,603,762,109,86
93,671,834,Shamela0007853,744,70,229,112,82
93,667,834,Shamela0010283,1414,627,794,110,80
96,1324,1478,JK001460,33,859,1011,120,97
96,1324,1478,Shamela0010548,141,784,932,115,93
97,833,1036,JK000239,181,559,762,112,62
97,716,975,Shamela0009208,43,78,349,111,46
97,738,952,JK000849,888,256,750,125,32
97,574,1008,Shamela0009228,150,326,938,245,49
97,833,975,Masaha000955Vols,691,386,605,68,37
98,29,242,AOCP202502141182Vols,156,1115,1250,109,61
98,1568,1744,Hindawi081461536,253,959,1122,133,91
99,0,226,Hindawi081461536,253,1122,1347,188,99
100,1203,1449,Tafsir02102,3658,1419,1604,144,71
100,509,1113,Shamela0007057,36,678,1630,408,49
100,1015,1487,Shamela0000355,13,545,896,200,51
101,254,754,Shamela0010283,1329,1095,1550,284,68
101,754,929,Shamela0010283,1330,0,176,141,99
101,230,528,Masaha001961Vols,723,460,764,223,90
101,691,929,Shamela0009228,127,1075,1342,153,65
101,237,528,Shamela0007057,37,69,324,204,86
101,293,648,Shamela0000788,68,279,592,207,69
103,995,1491,Sham19Y0147312,616,121,533,253,59
103,1244,1473,JK007140,12512,1089,1277,132,72
103,963,1432,JK007040,2514,899,1497,309,64
103,1173,1491,Shamela0001687,9632,0,370,224,72
103,928,1491,Sham19Y0013231,330,227,781,306,59
103,982,1491,Shamela0000922,441,11,568,329,68
103,986,1397,JK007134,146,437,814,217,59
105,325,783,Shamela0007057,87,1501,1768,161,41
108,470,882,Shia000317Vols,15291,954,1362,328,97
108,470,888,Shia000220Vols,3767,1237,1656,329,95
109,367,1293,Shamela0007057,84,938,1673,543,73
109,1293,1592,Shamela0007057,85,0,299,243,99
110,116,381,Kraken210903002705,16,310,572,213,97
110,0,1638,Shamela0007057,85,299,1391,816,58
110,0,453,JK001460,162,122,572,347,91
111,53,311,Shamela0007057,85,1399,1609,158,76
111,311,1574,Shamela0007057,86,0,792,618,59
112,687,1014,Shamela0007057,39,1578,1791,156,59
112,1014,1598,Shamela0007057,40,0,337,244,51
113,31,232,Shamela0007057,40,333,529,149,93
113,263,825,Shamela0007057,41,1018,1469,303,64
113,869,1503,Shamela0007057,42,218,865,470,89
114,706,915,JK010761,420,547,732,123,70
114,952,1617,Shamela0007052,3,235,1030,334,47
114,0,366,Shamela0007052,4,118,419,162,47
114,698,915,Shamela0003583,116,984,1211,155,77
114,717,928,JK000415,257,1178,1387,137,68
114,720,915,JK007140,7284,445,640,116,62
114,689,915,JK007040,634,1283,1501,142,70
114,709,915,JK007040,1040,555,741,129,73
114,709,915,JK007040,3220,992,1180,136,78
114,142,564,Shamela0007057,42,865,1362,280,61
114,996,1617,Shamela0007057,43,622,1715,494,55
114,689,908,Shamela0008505,173,955,1131,116,65
114,698,928,Shamela0001687,4551,946,1163,137,66
114,720,915,Shamela0001687,5141,624,809,130,76
114,720,915,Shamela0001687,9321,143,311,127,80
115,34,896,Shamela0007057,44,0,544,285,36
115,1096,1685,Shamela0007057,81,672,1132,329,61
115,642,921,Shamela0000788,88,210,707,170,39
116,30,401,Shamela0007057,81,1141,1541,258,69
116,570,1001,Shamela0007057,82,813,1230,320,89
117,138,899,Shamela0007057,88,491,861,214,34
118,1080,1298,Shamela0007057,76,917,1127,157,86
118,491,1038,Shamela0007057,79,481,761,209,47
119,1349,1535,JK007140,8172,457,666,102,61
119,99,466,Shamela0007057,83,243,477,191,62
119,1336,1464,Shamela0001687,5759,1483,1625,80,71
119,1422,1746,ShamAY0007299,3567,414,974,178,34
120,631,779,JK007040,3758,0,146,107,91
120,598,779,Shamela0001687,5532,704,903,128,74
120,0,905,ShamAY0007299,3567,974,1590,309,35
123,1416,1602,Shamela0010283,47,1214,1399,151,98
123,970,1218,Shia000259,56,1089,1316,158,81
123,1271,1602,Shamela0007057,45,331,648,189,66
123,970,1214,Shia000260,386,1114,1346,143,69
123,1416,1602,Shamela0001032,189,1397,1556,121,76
124,1146,1388,Shamela0010283,33,1317,1556,177,88
124,1388,1671,Shamela0010283,34,0,296,225,90
124,0,238,Shamela0010283,47,1399,1611,172,87
124,247,1094,Shamela0010283,48,10,793,619,87
124,53,1076,Tafsir02102,232,995,1512,409,48
124,25,836,JK001210,21,593,991,273,41
124,0,848,Shamela0007057,45,648,1385,584,84
124,869,1108,Shamela0007057,46,1207,1418,174,85
124,151,836,ShamIbadiyya0000511,25,0,328,228,41
124,557,848,Hindawi061830848,12,841,1132,235,100
124,1146,1505,Shamela0001032,158,1279,1545,197,68
125,918,1021,AOCP202502141182Vols,147,701,808,79,95
125,0,1184,Shamela0010283,34,296,1441,763,75
125,1043,1552,Shamela0010283,43,125,794,312,50
125,259,605,Shamela0001032,159,29,240,153,55
126,63,342,Shamela0010283,34,1275,1561,218,94
126,342,1572,Shamela0010283,35,0,1183,843,80
126,663,1322,JK001210,21,1074,1331,116,19
126,663,1352,Shamela0001032,165,43,383,165,25
127,1236,1444,Hindawi061830848,12,1187,1401,164,95
129,915,1679,Shamela0010283,104,115,928,611,90
129,837,1679,Shamela0007057,48,807,1520,532,74
130,0,724,Shamela0010283,104,928,1688,565,86
130,724,1626,Shamela0010283,105,0,931,681,84
130,380,1632,Shamela0007057,49,8,695,426,41
131,776,1548,Shamela0010283,105,935,1675,581,88
131,6,449,Shamela0010283,114,1097,1603,316,72
131,465,795,Shamela0010283,115,6,336,227,84
131,0,529,Shamela0007057,55,1017,1547,364,81
132,0,657,Shamela0010283,106,84,661,441,81
132,682,1100,Shamela0010283,107,0,387,303,86
132,45,635,Shamela0007057,64,371,725,262,55
133,278,1511,Shamela0010283,106,628,1490,611,60
134,881,1217,JK001210,19,1378,1613,141,50
134,47,790,Shamela0007057,66,946,1631,564,89
134,1343,1481,Shamela0001535,941,0,131,99,94
136,198,405,Shamela0007057,60,150,360,132,75
137,0,389,Shamela0010283,115,1277,1678,306,95
137,405,917,Shamela0010283,2101,1078,1596,321,70
137,917,1510,Shamela0010283,2102,0,530,369,76
137,917,1063,Sham19Y0014323,157,1279,1490,103,63
137,487,755,Sham19Y0014323,157,282,464,81,35
137,100,383,Shamela0007057,61,239,451,158,71
137,440,1079,Shamela0007057,74,912,1485,416,80
137,1076,1356,Shamela0007057,75,562,792,171,77
138,39,252,Shamela0010283,2102,497,706,133,76
138,406,963,Shamela0010283,2147,0,572,415,85
138,458,753,Shamela0009228,108,1034,1338,123,40
138,342,1053,Shamela0007057,71,492,1160,492,83
138,1133,1723,JK001460,71,1292,1874,455,83
138,1142,1452,ShamAY0007299,4166,1304,1594,233,85
139,790,1439,Shamela0010781,325,503,1004,357,61
139,904,1694,AOCP20251117060,130,471,1028,400,55
139,992,1905,Hindawi046813707,7,539,1133,390,45
139,790,1486,JK007060,497,467,1003,339,50
139,134,477,JK001460,72,0,353,290,94
139,904,2002,JK001460,154,643,1595,746,76
140,287,957,Shamela0010283,50,718,1258,369,61
140,287,434,Hindawi081461536,252,1559,1705,121,99
140,434,973,Hindawi081461536,253,0,830,394,57
140,0,200,JK001460,154,1603,1752,116,68
140,981,1121,JK001460,177,680,842,108,80
141,1322,1632,JK001460,239,159,506,192,55
142,0,410,JK001460,239,535,956,327,92
143,1162,1406,JK000219,184,887,1159,177,81
143,1135,1302,Shamela0010283,73,256,413,117,86
143,863,969,Sham19Y0017077,4,791,896,84,99
143,1302,1413,MMS00013,129,1262,1491,83,45
144,1253,1475,Sham19Y0122406,240,583,842,133,62
144,1089,1336,JK007140,1636,991,1253,108,42
144,1163,1475,Sham19Y0013253,21,614,973,154,51
144,1253,1475,JK009395,21,672,931,130,60
144,1112,1336,Shamela0001687,1094,173,405,99,43
145,836,1248,Shamela0006743,3,982,1292,182,47
145,1079,1248,JK000942,15,35,257,93,45
145,836,1248,JK006900,1614,1366,1587,161,47
146,1115,1276,Sham19Y0120922,566,1180,1476,103,41
149,1374,1545,Shia002378,251,119,297,139,93
151,83,281,Sham19Y0036540,3459,1269,1464,153,98
154,110,512,JK010092,85,168,521,157,37
154,822,1207,JK010092,118,158,507,261,84
154,826,1018,Sham19Y0150960,810,207,391,112,73
154,826,1018,JK001295,559,418,589,111,74
157,570,866,JK010092,106,809,1053,152,59
159,100,360,JK010092,95,250,612,112,39
162,709,823,Sham19Y0018569,361,95,255,80,58
162,1200,1414,Tafsir04039,1653,717,1067,100,30
162,752,1149,JK010092,46,800,1508,182,29
163,146,445,JK010092,47,1208,1505,180,60
164,990,1337,JK010091,53,434,918,98,18
165,842,1045,Shia001432Vols,2525,269,760,105,25
165,1278,1427,Shamela0023628,1100,495,989,77,20
167,877,1045,Shamela0023596,178,1115,1369,109,52
167,170,539,JK010092,73,643,1241,181,35
168,453,692,Sham19Y0020961,40,1072,1327,135,64
168,717,1015,JK010092,97,124,623,155,38
168,0,335,JK010092,100,81,306,153,53
169,729,953,Shamela0023775,681,558,784,123,65
169,1003,1107,Shamela0023775,682,112,216,75,88
169,1206,1412,Shamela0023775,683,214,430,141,78
169,1400,1523,Sham19Y0014075,410,1439,1569,79,69
169,1007,1395,Sham19Y0017879,83,138,698,189,34
169,828,1395,Shamela0004473,4819,4,956,262,30
171,0,202,Shamela0023775,261,301,602,149,61
171,318,761,Hindawi092914940,120,0,442,359,99
171,0,211,ShamAY0034556,15,1146,1414,160,73
171,0,211,Shamela0006896,14,1232,1510,159,70
172,297,1136,JK010092,102,307,1359,386,35
172,303,896,Hindawi090281793,182,36,473,265,47
173,771,924,JK010754,221,1059,1374,84,33
173,781,1085,Shamela0006743,127,5,631,143,26
173,749,909,Sham19Y0013226,289,1107,1351,109,51
173,909,1085,Sham19Y0013226,290,73,436,105,35
173,774,909,JK007143,719,1002,1450,85,23
173,763,1085,JK001330,786,1059,1355,82,19
173,651,924,Shamela0023788,87,658,934,94,27
173,327,728,Shamela0023788,140,786,1272,141,26
173,781,909,Shamela0006947,14613,734,960,82,42
173,763,1085,JK009229,1030,903,1033,84,31
173,763,1085,ShamAY0037021,276,289,726,95,19
173,763,1091,Shamela0001000,915,768,1070,85,20
173,763,1085,JK001477,261,645,1396,198,31
175,0,278,Shamela0007508,32,1084,1360,116,43
175,0,283,JK010886,219,553,843,126,49
175,0,208,JK007040,776,508,673,101,58
175,40,208,JK000311,75,949,1094,82,61
175,0,240,Shamela0009263,501,1001,1230,122,59
176,887,1053,Sham19Y0020762,25,394,651,125,60
176,791,1053,JK010092,122,1157,1385,144,69
176,895,1053,Shamela0011661,29,288,436,115,90
176,887,1053,Sham19Y0000760,595,686,855,104,74
177,1016,1256,JK010092,121,853,1129,137,54
177,909,1256,JK001460,240,399,697,162,53
178,91,273,Sham19Y0018567,989,1470,1673,128,74
178,91,282,Shamela0010283,1318,633,847,136,76
178,0,169,Shamela0004445,173,89,317,128,71
178,342,520,JK001016,49,415,612,143,86
178,1218,1547,JK010092,116,270,592,227,78
178,0,169,Shia003721Vols,83,281,639,131,45
178,232,520,JK009396,1168,1010,1590,207,40
178,0,169,JK010001,713,476,748,125,57
178,0,169,JK010001,3086,552,733,124,86
178,0,141,Shia001432Vols,3504,1378,1545,101,75
178,0,169,Tafsir07055,761,574,843,125,58
178,0,169,Tafsir07055,3176,56,232,124,88
179,860,1131,JK007081,701,972,1166,99,41
179,1224,1618,JK010092,124,908,1329,187,42
179,1236,1527,Shamela0035073,97,0,247,99,38
179,1224,1527,JK001460,266,931,1276,169,59
180,992,1513,JK010092,88,667,1179,237,47
180,69,440,JK010092,125,10,346,222,70
181,0,243,JK010092,88,1187,1426,188,91
183,1007,1268,JK010629,19,366,653,106,35
183,115,346,JK010629,38,289,497,144,75
183,149,346,JK010776,19,845,1071,138,69
183,111,356,JK001020,51,494,982,159,36
183,1181,1343,Shamela0028181,52,97,235,101,80
183,145,346,Shamela0028181,56,1173,1404,104,43
183,105,356,JK006910,161,1091,1323,162,77
183,2,672,Sham19Y0026183,6,690,1310,251,37
183,1012,1343,Sham19Y0026183,120,1064,1382,199,69
186,531,780,Rafed0002679Vols,1183,900,1139,144,71
186,973,1100,JK001016,13,1112,1307,96,60
186,531,780,Shamela0006896,348,773,1013,144,71
186,10,626,ShamAY0034478,42,228,904,184,26
186,67,420,ShamAY0034478,125,725,1282,82,14
