ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,261,442,Shamela0036515,235,914,1489,79,17
20,18,224,Sham19Y0149213,129,212,844,142,28
20,577,724,Sham19Y0149213,135,1186,1535,101,36
20,632,774,JK000134,221,503,1062,112,25
21,527,646,JK000134,242,291,701,92,27
21,1245,1435,JK000134,296,124,411,106,42
22,966,1076,Rafed0002654Vols,2924,167,271,73,80
22,828,961,Shamela0003118,1314,1038,1203,108,80
22,815,961,Shia003636Vols,5452,135,292,117,92
22,966,1076,Shia004092Vols,3288,83,187,73,80
22,828,961,Shamela0003722,701,269,453,108,72
22,750,1067,Zaydiyya0000142,3696,1104,1425,148,51
22,828,961,JK000916,3454,260,444,108,72
22,966,1076,JK000916,3464,978,1082,77,83
22,828,961,JK000134,320,1074,1218,107,91
22,966,1076,JK000134,321,384,488,77,83
22,828,1076,Shia002942,35,342,1012,171,32
23,333,507,Shia004456Vols,499,85,281,126,78
23,352,484,Shamela0005830,48,806,944,100,91
23,356,629,Shamela0008544,250,746,1090,140,41
23,727,996,Shamela0012579,483,150,432,170,70
23,346,479,Shamela0025864,70,442,586,100,83
23,329,479,Shamela0010452,79,887,1064,119,83
23,629,996,JK001293BK1,245,345,857,278,66
23,785,996,Shamela0036515,368,391,636,160,81
23,799,988,Shamela0036515,1399,1144,1367,116,60
23,333,461,JK001307,49,488,634,101,86
23,789,996,JK000916,3617,663,905,158,80
23,789,996,JK000916,9134,282,554,123,56
23,845,996,Shamela0005848,107,1,168,121,88
23,567,745,Shamela0010906,3174,777,1089,116,45
23,785,996,Shamela0010906,3176,1124,1357,170,90
23,318,484,JK009137,97,295,482,109,75
24,171,517,Sham19Y0014601,73,553,723,88,31
24,334,617,Shia004456Vols,496,237,616,120,33
24,418,617,Zaydiyya0000141,60,1061,1344,139,60
24,210,381,JK001293BK1,269,611,958,133,48
24,508,617,Sham19Y0149213,384,6,115,82,94
24,171,513,JK000134,404,96,624,106,20
25,1179,1322,Shia003636Vols,7342,674,910,117,60
25,80,337,JK001307,63,20,415,120,36
25,310,513,JK001307,63,790,1269,60,14
25,794,977,Shia003276Vols,60,1234,1371,65,42
25,1179,1322,Shamela0010906,2678,652,1007,109,36
25,794,941,JK000134,513,1135,1334,59,39
26,474,683,Shia003636Vols,7343,929,1367,165,46
26,1334,1521,Shamela0004473,9276,1059,1316,82,36
26,1334,1521,Shamela0003722,1306,553,1010,89,25
26,185,442,JK001293BK1,332,350,603,196,89
26,1,208,Shamela0010906,2677,830,1463,129,25
26,474,711,JK000134,526,789,1255,174,46
27,1322,1429,JK000136,679,1006,1327,63,25
28,926,1103,JK000952,1272,1217,1405,62,26
28,922,1425,Shamela0004473,9277,89,538,88,14
28,93,263,JK000136,679,1067,1264,128,81
28,144,263,Shamela0036515,760,1080,1284,90,54
28,100,263,JK000134,715,577,752,128,91
28,926,1130,JK000134,758,245,365,80,49
29,1000,1225,Zaydiyya0000141,65,902,1120,152,79
29,244,428,Zaydiyya0000141,65,168,488,126,48
30,735,861,JK000550,8,1168,1356,72,48
30,735,857,JK000136,684,476,640,63,50
30,214,436,Rafed0001826,126,34,251,159,90
30,747,861,Shamela0028107,723,406,607,64,40
30,735,857,Shamela0035100,2074,999,1312,76,31
30,735,857,JK000990,158,991,1158,68,51
30,242,421,Masaha004395Vols,387,284,576,137,58
30,745,866,Sham19Y0149213,447,1030,1420,85,27
30,242,421,JK000134,811,301,586,133,58
30,506,627,JK000134,839,683,970,87,38
31,849,975,Shia003636Vols,10446,60,309,79,41
31,502,690,Shamela0008544,1400,167,361,62,38
31,849,975,Shamela0003722,2049,800,1191,75,24
31,849,975,JK000134,946,902,1228,75,28
32,25,152,Sham19Y0011402,129,1,282,52,26
33,1092,1260,Sham19Y0014601,20,503,691,115,76
33,1086,1260,Shamela0008476,673,810,1368,99,23
33,193,393,Rafed0000040Vols,1007,57,315,147,70
33,1092,1260,JK001293BK1,611,1,225,114,63
33,470,804,JK000134,1137,686,1036,81,21
34,825,1190,Shamela0004473,729,573,796,112,34
34,825,1046,JK001293BK1,635,1112,1435,169,66
34,567,865,Shamela0007640,49,592,1089,49,8
34,840,1046,Shamela0010906,3368,365,644,128,54
35,71,432,Shamela0001187,6,357,696,95,30
35,1210,1407,JK000134,1281,618,894,154,69
36,978,1100,Shamela0003118,2910,506,613,80,77
36,774,1100,Sham19Y0014601,280,466,800,123,34
36,969,1100,JK000471,22,524,637,80,75
36,145,411,Shia004050,167,531,723,101,44
36,209,399,Zaydiyya0000141,67,326,483,109,72
36,772,1100,Shamela0012286,1210,1032,1342,90,27
36,978,1104,Shamela0002863,97,868,985,80,72
36,120,399,JK000134,1282,334,902,141,28
36,822,1100,JK000134,1334,604,805,107,45
37,390,607,Shamela0004473,9286,908,1222,71,25
37,553,722,Sham19Y0011402,103,481,678,86,55
37,1234,1379,JK001293BK1,727,400,786,110,36
37,922,1033,Shamela0036515,1403,1121,1394,83,38
38,641,990,Shamela0005830,139,877,1300,132,30
38,105,362,JK000134,1408,152,407,204,99
39,631,1159,Shamela0005848,255,329,816,118,20
40,209,417,Shamela0003118,3310,908,1387,135,35
40,403,1172,Zaydiyya0000141,67,647,1427,218,25
40,41,417,Shamela0013041,416,242,895,171,29
40,209,403,JK001293BK1,798,600,1177,134,29
40,108,310,Shamela0036515,1617,666,1052,133,43
40,968,1172,Sham19Y0149213,877,345,846,81,17
40,72,310,Shamela0005848,249,346,914,139,30
40,72,310,Shamela0010906,2367,637,1080,149,42
41,962,1225,Shia003636Vols,4464,900,1311,62,15
41,135,754,Shamela0012027,127,608,1351,147,19
41,215,377,Zaydiyya0000142,2605,128,729,126,25
41,143,262,Zaydiyya0000142,3171,1,312,82,34
41,915,1030,JK000134,1611,1,523,91,21
43,36,154,Sham19Y0014601,5440,746,906,92,72
43,577,994,Shamela0005830,150,782,1376,160,31
43,577,1302,JK005005,63,1036,1446,179,28
43,961,1254,JK005005,235,697,984,123,40
43,961,1306,Shamela0011380,198,378,1109,221,38
43,1070,1306,Shamela0003055,2885,1,549,173,40
43,36,419,Shamela0010452,599,620,1422,180,25
43,775,975,JK001293BK1,907,1070,1291,99,55
43,11,419,Sham19Y0020944,986,491,703,115,35
43,959,1354,Shamela0035100,2923,329,971,163,29
43,32,263,Sham19Y0149213,997,386,794,150,44
43,36,419,JK000134,1808,212,959,293,49
44,42,485,Shamela0096955,94,1,795,123,17
44,663,764,Sham19Y0149213,1070,857,1132,74,34
44,1101,1395,Shamela0023798,294,1096,1414,131,40
44,383,679,Shamela0008632,16,763,1123,105,32
45,49,324,Shia003340BK1,13,641,1007,99,25
45,504,711,JK001293BK1,990,461,855,112,35
46,780,939,Shamela0003118,4310,527,736,118,68
46,1020,1311,Shamela0003118,4323,333,697,189,61
46,784,928,Shamela0003118,5655,633,814,114,76
46,780,928,Shamela0003722,4530,62,231,116,81
46,1029,1311,Shamela0003722,4551,565,916,183,61
46,593,928,Shamela0035100,1703,970,1421,173,48
46,1020,1311,Shamela0035100,1949,532,933,184,54
46,597,928,Masaha004395Vols,890,305,798,255,62
46,593,928,Sham19Y0149213,1182,972,1458,186,44
46,1029,1311,Sham19Y0149213,1187,861,1203,179,61
46,1029,1311,Sham19Y0014538,91,714,1067,174,58
46,1029,1311,JK000916,14721,1,347,183,62
46,780,928,JK000916,19478,76,611,117,26
46,1029,1311,Shamela0010906,2345,334,699,185,59
46,597,939,JK000134,2146,391,994,266,54
46,984,1306,JK000134,2157,748,1326,255,55
47,748,875,Sham19Y0014601,3225,96,227,98,94
47,1287,1414,Shia004456Vols,2663,789,921,89,87
47,978,1172,Zaydiyya0000161,438,297,746,129,36
47,1297,1414,Shamela0013041,702,853,992,84,78
47,1287,1414,JK001293BK1,1068,169,301,89,87
47,716,902,Sham19Y0149213,1222,1176,1315,53,32
47,1297,1414,Shamela0010906,2109,267,388,87,91
47,748,875,JK000134,2230,969,1099,97,93
47,1273,1414,ShamAY0035866,84,718,857,90,80
47,1309,1414,Shamela0096878,78,1,117,79,87
48,160,270,Shamela0003118,4626,132,251,82,88
48,160,270,Shia004456Vols,2658,749,894,81,72
48,160,270,Shia004456Vols,2666,1293,1405,83,95
48,49,335,Zaydiyya0000161,438,742,843,79,35
48,160,315,JK000136,731,1198,1347,95,81
48,160,270,Shamela0003722,4765,731,847,83,92
48,160,270,Shamela0009788,1149,876,988,78,86
48,160,270,Shamela0001440Vols,738,1257,1379,82,86
48,160,270,JK000134,2269,213,325,83,95
48,1008,1255,JK000134,2332,710,975,119,54
48,890,1308,Shamela0036357,3062,150,603,59,11
49,812,1255,JK000312,532,1202,1321,84,23
49,812,1056,Shamela0005830,199,1085,1423,141,47
49,396,854,Shamela0004473,9280,436,699,108,28
49,812,963,JK000629,105,1242,1351,68,56
49,1215,1362,Sham19Y0132971,180,1123,1292,111,78
49,826,1056,JK000201,2666,347,628,134,57
49,812,1056,Shamela0012027,82,28,290,137,57
49,910,1056,Shamela0003722,5001,1046,1313,82,39
49,606,774,Sham19Y0011402,106,1083,1214,80,57
49,802,1357,Shamela0036515,2174,1140,1455,188,40
49,774,1022,Sham19Y0149213,1306,171,445,89,28
49,910,1056,JK000134,2383,889,1118,91,49
49,1175,1443,JK000134,2384,153,619,198,52
50,236,817,Shamela0004473,9280,905,1263,77,14
50,1,136,Shamela0004473,9302,723,916,103,66
50,497,676,Shamela0010452,785,468,922,111,31
50,505,630,Sham19Y0001994,99,1127,1499,89,30
50,449,638,Shamela0035100,2944,377,831,108,29
50,505,645,Sham19Y0013252,323,1207,1473,99,47
50,1,236,JK000134,2384,650,961,146,52
51,333,574,JK000134,2486,890,1191,175,73
51,997,1236,JK000134,2504,653,988,164,59
52,1196,1374,Sham19Y0014601,5303,1054,1238,139,90
52,61,287,Shamela0003722,5256,676,948,118,50
52,544,737,Shamela0003722,5263,556,762,101,63
52,179,442,Shamela0035100,3634,304,538,115,53
52,179,446,JK000134,2535,789,1367,111,20
52,544,737,JK000134,2539,205,384,103,70
52,1192,1396,JK000134,2558,4,237,155,81
53,1097,1200,JK007143,1371,249,374,81,82
53,182,385,Zaydiyya0000141,13,1416,1587,133,82
53,1097,1200,Shia004092Vols,3334,1172,1298,81,81
53,585,895,Rafed0000040Vols,1447,784,1057,166,62
53,1097,1200,Shamela0008505,429,949,1075,81,81
53,1097,1200,Shamela0008353,806,1202,1328,81,81
53,651,900,JK000533,2041,1068,1261,83,40
53,241,385,Shamela0023798,318,420,566,114,98
53,585,781,JK000134,2557,577,794,140,80
54,15,180,Shamela0003118,1717,146,318,125,92
54,694,968,Sham19Y0014601,504,82,298,102,40
54,657,911,Sham19Y0014601,2490,972,1311,159,59
54,647,1274,Shamela0005858BK1,521,436,1393,151,18
54,694,830,Shamela0005858BK2,118,132,310,97,67
54,647,748,Zaydiyya0000141,55,1233,1457,67,37
54,15,180,Shamela0003722,1191,393,564,122,90
54,6,180,Rafed0001826,124,13,192,138,96
54,649,835,JK001293BK1,1218,1133,1367,115,56
54,1,180,JK001293BK1,1218,78,252,132,93
54,1,180,Shamela0035100,1960,711,885,132,93
54,1191,1328,Masaha004395Vols,1038,1181,1440,50,25
54,640,753,Sham19Y0149213,1400,934,1340,82,25
54,1187,1346,Sham19Y0149213,1402,54,359,65,23
54,15,180,JK000916,4634,790,961,125,91
54,1,180,JK000916,18427,738,933,133,84
54,698,1033,JK000134,2577,884,1432,185,41
55,452,679,Shamela0003722,5481,872,1367,132,35
55,404,571,Sham19Y0149213,1442,215,517,83,32
55,433,627,Kraken230107021738,1865,943,1300,96,35
55,452,679,JK000134,2653,842,1307,130,36
55,836,971,JK000134,2682,397,567,107,79
56,129,278,Shamela0003722,5639,1087,1240,111,92
56,125,278,Shamela0037325,692,954,1106,112,92
56,125,278,Shamela0010906,2253,493,645,112,92
56,129,278,JK000134,2731,51,204,111,92
57,44,171,Zaydiyya0000141,10,1473,1600,102,100
57,171,839,Zaydiyya0000141,11,1,702,508,88
57,86,259,Zaydiyya0000141,16,715,1218,126,31
57,358,484,Zaydiyya0000141,19,797,1343,94,22
57,484,699,Zaydiyya0000141,23,67,611,167,37
57,699,844,Zaydiyya0000141,26,442,1038,115,24
57,44,206,JK000134,2812,1256,1419,127,98
57,206,839,JK000134,2813,1,685,487,86
60,188,434,Rafed0003150Vols,52,1065,1229,118,60
60,1014,1301,Shamela0005830,237,505,947,139,38
60,1,108,Shamela0008476,1667,214,323,83,96
60,1178,1289,Shamela0008544,369,476,672,80,52
60,188,434,Rafed0000040Vols,53,748,917,112,55
60,1178,1289,Shamela0011087,20,60,201,79,71
60,1100,1289,ShamAY0038390,37,1017,1314,94,38
60,137,439,JK001293BK1,1314,960,1355,170,51
60,1178,1309,JK001293BK1,1353,916,1072,91,77
60,1178,1289,ShamAY0034332,33,664,822,80,64
61,368,572,Shamela0012027,116,1073,1362,160,69
61,368,572,Shamela0003722,6003,235,524,160,69
61,946,1151,Zaydiyya0000099,526,1242,1503,131,63
61,929,1397,JK001293BK1,1390,1174,1478,195,50
61,382,572,JK001226,247,1,258,149,72
61,57,229,JK001307,257,340,577,72,31
61,368,572,Zaydiyya0000142,3409,493,724,163,87
61,373,582,JK000134,2925,35,286,164,81
62,175,739,Shamela0005832,125,1013,1150,93,20
62,573,823,Shamela0023798,268,576,919,189,69
62,573,868,JK000134,2969,210,646,201,55
63,250,385,ShamAY0035884,3138,51,211,97,75
63,113,263,JK000855,129,328,555,87,45
63,86,270,Shamela0003722,6130,324,601,120,55
63,47,200,Shamela0013041,810,552,792,97,51
63,90,263,JK001293BK1,1416,59,344,122,54
63,717,821,Shamela0035100,3312,586,1146,62,14
63,86,270,JK000134,3009,1043,1256,124,69
63,250,385,JK000134,3010,18,163,101,86
63,567,727,JK000134,3053,937,1223,85,38
64,804,1034,Sham19Y0127660,543,50,183,94,49
64,977,1145,ShamAY0034580,54,1,286,97,38
64,363,586,Sham19Y0016599,696,831,1039,141,73
64,363,579,JK009146,761,1153,1376,137,69
64,343,586,Shamela0003722,6370,659,935,169,74
64,804,1040,Shamela0003722,6401,1049,1245,119,56
64,900,1145,Shamela0003722,6402,1,144,99,49
64,368,579,JK001293BK1,1493,1117,1346,160,87
64,804,1145,Sham19Y0149213,1722,396,726,153,44
64,368,586,JK000916,21683,299,534,147,75
64,325,598,JK000134,3150,743,1046,193,80
64,804,1145,JK000134,3169,647,1129,172,37
64,821,1136,Shamela0002170,2326,503,1071,152,30
65,936,1102,Sham19Y0014601,225,187,531,115,42
65,989,1102,Shia004456Vols,502,309,542,82,45
65,1134,1352,Shamela0036515,2613,455,608,77,38
67,622,725,Zaydiyya0000104,7,747,874,69,70
67,707,1036,JK001307,316,834,1270,108,30
68,1081,1332,JK000471,1305,1058,1334,186,84
68,1098,1349,Shia002093,86,102,369,176,82
68,1098,1335,Shamela0025955,155,163,652,168,42
68,1047,1235,JK009146,661,1316,1526,123,75
68,185,314,Shamela0003722,7276,1107,1248,100,90
68,1000,1295,Rafed0001826,127,1138,1415,172,70
68,1030,1342,JK001293BK1,1686,405,739,240,89
68,649,896,Zaydiyya0000464,57,160,616,139,38
68,194,479,Sham19Y0149213,1979,1,263,118,47
68,1098,1335,ShamAY0034012,16,508,764,170,81
68,185,326,Shamela0010906,2602,755,908,99,81
68,112,314,JK000134,3656,71,345,132,61
68,1098,1359,JK000134,3677,1126,1391,167,74
68,185,314,Shamela0002170,2676,1024,1165,96,86
69,1,375,Shamela0004473,9283,94,428,90,19
69,933,1147,Sham19Y0020881,1155,178,499,146,56
69,933,1147,Shamela0013041,947,97,376,124,55
69,933,1147,Shamela0012579,2660,369,678,123,48
69,696,819,Shamela0010452,1043,1368,1527,90,72
69,982,1108,JK001293BK1,1715,474,593,91,92
69,232,427,Shamela0036515,2821,199,846,105,19
69,937,1147,Shamela0036515,2827,1,267,128,55
69,186,462,Shamela0035100,2988,418,811,95,29
69,540,893,JK000134,3748,73,261,79,26
69,978,1147,JK000134,3753,462,628,125,92
70,869,1008,JK000201,2649,207,377,83,61
70,389,826,JK000136,782,35,1107,152,17
70,865,1052,Shamela0096228,301,720,1160,105,28
70,1132,1396,Shamela0036515,2887,360,899,91,20
71,998,1225,Shamela0005830,310,812,1408,123,25
71,357,1065,Shamela0004473,9283,762,1409,179,25
72,330,455,Shamela0012698,10,783,962,99,68
72,302,463,JK001293BK1,1811,467,648,121,84
72,78,460,Sham19Y0149213,2152,397,1013,174,33
72,37,455,Shamela0005848,446,662,1100,148,33
72,306,470,Shamela0010906,3304,439,707,117,54
72,306,455,JK000134,3964,1126,1338,117,68
73,1197,1442,Zaydiyya0000474,441,590,1165,127,24
73,775,1459,Zaydiyya0000209,202,528,1337,405,57
73,1197,1442,Zaydiyya0000286,6,788,1374,113,22
74,1,288,Zaydiyya0000209,202,1347,1711,223,75
74,288,627,Zaydiyya0000209,203,1,584,221,46
78,492,771,Shamela0005794,90,1280,1492,169,75
78,497,791,JK000952,2321,1322,1549,143,54
78,492,880,Shamela0096165,1251,863,1112,179,57
78,163,413,Shia004456Vols,37,1278,1511,161,70
78,1160,1467,Shia004456Vols,38,154,464,218,88
78,1160,1364,Shia004456Vols,964,918,1136,90,45
78,1160,1472,Shia004456Vols,1021,616,936,222,87
78,163,413,Shia004456Vols,1021,209,442,161,70
78,1155,1402,JK005005,339,1199,1455,183,89
78,1160,1414,JK005004,343,508,734,177,87
78,1160,1369,Zaydiyya0000288,66,322,862,108,26
78,1146,1467,Shia001555Vols,37,945,1271,220,85
78,163,413,Shia001555Vols,37,587,804,161,74
78,1146,1455,JK005007,263,229,523,223,92
78,1160,1364,Shamela0006068,42,77,231,112,66
78,1160,1402,Shia001171,145,390,964,122,28
78,1155,1425,JK001091,147,184,456,189,83
78,456,822,Shamela0000736,675,447,846,276,86
78,608,822,Shamela0000736,4062,809,1058,114,50
78,236,880,Shamela0036357,1802,296,933,309,47
79,426,713,Rafed0002654Vols,845,346,1053,187,32
79,370,737,Rafed0002654Vols,1368,470,884,251,77
79,506,737,Rafed0002654Vols,1369,1,315,160,65
79,426,681,Rafed0002654Vols,1370,1073,1341,123,54
79,442,713,Rafed0002654Vols,5339,1,295,186,75
79,436,713,Rafed0002654Vols,5664,1115,1401,179,73
79,262,737,Rafed0002654Vols,5665,52,896,247,34
79,543,748,Rafed0002654Vols,11154,565,837,129,59
79,422,737,Masaha002880Vols,21,676,1078,204,63
79,543,737,Shamela0003118,4740,444,704,129,61
79,430,776,Masaha002473,149,279,669,188,57
79,402,737,Shia004456Vols,962,764,1113,245,88
79,426,713,Shia004456Vols,966,541,856,188,70
79,436,737,Shia004456Vols,973,807,1207,199,62
79,430,776,Shia004456Vols,975,503,901,190,56
79,430,776,Shia004456Vols,981,14,411,189,56
79,540,737,Shia004456Vols,983,1197,1377,135,88
79,540,737,Shia004456Vols,985,1047,1346,130,55
79,549,713,Shia004456Vols,986,559,717,109,81
79,540,737,Shia004456Vols,1121,80,268,135,84
79,549,713,Shia004456Vols,3334,396,578,111,74
79,531,737,JK000482,261,1,197,152,94
79,430,658,Shia003697,82,1214,1451,145,75
79,534,741,Zaydiyya0000398,94,49,256,162,100
79,370,737,Shia004030Vols,15,607,955,252,86
79,514,741,Shia004030Vols,219,1,224,169,95
79,426,713,Shia004030Vols,220,56,385,200,73
79,593,737,Shia003729Vols,22,1,140,107,95
79,549,713,Masaha003104,53,1461,1605,107,84
79,426,713,Shia002371,24,295,620,196,73
79,426,782,Shia004050,293,801,1249,214,58
79,525,737,Shia001368,11,107,315,153,90
79,426,713,Shia004092Vols,1259,938,1274,201,73
79,471,737,Shia004092Vols,1780,5,266,201,96
79,549,713,Shia004092Vols,2332,1212,1356,107,84
79,426,713,Shia004092Vols,5661,1087,1418,199,72
