ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,242,552,Hindawi068305130,356,19,336,185,64
62,366,552,Hindawi060208373,57,841,1028,137,88
67,516,693,Sham19Y0095660,1240,4,439,119,31
67,516,891,JK000345,6,660,1568,273,36
67,898,1500,JK000345,9,906,1730,401,55
67,1500,1673,JK000345,10,33,377,137,47
67,886,1655,Shamela0011438,105,232,789,265,37
67,981,1655,Shamela0037325,1898,519,989,238,38
67,898,1338,Noorlib0005343,44,1143,1643,314,75
67,1338,1673,Noorlib0005343,45,0,686,223,36
68,4,379,JK000345,10,485,938,292,77
68,4,365,Noorlib0005343,45,793,1222,256,69
69,1010,1182,Rafed0000040Vols,661,690,880,132,84
69,799,973,Rafed0000040Vols,786,551,728,141,98
69,65,615,JK000334,54,811,1647,330,47
69,615,1160,JK000334,55,0,559,442,95
69,294,1143,ShamAY0037746,5,489,1618,652,70
69,341,480,JK001248,33,1136,1276,62,47
74,1106,1364,JK000334,137,156,696,174,40
74,1180,1393,Shia001657Vols,246,0,521,140,34
75,60,485,Shamela0036091,9,986,1338,231,66
75,86,479,Shamela0002573,2076,899,1236,204,61
75,71,510,JK000911,1716,1084,1440,195,51
75,86,479,Kraken22021606123102Vols,2951,692,1125,213,54
75,71,510,Shamela0012286,3473,205,558,187,50
75,86,515,Kraken220410202739BK1,52,650,1123,226,54
75,60,485,Rafed0003376Vols,1282,1096,1448,234,66
75,86,413,Shamela0037614,4,1209,1534,175,57
75,71,510,Shamela0010283,4810,959,1325,197,51
75,60,555,Shamela0011812,116,675,1152,251,52
75,86,479,JK001335,1511,247,672,214,55
75,71,510,Hindawi061827135,118,730,1094,192,50
75,0,542,JK000334,140,649,1519,425,60
75,291,479,AOCP20251104131Vols,758,0,191,113,70
76,986,1385,JK000334,181,688,1497,277,40
77,14,444,JK000334,186,0,588,317,62
79,702,970,Hindawi070638427,155,860,1093,180,82
79,583,970,Shamela0011812,65,20,697,282,50
80,578,729,Noorlib0005343,142,866,993,94,76
80,729,947,Hindawi075153030,90,806,1015,163,91
91,910,1182,JK009234,96,201,456,202,91
91,1316,1473,JK009234,111,1336,1507,123,87
92,499,672,JK009234,96,896,1066,122,84
92,1023,1536,JK009234,111,239,737,390,95
92,0,341,JK009234,112,326,748,104,20
93,743,869,Hindawi068305130,355,1591,1712,95,94
94,956,1193,JK000345,7,1307,1554,143,62
94,1129,1267,Shamela0011438,104,1237,1468,92,49
94,956,1267,Noorlib0005343,30,915,1207,193,69
94,1343,1519,Noorlib0005343,38,1049,1213,118,77
95,393,989,JK000334,162,1145,1738,490,98
95,989,1713,JK000334,163,0,749,546,82
95,1087,1423,Hindawi046426308,31,20,359,270,95
95,413,676,Shamela0037063,1280,179,442,208,92
95,393,1690,Shamela0006947,9309,434,1745,1006,87
96,0,160,JK000334,163,749,909,130,100
96,268,608,JK000334,168,678,1518,260,37
96,268,404,Shamela0037063,1280,1122,1258,109,97
96,0,160,Shamela0006947,9310,24,184,130,100
96,309,608,Shamela0006947,9379,0,799,235,35
101,1536,1761,JK006986,117,726,939,172,87
101,1536,1761,AOCP20251104140,59,1128,1340,171,87
101,1555,1761,Shamela0037325,1970,4,204,169,95
101,1552,1761,Hindawi097046206,63,847,1008,134,75
101,1536,1761,Hindawi052718095,63,1078,1298,179,91
102,93,487,JK006986,118,0,908,319,42
102,786,970,Shamela0003283,222,104,277,134,90
102,786,965,Shamela0004473,11064,1128,1297,136,94
102,33,295,JK009151,16,711,1320,207,39
102,316,487,Hindawi073920283,26,1194,1338,118,83
102,21,172,AOCP20251104140,12,1426,1576,126,99
102,21,487,AOCP20251104140,60,215,1236,374,44
102,786,965,ShamAY0035950,9,862,1030,133,92
102,21,487,Shamela0037325,1970,594,1571,381,46
102,790,965,Kraken210525140115,6,1120,1283,122,85
102,21,487,Hindawi052718095,64,247,1157,383,50
107,146,316,JK009289,27,69,248,143,94
110,1397,1579,JK000268,13,968,1147,132,90
110,785,968,Shamela0011566,1897,578,761,88,58
110,785,1031,Shamela0011812,31,976,1295,134,46
110,1397,1579,Shamela0011812,52,380,558,133,91
110,1397,1579,Rafed0000040Vols,635,212,367,99,68
110,785,1031,ShamAY0037746,107,156,470,135,47
110,1400,1556,AOCP2023090638Vols,333,1498,1646,114,91
113,239,743,Hindawi075153030,104,388,865,378,91
114,500,665,Hindawi075153030,34,485,618,107,80
114,145,826,Hindawi075153030,104,1020,1622,397,65
114,826,1593,Hindawi075153030,105,0,650,485,73
115,3,377,Hindawi075153030,34,838,1126,158,48
115,1357,1670,Hindawi075153030,34,1156,1471,250,97
115,0,1045,Hindawi075153030,105,650,1644,802,93
117,1331,1464,Hindawi075153030,35,313,446,107,100
118,925,1161,Hindawi075153030,35,454,701,188,95
119,368,523,Hindawi030536269,738,910,1115,123,74
119,368,503,Shamela0006739,265,688,814,86,80
119,368,523,Shamela0005880,155,684,889,122,74
119,368,638,Shamela0003055,572,652,913,119,53
119,368,503,JK001330,432,221,348,82,77
119,368,523,Hindawi017160604,734,1073,1279,123,74
119,813,913,Hindawi017160604,741,7,355,77,28
119,368,547,Sham19Y0023644,4919,1125,1429,143,58
119,105,503,Shamela0035100,3466,930,1220,127,39
119,368,523,Sham19Y0145435,4182,336,541,123,74
119,696,913,Sham19Y0145435,4188,665,1122,126,32
119,368,523,Shamela0009783BK1,4128,521,726,123,74
119,696,913,Shamela0009783BK1,4134,755,1212,126,32
119,368,523,Shamela0012406,2537,794,999,123,74
119,368,503,Shamela0006947,11622,59,185,86,80
127,496,1487,Hindawi075153030,58,1091,1655,312,37
128,301,1022,Hindawi075153030,59,238,750,309,51
130,1024,1384,Hindawi075153030,58,1331,1655,141,42
132,941,1212,Hindawi075153030,59,826,1053,171,73
138,356,535,ShamAY0038630,141,405,606,145,87
138,349,562,Sham19Y0017077,103,1200,1409,165,94
138,359,535,Sham19Y0009937,6,0,176,142,97
138,125,595,Hindawi075153030,59,1262,1654,287,73
138,874,1040,Hindawi075153030,60,343,505,122,92
140,0,428,Hindawi075153030,60,739,1062,202,55
147,51,748,Hindawi020464862,47,496,1053,231,31
147,602,748,Shamela0010521,40,183,374,121,76
149,1001,1584,Hindawi075153030,60,1296,1555,156,32
150,776,963,Hindawi059752571,9,942,1128,144,91
150,0,151,Hindawi075153030,61,25,145,90,74
150,794,979,Shamela0010521,41,23,207,151,98
160,379,955,Hindawi064096971,144,717,1302,466,97
161,525,677,Hindawi075153030,109,470,614,119,94
161,483,794,Hindawi064096971,144,1306,1643,250,89
161,794,1572,Hindawi064096971,145,0,779,631,99
163,287,639,Hindawi075153030,61,1368,1733,284,94
163,259,682,Hindawi075153030,94,510,939,335,95
164,288,1644,Hindawi075153030,62,89,1711,967,70
164,1038,1184,Hindawi075153030,73,940,1079,115,93
164,14,273,Hindawi075153030,94,1095,1547,154,36
164,223,853,Hindawi075153030,95,0,620,507,97
164,1038,1184,Hindawi075153030,148,879,1020,118,95
165,0,1598,Hindawi075153030,63,63,861,564,42
166,0,484,Hindawi075153030,63,861,1182,258,64
168,595,1587,Hindawi075153030,63,1267,1684,309,37
168,566,1564,Hindawi075153030,95,799,1702,636,72
168,1564,1684,Hindawi075153030,96,0,122,94,96
171,1339,1636,Hindawi064096971,145,989,1349,242,82
172,0,284,Hindawi064096971,145,1349,1629,233,98
172,284,408,Hindawi064096971,146,0,125,98,99
173,770,1529,Hindawi091513528,48,123,838,553,83
174,34,709,Hindawi091513528,48,859,1631,472,74
175,972,1672,Hindawi075153030,64,455,1154,410,58
176,16,569,Hindawi075153030,64,1175,1645,255,55
178,150,1518,Hindawi075153030,65,306,1624,826,64
179,290,1652,Hindawi075153030,66,75,713,459,40
180,12,1045,Hindawi075153030,66,716,1688,682,75
180,1045,1683,Hindawi075153030,67,0,605,443,80
184,1267,1570,Hindawi075153030,102,1057,1313,200,81
185,86,243,Hindawi075153030,102,1322,1462,105,82
185,417,1146,Hindawi064096971,181,574,1243,462,75
186,1125,1406,Shamela0010428BK2,173,1262,1536,208,88
186,1125,1477,Hindawi031861395,117,798,1143,268,91
186,1125,1477,Shamela0010428BK1,37,801,1145,270,91
186,1125,1477,Shamela0010428BK4,1,156,500,270,91
187,5,1407,Hindawi075153030,68,153,726,393,33
187,203,711,Hindawi064096971,182,0,555,387,84
188,1269,1524,Hindawi059616186Vols,1563,924,1339,209,61
188,1448,1638,Hindawi059507481,34,0,584,137,28
188,1269,1524,JK009330,3,1001,1407,202,60
188,1322,1524,Hindawi050397947,259,26,241,165,93
188,1269,1524,ShamAY0034797,704,501,917,209,61
188,1359,1524,Hindawi031861395,262,0,165,135,100
188,1269,1524,Shamela0006947,6890,392,808,209,61
189,479,734,Hindawi075153030,68,688,908,143,65
191,581,1082,Hindawi075153030,68,1059,1585,356,81
191,1186,1475,Hindawi075153030,69,27,240,149,63
192,305,659,Hindawi075153030,69,312,666,290,99
194,528,989,JK001460,136,94,628,352,79
194,205,370,Hindawi031861395,178,598,763,127,95
194,461,998,Hindawi031861395,180,444,1053,417,84
194,205,363,JK001302,24,375,533,123,96
194,528,701,JK001302,28,1151,1321,122,88
194,713,989,JK001302,29,214,490,224,100
195,41,198,Hindawi031861395,186,618,778,125,98
195,724,1082,Hindawi075153030,69,684,1039,216,66
195,41,193,JK001302,111,1124,1373,121,61
196,148,334,Hindawi075153030,69,910,1095,122,68
197,1029,1610,Hindawi079072819,171,1000,1654,333,52
197,1029,1610,Shamela0023789,3,751,1406,333,52
197,1029,1387,JK000468,1029,517,736,161,55
198,120,600,Hindawi064096971,182,1076,1567,380,91
198,600,1006,Hindawi064096971,183,0,405,328,99
199,420,1589,Hindawi064096971,183,405,1572,924,96
200,12,613,Hindawi064096971,184,0,601,488,100
205,1038,1502,Hindawi064096971,194,1076,1534,368,97
205,46,220,Hindawi064096971,194,885,1080,137,86
206,1259,1399,JK000583,614,97,575,81,21
206,1259,1382,Shamela0012720,23,37,373,79,29
206,880,1572,Hindawi064096971,195,0,718,546,95
207,0,995,Hindawi064096971,195,718,1521,593,72
207,995,1569,Hindawi064096971,196,0,575,466,99
208,0,169,JK009289,11,1427,1595,136,99
208,0,169,Hindawi064096971,196,575,744,137,100
209,1079,1372,Shamela0012834BK1,2,455,943,215,53
209,1079,1372,Noorlib0024481,13,635,1113,213,54
210,699,963,Shamela0012834BK1,3,176,422,154,67
210,817,963,Noorlib0024481,20,25,182,116,92
211,137,525,Shamela0012834BK1,22,821,1333,287,68
211,1273,1484,Shamela0012834BK1,24,1212,1424,169,98
211,884,1219,Shamela0012834BK1,24,244,577,126,42
211,1269,1484,Hindawi092963020,354,787,980,143,83
211,137,525,Noorlib0024481,37,905,1416,278,66
212,47,564,Shamela0012834BK1,25,0,517,417,100
212,569,822,Shamela0012834BK1,26,882,1470,178,37
212,1240,1516,Shamela0012834BK1,29,623,908,134,52
212,1397,1516,Noorlib0024481,40,27,146,94,100
212,372,933,Hindawi061570868,127,128,880,401,65
213,397,567,Shamela0012834BK1,29,1080,1249,137,99
214,294,459,Shamela0012834BK1,53,459,656,133,82
214,264,459,Noorlib0024481,46,830,1090,134,61
216,0,289,Shamela0010428BK2,177,875,1308,212,60
216,0,195,Hindawi031861395,119,1408,1596,148,95
216,1033,1206,Hindawi031861395,120,113,286,136,98
216,0,289,Shamela0010428BK1,52,857,1301,223,62
216,937,1206,Shamela0010428BK1,55,661,1127,216,57
216,0,289,Shamela0010428BK4,16,252,696,223,62
216,937,1206,Shamela0010428BK4,19,34,500,216,57
232,1098,1291,Hindawi064096971,203,43,308,109,48
232,1098,1291,Hindawi029369357,126,1290,1555,109,48
