ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1176,1419,Shia001418Vols,280,190,416,163,87
21,61,456,ShamAY0033599,72,1109,1415,212,62
21,1,1245,Shia001135,41,412,1541,839,80
21,1245,1491,Shia001135,42,1,224,176,90
21,23,818,Shia20200618,139,875,1530,477,71
21,818,1513,Shia20200618,140,1,669,476,83
21,164,1491,Rafed0001826,163,248,1340,763,69
21,61,456,Shia001555Vols,473,516,815,209,62
21,35,1491,Shia001663Vols,495,5,1323,1035,88
21,1,463,Shia001122Vols,51,1010,1461,361,96
21,463,1513,Shia001122Vols,52,1,1016,799,95
21,9,510,Shia001265,35,1109,1689,376,79
21,510,1513,Shia001265,36,1,991,684,79
21,1,1438,Shia001174Vols,682,130,1520,1100,95
21,415,618,Shia001174Vols,691,936,1369,156,45
21,945,1222,Shia001174Vols,694,620,1156,186,42
21,1087,1448,Shia001174Vols,695,400,794,207,66
21,13,1231,Shia001900,154,459,1522,784,77
21,1231,1495,Shia001900,155,1,256,181,82
21,304,986,Zaydiyya0000086,315,987,1615,436,74
21,986,1513,Zaydiyya0000086,316,1,546,371,83
21,1,599,Shia004092Vols,165,994,1556,440,91
21,606,1513,Shia004092Vols,166,1,1366,699,63
21,61,187,Zaydiyya0000042,66,1527,1653,103,100
21,1,546,Shia001137,193,993,1519,421,95
21,546,1513,Shia001137,194,1,926,724,93
21,67,1491,Shia001330,7,1,1127,814,68
21,317,1495,Zaydiyya0000079BK1,6,57,1120,760,78
21,1,856,Tafsir04042,186,786,1571,610,86
21,856,1491,Tafsir04042,187,1,560,429,86
21,945,1141,Zaydiyya0000543,723,582,1001,107,31
21,61,1116,Zaydiyya0000098,745,556,1530,555,55
21,1,1257,Shia001217Vols,7079,720,1498,576,55
21,1257,1513,Shia001217Vols,7080,1,246,186,92
21,1,427,Shia001432Vols,418,1052,1482,340,97
21,427,1491,Shia001432Vols,419,1,1030,796,93
21,1,1018,Shia001432Vols,11434,607,1598,686,77
21,1018,1513,Shia001432Vols,11435,1,494,340,82
21,1,205,Shia001432Vols,12201,1297,1507,159,90
21,205,1513,Shia001432Vols,12202,1,1304,950,87
21,64,456,Shia001432Vols,24369,387,683,211,63
21,1,1028,Masaha002871,81,470,1540,783,89
21,1028,1513,Masaha002871,82,1,500,344,84
21,35,1480,Masaha002862,31,196,1392,836,70
21,23,456,Shia004038,222,1222,1578,277,77
21,456,1513,Shia004038,223,1,972,696,80
21,1,353,Shia001153,118,1256,1615,258,85
21,353,1513,Shia001153,119,1,1182,746,73
21,122,1491,Shia003754Vols,667,1,1119,796,72
21,1,1040,Shia001403,85,576,1549,776,92
21,1040,1480,Shia001403,86,1,420,313,88
21,1,317,Masaha002070,38,1224,1514,224,86
21,317,1491,Masaha002070,39,1,1107,800,82
21,23,1166,Shia002185Vols,2209,538,1502,702,74
21,1170,1513,Shia002185Vols,2210,1,341,243,85
21,61,1326,Shamela0006947,21202,872,1568,495,48
21,1,764,Rafed0001121,327,914,1574,466,72
21,764,1513,Rafed0001121,328,1,738,522,84
21,304,471,Shia002389Vols,2965,1369,1535,128,95
21,471,945,Shia002389Vols,2966,1,463,372,94
21,19,1040,Masaha002872,280,597,1539,659,76
21,1052,1513,Masaha002872,281,8,493,336,86
21,173,1513,Zaydiyya0000398,187,1,1251,846,74
21,61,976,Shamela0009993,111,813,1547,520,68
21,976,1513,Shamela0009993,112,1,529,363,83
21,1,358,Shia001186,139,757,1124,275,90
21,317,1222,Shia001186,140,6,1020,672,79
21,1198,1513,Shia001186,141,1,316,243,98
21,1,409,Shia002759BK1,143,1164,1561,318,96
21,409,1513,Shia002759BK1,144,1,1088,859,97
21,95,358,Shia002759BK1,146,1,215,166,75
21,323,795,Zaydiyya0000015,1046,1468,1608,101,25
21,156,467,Shia001237Vols,2122,312,623,241,97
21,9,1181,Shia001237Vols,4338,603,1486,656,69
21,1181,1513,Shia001237Vols,4339,1,331,226,81
22,5,615,Rafed0001617Vols,146,19,555,267,47
22,121,288,Shia002766Vols,54,863,1035,133,96
22,5,471,Shia001107Vols,297,868,1454,197,35
22,1,394,Masaha000001Vols,51,1090,1483,311,99
22,394,1478,Masaha000001Vols,52,1,1080,839,94
22,5,1122,Shia001135,42,231,1452,612,53
22,1066,1478,Shia001146,263,353,720,270,78
22,5,615,Shia20200618,140,673,1200,266,47
22,197,1332,Rafed0001826,164,1,748,555,59
22,1,166,Shia001663Vols,495,1328,1477,116,89
22,166,1478,Shia001663Vols,496,1,1172,902,84
22,1,452,Shia001122Vols,52,1016,1468,357,99
22,452,1478,Shia001122Vols,53,1,1022,793,94
22,5,547,Shia001265,36,996,1471,327,71
22,560,1478,Shia001265,37,23,800,489,62
22,1,1478,Shia001174Vols,683,76,1457,1082,90
22,5,357,Shia001174Vols,696,23,1184,260,28
22,428,736,Shia001174Vols,698,75,1587,239,19
22,856,1143,Shia001174Vols,699,510,1215,215,37
22,1332,1478,Shia001174Vols,700,624,759,105,92
22,623,1156,Shia001900,153,1055,1459,276,62
22,5,615,Shia001900,155,260,738,243,42
22,1066,1478,Shia002394Vols,511,778,1208,262,69
22,5,615,Zaydiyya0000086,316,554,1090,265,46
22,1,166,Shia004092Vols,166,1366,1532,130,99
22,357,712,Shia004092Vols,167,1129,1450,227,77
22,712,1011,Shia004092Vols,168,1,259,182,72
22,1011,1345,Shia004092Vols,168,946,1275,209,68
22,379,615,Zaydiyya0000042,98,1007,1182,124,63
22,5,537,Shia001137,194,930,1464,413,96
22,537,1478,Shia001137,195,1,953,709,89
22,1062,1262,Shia002757,38,610,815,166,97
22,1066,1478,Shia002382Vols,11,119,498,294,87
22,5,471,Zaydiyya0000079BK1,6,1124,1451,172,45
22,1,967,Tafsir04042,187,565,1410,639,81
22,967,1478,Tafsir04042,188,1,490,375,88
22,1066,1478,Masaha004648Vols,10,607,950,261,76
22,1066,1478,Masaha004648Vols,191,707,1049,254,74
22,1062,1313,Shia001217Vols,7080,550,803,201,95
22,5,428,Shia001217Vols,7080,250,592,244,67
22,117,428,Shia002760,298,120,345,152,59
22,1062,1229,Shia002760,298,303,471,139,98
22,5,442,Shia001432Vols,419,1037,1459,329,94
22,442,1478,Shia001432Vols,420,1,1043,782,90
22,5,615,Shia001432Vols,11435,501,1034,276,48
22,1066,1478,Shia001432Vols,12187,626,995,273,78
22,5,161,Shia001432Vols,12202,1310,1482,111,81
22,161,1104,Shia001432Vols,12203,1,999,688,82
22,1,856,Masaha002871,82,504,1418,640,87
22,856,1104,Masaha002871,83,1,288,174,72
22,368,1478,Masaha002862,32,166,851,368,39
22,1,357,Shia001153,119,1192,1502,214,70
22,368,1229,Shia001153,120,11,738,431,52
22,5,461,Shia003754Vols,667,1129,1425,146,40
22,5,656,Shia001403,86,434,990,431,83
22,1,383,Masaha002070,39,1113,1465,246,80
22,383,1094,Masaha002070,40,1,709,445,70
22,1054,1229,Rafed002622,447,514,685,141,93
22,5,615,Shia002185Vols,2210,345,876,268,47
22,104,615,Shamela0006947,21203,132,588,208,38
22,5,615,Rafed0001121,328,745,1287,284,47
22,1066,1478,Shia002389Vols,328,120,483,267,77
22,117,409,Shia002389Vols,2916,952,1247,221,93
22,623,1410,Masaha002872,215,750,1280,322,48
22,1,615,Masaha002872,281,493,1010,262,46
22,5,242,Zaydiyya0000398,187,1263,1473,123,59
22,237,615,Zaydiyya0000398,188,1,329,157,41
22,442,1478,Shia004030Vols,755,66,982,507,52
22,623,790,Shia004030Vols,898,168,348,128,91
22,5,615,Shamela0009993,112,533,1056,262,47
22,1,487,Shia001186,141,316,827,384,94
22,487,1380,Shia001186,142,69,985,689,91
22,1,390,Shia002759BK1,144,1088,1476,306,98
22,390,1478,Shia002759BK1,145,1,1084,831,93
22,5,836,Shia001237Vols,4339,337,1262,571,73
23,1,234,Masaha000001Vols,52,1080,1318,179,92
23,1,238,Shia001146,263,724,945,127,55
23,1,274,Shia001663Vols,496,1172,1429,188,83
23,1,234,Shia001122Vols,53,1022,1260,179,92
23,1,238,Shia001265,37,804,1110,136,50
23,23,247,Shia001174Vols,684,1,227,166,88
23,75,234,Shia001174Vols,701,1348,1576,121,64
23,32,234,Shia004092Vols,168,1160,1359,149,87
23,1,234,Shia001137,195,953,1209,175,84
23,1,238,Shia002382Vols,11,502,731,164,84
23,1,247,Tafsir04042,188,490,752,183,86
23,1,238,Masaha004648Vols,10,954,1143,123,60
23,1,238,Masaha004648Vols,191,1053,1244,125,61
23,1,234,Shia001432Vols,420,1043,1313,175,79
23,1,234,Masaha002862,32,855,1139,126,50
23,1,234,Shia001186,143,177,415,179,92
23,1,234,Shia002759BK1,145,1084,1329,185,95
24,261,441,Shia002992Vols,4363,180,384,115,66
24,264,516,Shamela0007853,404,621,899,134,58
24,210,569,Shia001414,164,1184,1552,229,72
24,257,818,Shia001174Vols,55,1199,1737,398,84
24,712,1527,Shia001174Vols,689,1,640,472,68
24,398,589,Sham19Y0017807,30,1,186,137,90
24,207,589,Shia002968,121,1188,1514,217,71
24,261,629,Shamela0002241,64,375,636,115,32
24,207,629,Shia002943,38,846,1260,246,69
24,1105,1527,Shia003764Vols,694,1110,1543,297,80
24,264,611,JK000804,16,851,1209,213,70
24,703,1299,Shia001432Vols,9836,1135,1527,262,53
24,890,1125,Shia001432Vols,9837,544,738,148,77
24,257,384,Shia003961Vols,1766,1399,1526,101,100
24,384,675,Shia003961Vols,1767,1,229,167,68
24,1129,1354,Shia003961Vols,1767,244,481,174,89
24,425,611,JK009336,50,4,194,135,88
24,210,629,Shia001255Vols,1142,291,688,249,69
24,264,589,Shia001237Vols,3376,876,1204,210,73
25,1028,1622,Shia001270Vols,67,616,1240,468,92
25,1,661,Shia001174Vols,689,640,1299,508,94
25,42,242,Shia003764Vols,695,1,200,152,95
25,1,321,Shia001432Vols,9837,226,544,245,95
25,1089,1461,Shia001255Vols,1479,1193,1571,301,97
25,1461,1622,Shia001255Vols,1480,1,157,126,96
25,357,632,Shia001615Vols,995,717,933,152,65
25,1089,1541,Shia003636Vols,13298,1178,1608,343,92
26,99,1084,Shia002980Vols,40,660,1232,394,47
26,1420,1612,Shia002980Vols,41,1253,1455,154,93
26,99,214,Shia002980Vols,421,1115,1230,94,100
26,99,214,Shia002984Vols,45,1102,1217,94,100
26,1402,1612,Shia002984Vols,45,1229,1456,159,84
26,1406,1589,Masaha001130Vols,300,167,355,143,91
26,99,214,Shia002964Vols,300,724,839,94,100
26,108,673,Shia001217Vols,7680,688,945,203,43
26,847,1033,Shia001217Vols,7687,643,800,121,75
26,99,673,Shia001255Vols,326,300,641,265,56
26,1420,1612,Shia001255Vols,327,872,1074,154,93
26,525,1049,Shia002945Vols,24,422,809,271,62
26,1402,1612,Shia002972Vols,1198,833,1049,159,89
26,99,678,Shia002972Vols,1198,507,830,248,51
27,138,285,Shia001255Vols,329,45,189,116,97
29,664,1508,Masaha000001Vols,404,452,1131,346,43
29,411,1508,Shia001122Vols,412,39,857,419,40
29,881,1519,Shia001174Vols,2193,12,475,258,45
29,230,503,Shia001174Vols,2195,407,842,118,31
29,18,294,Shia003695Vols,6,600,768,119,52
29,23,294,Shia003695Vols,9,208,563,129,43
29,37,349,Shia000218Vols,1377,276,528,130,43
29,18,557,Shia001432Vols,4921,819,1170,167,33
29,37,294,Zaydiyya0000302,1502,651,802,100,44
30,377,693,Shia000317Vols,6921,1220,1510,129,39
30,377,808,Shia000117Vols,240,1047,1387,166,38
31,211,673,Masaha000989,232,105,355,137,35
31,309,635,Shia003695Vols,214,168,655,107,21
31,6,1198,Shia001403,10,899,1581,307,32
31,21,904,Shia002948Vols,648,1044,1505,224,29
31,21,668,Shia000070Vols,353,671,1278,207,28
31,211,673,Zaydiyya0000302,1534,712,967,149,38
31,180,635,Shia000234Vols,6834,865,1252,197,46
32,18,305,Masaha000989,234,1040,1195,102,44
32,310,832,Shia000317Vols,6928,303,991,223,35
32,51,595,Rafed0000705Vols,1219,1,553,204,34
32,720,1182,Shia000117Vols,245,113,502,143,32
32,182,698,Shia003695Vols,288,517,1034,188,32
32,310,698,Shia001432Vols,15828,799,1247,183,41
32,18,1208,Shia002953Vols,1884,794,1491,386,38
32,115,832,Shia001403,11,397,1056,278,38
32,18,1462,Shia002948Vols,649,273,1091,474,39
32,1133,1608,Shia001615Vols,577,380,910,167,33
32,556,1040,Sham19Y0014328,265,1181,1698,118,19
32,18,363,Shia000070Vols,354,1020,1218,120,43
32,488,1462,Shia000070Vols,355,1,1029,310,26
32,455,709,Zaydiyya0000302,1567,1373,1586,126,59
32,731,1111,Zaydiyya0000302,1569,693,925,124,38
32,18,769,Shia000275Vols,32,482,1178,289,38
33,1289,1445,Rafed0002654Vols,10236,838,1008,119,88
33,1228,1574,Shia001146,387,594,1059,249,67
33,1367,1569,Shia002940,107,316,521,142,78
33,114,920,Shia000317Vols,6929,963,1543,266,36
33,1289,1445,Shia004092Vols,10399,387,557,119,88
33,1250,1574,Masaha002069Vols,221,1,450,231,63
33,1245,1583,Shia001432Vols,16638,875,1333,244,66
33,1245,1564,Shia001432Vols,16976,189,622,233,66
33,1367,1574,Shia002953Vols,1355,19,222,137,74
33,1367,1564,Shia002948Vols,501,902,1094,133,75
33,1367,1569,Shia002941,99,783,977,137,77
33,1091,1511,Shia001171,306,384,1010,261,48
33,1367,1569,Masaha004722,107,1101,1305,141,78
33,6,623,Shia000234Vols,6838,1039,1514,264,49
33,1296,1532,Shia000234Vols,6841,27,278,163,75
33,114,997,Shia000275Vols,33,431,945,263,35
35,280,912,Shia002959,92,648,1188,328,57
35,996,1672,Shia002992Vols,3259,16,702,404,64
35,838,1672,Shia002969,142,767,1572,449,57
35,1108,1589,Shia000182VolsBK2,3136,373,750,245,62
35,826,1514,Rafed0000040Vols,1914,697,1272,314,50
35,1184,1672,Rafed0000040Vols,2432,1,434,280,65
35,1184,1672,Masaha005108Vols,407,5,437,274,64
35,820,1672,Shia002976,108,693,1195,281,38
35,826,1623,Shia001432Vols,15697,744,1497,455,62
35,1117,1672,Shia002953Vols,2002,1,492,311,64
35,996,1672,Shia001255Vols,1107,11,696,408,64
35,826,1672,Shia002932VolsBK1,165,52,839,454,57
35,826,1672,Shia002970Vols,709,4,790,466,60
36,873,1169,Zaydiyya0000195,31,791,1152,171,50
36,873,1130,Shia002980Vols,321,168,424,165,65
36,1390,1548,Sham19Y0131521,6043,553,715,110,81
36,873,1130,Shia003026VolsBK2,680,275,567,186,71
36,873,1134,Shia002992Vols,2340,291,610,176,61
36,1237,1390,Shia002969,144,488,651,102,72
36,1383,1548,JK000264,3424,1223,1392,112,79
36,1374,1548,Shia001174Vols,605,1168,1380,114,66
36,1383,1548,Shia001174Vols,1338,1051,1212,109,78
36,1408,1548,Shia001174Vols,2067,322,450,103,91
36,1416,1548,Shia001174Vols,3527,514,698,92,61
36,1263,1390,Shia002968,61,1066,1198,79,71
36,897,1130,Rafed0000040Vols,2077,914,1164,154,66
36,1399,1576,Shamela0001687,95,93,296,98,57
36,1399,1548,Shamela0001687,9168,1087,1248,104,78
36,873,1173,Masaha005108Vols,391,982,1326,192,61
36,1383,1548,Sham19Y0020891,4414,389,564,112,79
36,244,380,Shamela0011812,108,670,783,82,76
36,1,658,Shia002976,108,232,693,147,21
36,1267,1390,Shia002976,115,1036,1156,76,71
36,1390,1548,Shia000218Vols,1202,1123,1327,101,60
36,1288,1626,Shia001432Vols,7553,155,569,150,42
36,873,1130,Shia001432Vols,12362,406,762,174,55
36,873,1173,Shia001432Vols,22465,829,1177,191,60
36,1408,1548,Shamela0009810,37,1379,1517,103,92
36,1383,1548,Sham19Y0018272,1371,652,821,112,79
36,873,1130,Shia000126Vols,2127,669,987,185,65
36,882,1086,Shia002948Vols,244,1373,1575,119,57
36,873,1173,Shia002932VolsBK1,154,252,595,192,61
36,873,1130,Shia001615Vols,173,1011,1251,146,56
36,1383,1600,Shia001615Vols,997,1268,1509,115,56
36,1383,1565,ShamIbadiyya0000438,1090,1204,1420,109,57
36,1370,1548,Shia001542Vols,654,1181,1389,106,61
36,873,1157,Shia002970Vols,706,675,1009,178,57
36,1242,1390,Shia002970Vols,721,715,866,98,77
36,870,1221,Shia003636Vols,5368,1070,1582,198,44
36,873,1307,Shia003636Vols,5806,864,1375,222,48
36,870,1130,Shia003636Vols,10602,930,1180,148,63
36,870,1130,Shia003636Vols,10793,443,639,125,59
37,245,432,Shia001255Vols,1360,1379,1575,147,91
37,432,952,Shia001255Vols,1361,1,623,432,82
37,1223,1636,Shia002972Vols,1342,1121,1449,244,70
37,446,1187,Shia002972Vols,1343,1,1103,555,57
37,1252,1655,Shia003358,30,7,326,232,68
37,215,952,Shia003358,373,145,955,538,75
38,943,1484,Shia002940,140,13,663,138,18
38,822,947,Shia001217Vols,7745,252,768,65,14
38,1239,1484,Shia001217Vols,7746,14,530,147,33
38,67,251,Shia002948Vols,2,502,640,64,39
38,712,995,Shia002948Vols,7,27,968,86,9
38,1126,1370,Shia002948Vols,10,361,967,143,28
38,822,995,Shia002970Vols,137,1373,1500,55,41
39,767,1295,Shia002931,10,843,1254,123,22
39,631,1217,Shia002931,13,76,350,121,24
39,262,1565,Shia003021,1143,66,1383,308,20
39,207,631,Shia001217Vols,7747,251,1508,216,21
