ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,448,649,Shamela0001438,5185,727,1105,137,44
3,448,649,Sham19Y0017724,95,943,1313,137,45
3,1241,1384,JK007082,517,403,540,98,85
3,474,780,Hindawi039141640,22,1110,1459,202,66
3,408,810,JK010748,45,1049,1455,240,65
3,448,649,JK008001,1143,72,450,137,44
4,907,1219,Shamela0003118,5495,881,1119,185,70
4,60,202,Shamela0011433,27,391,536,112,94
4,1,209,Shamela0008253,8,167,374,164,98
4,683,833,JK009191,34,1296,1448,115,96
4,1225,1443,ShamAY0034447,220,1008,1225,120,64
4,4,202,Shamela0000618,41,397,593,155,97
4,1,202,JK000999,136,1220,1418,152,95
4,1212,1367,JK000916,2455,1274,1427,114,92
4,1367,1508,JK000916,2456,1,142,112,96
4,833,1219,JK000916,18967,1075,1452,298,95
4,562,677,JK010676,45,328,443,87,95
4,1,202,JK007082,81,836,1033,158,97
4,1,231,JK007082,327,589,830,171,88
4,683,863,JK007082,503,963,1138,129,92
5,1186,1349,JK006907,101,511,676,123,93
5,1198,1349,JK007628,8,1000,1151,118,97
5,1186,1354,Shamela0009788,1035,181,401,120,66
5,759,1336,Hindawi050704646,58,1103,1485,271,56
5,685,1403,JK000927,79,509,1015,358,61
5,1198,1349,Sham19Y0148539,21,235,464,116,63
5,1203,1349,Sham19Y0148539,44,144,348,112,68
5,1,685,JK000916,2456,142,892,524,87
5,678,1423,JK000916,17670,270,1016,587,97
5,1186,1349,ShamAY0036018,64,50,215,117,89
5,1090,1349,JK010561,698,244,501,158,72
5,1090,1354,JK001336,240,1134,1397,157,70
6,11,782,Shamela0003118,2034,601,1490,582,79
6,782,1280,Shamela0003118,2035,1,502,383,95
6,1314,1489,JK009230,105,721,890,124,89
6,1294,1489,Shamela0005428,2,648,849,141,88
6,1392,1489,JK006908,198,1,98,73,96
6,1314,1489,JK010621,46,737,890,117,83
6,1337,1489,JK007001,99,1,153,117,98
6,1280,1489,Shamela0030623Vols,480,1158,1345,128,78
6,1311,1489,JK000004,3,956,1138,119,76
6,1,443,JK000916,5896,1030,1467,343,96
6,443,1280,JK000916,5897,1,852,650,96
6,11,991,Shamela0011685,317,472,1555,474,45
6,171,1280,Shamela0023735,759,353,1292,521,53
6,1392,1489,Shamela0012581,131,1208,1306,73,95
6,1392,1489,Shamela0021556,106,282,379,73,96
6,1314,1489,JK007056,16,826,964,107,77
7,1241,1360,Shamela0003118,6778,694,813,98,100
7,716,1059,JK000467,833,245,697,173,38
7,915,1072,Shamela0009642,240,5,171,89,58
7,712,1056,Shamela0012862,852,543,1214,180,33
7,566,1056,JK000141,764,7,455,242,60
7,1196,1370,JK000916,23638,204,372,130,92
7,915,1072,Shamela0008203,42,541,945,90,27
7,722,1056,JK000486,207,53,317,172,67
7,712,1056,ShamAY0033053,537,161,751,155,27
7,712,915,JK000312,500,603,787,141,88
8,591,753,Shamela0003118,6781,1132,1300,124,90
8,785,991,Shamela0003118,7259,601,818,154,86
8,591,757,Shamela0010906,1490,168,318,119,89
8,591,757,Shamela0035100,1058,35,514,124,31
8,591,748,JK009229,34,367,533,120,87
8,573,748,Rafed0002209Vols,2077,1311,1491,131,88
8,1028,1460,JK000919BK1,184,736,1167,315,89
8,1,357,JK000916,23634,1012,1353,268,94
8,357,527,JK000916,25846,1025,1195,128,92
8,1028,1454,JK010676,45,454,873,310,89
8,563,775,Shamela0096228,45,1026,1241,146,81
8,591,748,Sham19Y0013769,226,393,537,114,90
8,591,748,Sham19Y0149213,1869,374,519,115,91
8,573,775,Shamela0003722,6884,216,414,143,89
9,414,579,Shamela0003118,2300,1,166,129,100
9,655,1078,Shamela0003118,7350,1083,1462,288,84
9,1130,1311,JK010370,184,61,245,120,82
9,1160,1311,JK010370,255,267,420,113,94
9,145,303,Shamela0009773,3458,1,169,121,91
9,303,579,JK000916,6709,839,1107,210,97
9,1160,1311,JK000533,2059,160,311,112,94
10,1105,1254,Shamela0003118,2141,402,563,114,90
10,58,634,Shamela0003118,6472,520,1135,393,74
10,714,945,Shamela0003118,7524,604,838,182,98
10,658,955,Shamela0004445,3981,1011,1314,212,81
10,1,668,JK000916,22546,528,1214,509,93
10,206,634,JK000916,22547,63,589,332,79
10,664,955,JK000916,25846,245,533,220,95
11,994,1358,Shamela0003118,4742,384,726,247,85
11,214,413,JK000487,210,1269,1474,142,78
11,413,777,JK000487,211,1,406,275,79
11,265,752,Shamela0036515,1144,6,587,385,80
11,991,1354,JK009390,3821,30,347,220,73
11,991,1354,JK009390,5152,938,1270,220,70
11,1094,1354,Shamela0001438,4498,1,255,170,80
11,915,1454,JK000916,16200,86,611,361,80
11,976,1265,Masaha002872,225,137,815,155,27
11,991,1326,Shamela0008657,107,96,419,152,47
11,193,758,Shamela0002170,84,880,1448,421,89
11,991,1354,Sham19Y0127677,2826,954,1306,253,86
11,193,846,Shamela0000736,3575,610,1344,446,69
11,991,1354,JK008001,4816,551,956,252,76
12,143,520,Shamela0003118,1707,891,1269,290,95
12,276,506,Shamela0013174,1120,779,1053,166,73
12,620,1155,Masaha001842Vols,14,355,956,238,43
12,620,1211,Rafed0002654Vols,2372,795,1066,121,25
12,881,1085,Rafed0002654Vols,2375,713,866,100,59
12,806,1085,Rafed0002654Vols,6072,60,267,109,48
12,851,1211,Rafed0002654Vols,12152,171,629,203,50
12,655,944,ShamAY0032750,30,1026,1428,164,50
12,648,1074,Shia001384,12,979,1476,186,40
12,1260,1450,Shamela0012884,2712,202,412,146,85
12,659,1211,ShamAY0034447,2050,536,1319,299,45
12,719,1211,Shia001551,113,277,952,238,41
12,614,944,Masaha003296Vols,83,257,737,154,39
12,659,944,ShamAY0035884,3489,991,1405,172,51
12,631,1218,Masaha004568Vols,155,83,795,263,42
12,240,462,JK009139,1636,578,740,103,59
12,85,462,JK000927,763,837,1167,130,38
12,851,1211,Zaydiyya0000035,30,209,691,211,49
12,655,1211,Shamela0013041,12,236,967,291,44
12,806,1085,Shia004092Vols,6386,392,602,110,48
12,686,1211,Shia001432Vols,12832,1064,1421,175,42
12,620,1211,JK000778,790,426,1237,337,49
12,85,350,JK000916,4594,1219,1470,193,91
12,350,527,JK000916,4595,1,162,129,89
12,665,1211,JK000916,16162,213,1044,277,39
12,276,574,Shamela0022579,63,1154,1468,180,65
12,689,1211,JK000533,1673,227,755,232,46
12,851,1065,Shia003727Vols,12,1197,1504,129,48
12,620,1243,Shia001421Vols,242,324,1104,285,42
12,516,944,Shamela0003722,4719,852,1362,184,37
12,1,462,Shamela0008473,3356,354,736,162,37
12,724,1211,Shia001349Vols,316,1,312,164,43
13,761,1133,Shamela0003118,1644,458,1240,208,31
13,1010,1133,Shamela0001524,2748,1067,1189,92,95
13,1324,1444,Shamela0012031,628,38,149,87,92
13,1010,1133,JK000467,1960,613,735,92,95
13,1308,1444,Shamela0010906,1934,139,266,99,93
13,725,1273,Shamela0035100,1538,628,1197,323,65
13,818,1327,Shamela0004445,4306,34,601,221,43
13,1273,1444,Shamela0012406,1637,712,874,124,92
13,823,1273,Shamela0006617,1173,1,525,272,60
13,106,695,Shamela0009862,56,786,1398,438,87
13,1279,1444,Sham19Y0145435,5818,407,574,116,86
13,1010,1133,Zaydiyya0000142,3345,1023,1168,92,80
13,706,1222,JK000916,4381,969,1482,389,93
13,1279,1444,JK000395,4,205,368,124,94
13,742,1269,Sham19Y0145334,1145,833,1387,355,76
13,1010,1133,Sham19Y0145334,1146,1333,1455,92,95
13,1308,1444,Sham19Y0149213,570,857,978,94,88
13,1298,1444,Shamela0003722,2303,1033,1170,107,93
13,130,689,JK009270,1952,619,1050,295,63
13,706,1340,Shamela0008227,60,341,1002,448,82
13,1308,1444,Shamela0008227,61,96,232,106,100
14,602,937,Shamela0003118,1656,852,1180,236,82
14,1,423,Shamela0012031,628,149,520,242,68
14,6,440,Shamela0010906,1941,148,559,180,40
14,1,253,Kraken220413030759,734,538,997,162,43
14,1,423,ShamAY0034857,196,350,721,242,68
14,975,1431,Shamela0035100,1537,255,699,350,94
14,1069,1431,Hindawi060208373,87,852,1068,166,56
14,962,1431,Shamela0009783BK1,2727,1007,1463,278,67
14,1,423,Shamela0012406,1637,874,1348,249,60
14,975,1354,Shamela0006617,1171,1192,1562,285,91
14,1069,1272,Shamela0007853,715,1018,1236,153,83
14,987,1431,Shamela0012396BK1,441,67,442,205,53
14,987,1413,Shamela0010283,4692,1230,1607,239,65
14,962,1431,Sham19Y0145435,3590,920,1376,278,67
14,1,341,JK000022,1453,484,831,227,74
14,951,1439,JK000916,4360,812,1267,323,79
14,538,944,JK000916,4404,643,1115,281,69
14,6,655,JK000395,4,372,1068,393,62
14,987,1431,JK000911,1444,156,554,252,66
14,6,222,Shamela0021493,290,843,1055,135,72
14,567,885,Shamela0008227,60,1140,1447,220,84
14,1,532,Shamela0008227,61,232,765,398,92
15,724,1036,Shamela0003118,2902,1108,1414,238,95
15,282,611,JK010565,168,1162,1462,211,78
15,705,1049,Shia004456Vols,2442,19,273,186,68
15,669,1049,Shamela0035100,1212,426,798,278,90
15,1057,1286,Shamela0013152,21,747,993,166,83
15,705,1049,JK001293BK1,694,815,1077,187,68
15,1254,1405,Shamela0012828,35,47,199,110,94
15,846,1049,Shamela0012286,1206,901,1074,124,75
15,724,1043,Zaydiyya0000142,2272,1231,1493,192,76
15,1057,1290,Shamela0026542,209,711,977,172,81
15,669,851,JK000916,8757,1272,1449,139,96
15,851,1076,JK000916,8758,1,145,96,52
15,705,1049,Shamela0036357,986,1038,1295,191,70
15,286,596,JK010561,154,479,794,209,81
15,738,1049,Shia001663Vols,709,765,1018,177,70
16,801,1191,Shamela0002331,48,83,405,180,55
16,629,801,Shamela0035100,3005,244,414,127,92
16,637,801,JK010727,11,1345,1507,125,95
16,637,801,JK001477,141,860,1022,125,95
17,497,760,Shamela0003118,5618,677,928,152,65
17,524,668,Shamela0003118,6531,965,1099,104,91
17,14,234,Sham19Y0036072,200,910,1180,175,80
17,27,234,Shamela0008505,200,792,1043,162,78
17,27,213,Sham19Y0020762,1743,375,611,143,75
17,1173,1465,JK009325,174,86,284,131,54
17,20,234,JK010738,324,777,909,100,58
17,802,1058,Shamela0023790,52,1285,1511,147,69
17,1184,1465,Shamela0023790,57,125,303,116,51
17,14,234,Shia002185Vols,3748,752,1021,171,78
17,20,257,Shamela0023789,348,335,627,163,70
17,473,1150,ShamAY0035884,2649,887,1436,146,22
17,7,234,ShamAY0034809,370,792,1068,176,78
17,809,1078,JK007001,40,572,796,161,72
17,838,1498,JK007001,41,435,922,263,49
17,461,760,JK007001,537,249,540,185,77
17,14,234,Shamela0010283,1238,316,499,108,61
17,1263,1465,JK000916,12594,204,404,144,87
17,815,1078,JK000916,17748,64,326,192,86
17,461,668,JK000916,19314,314,515,157,96
17,1078,1268,JK000916,21900,920,1104,133,87
17,483,668,JK000916,22716,119,280,126,86
17,7,234,JK000021,2131,699,976,176,78
17,477,668,Shamela0012403,687,920,1087,131,86
17,27,234,Shamela0000894,8320,943,1149,162,96
17,492,682,Shamela0003722,5583,780,967,128,80
17,14,234,Shamela0000558,141,554,822,164,74
18,188,390,JK000806BK1,492,31,245,143,86
18,151,327,JK007001,601,1277,1438,99,68
18,157,390,Shamela0007435,934,391,624,108,54
18,7,151,JK000916,9770,54,199,116,99
18,1073,1377,JK000916,20939,876,1147,153,60
18,162,419,Shamela0012403,700,585,854,173,80
18,151,390,Shamela0000736,5598,750,1017,169,82
19,676,866,JK007143,172,213,444,67,25
19,817,1163,Sham19Y0020762,660,587,1403,113,15
19,676,866,JK010732,577,1027,1258,68,25
19,498,866,Shamela0009773,3262,1,170,56,15
19,39,866,JK000927,2748,1010,1490,280,40
19,866,1183,JK000927,2749,1,621,173,33
19,676,877,Shamela0006905,1,886,1389,77,16
19,676,866,Sham19Y0017724,260,1080,1312,69,25
19,1183,1302,JK000916,25149,345,464,93,99
19,1309,1434,JK000916,25150,1000,1120,90,92
19,634,911,JK001477,190,1109,1270,106,44
19,378,1183,JK001477,191,86,614,296,41
19,631,945,Sham19Y0014786,88,535,1022,130,25
20,1275,1504,Shamela0008189,26,684,939,164,81
20,414,877,Shamela0008189,34,622,1079,347,91
20,110,407,Shamela0021554,95,858,1298,233,66
21,1051,1412,Shamela0003118,5056,523,886,286,98
21,713,1407,Shamela0012062,198,266,887,475,85
21,860,1034,JK009325,51,302,466,92,55
21,713,1082,Shamela0026510,32,151,536,182,56
21,737,1034,Shamela0001585,230,554,791,147,61
21,903,1412,Shia002185Vols,2427,529,903,262,61
21,856,1034,Shamela0007853,229,588,747,97,60
21,710,1412,JK009390,4151,556,1283,541,91
21,1047,1407,Sham19Y0014285,4622,531,938,207,61
21,1047,1371,JK007001,38,1189,1528,199,66
21,1034,1412,Hindawi068305130,303,666,1031,291,95
21,710,1465,Shamela0001438,5181,551,1276,536,88
21,1064,1367,Shamela0026542,101,1193,1467,188,75
21,1056,1458,ShamAY0034334,118,666,1093,283,81
21,464,620,JK000916,9712,1,142,100,81
21,826,1488,JK000916,17395,1,702,477,85
21,642,955,Shamela0026039,268,1183,1476,228,91
21,958,1444,Shamela0026039,269,5,505,344,79
21,713,1412,Shamela0008657,348,710,1521,451,62
21,646,1047,JK000786,3567,1051,1312,196,62
21,710,1047,Sham19Y0127677,3333,1205,1529,249,92
21,1047,1412,Sham19Y0127677,3334,1,369,290,98
21,710,1019,JK008001,1932,795,1226,223,63
21,1007,1412,JK008001,1933,17,518,309,75
23,429,807,Shamela0009107BK1,27,347,820,153,35
23,237,525,Shamela0008266,72,691,970,169,73
23,129,262,Shamela0026884,663,19,160,105,94
24,673,893,JK011658,56,271,500,134,68
24,893,1170,Shamela0012579,2222,303,573,190,78
24,669,872,JK006919,778,1365,1520,102,60
24,602,974,Shamela0000736,917,745,1133,214,60
25,768,1269,Shamela0003118,5935,176,756,90,12
25,626,821,ShamAY0034817,26,1063,1262,145,90
25,835,1414,JK000916,20585,279,872,433,88
25,763,1269,JK000916,20586,328,903,103,15
25,575,828,JK000829,124,1278,1505,171,86
27,1194,1397,Shamela0035100,2596,258,460,138,82
27,1194,1397,JK001293BK1,707,828,1030,148,87
27,1194,1397,Sham19Y0023644,4391,298,500,148,87
27,1194,1397,Sham19Y0021505,413,503,703,146,86
27,1169,1342,Shamela0006944,80,1255,1393,93,65
27,1182,1397,ShamAY0034809,652,111,327,151,84
27,953,1422,JK007001,759,65,356,203,53
27,1182,1397,JK009306,231,1111,1327,151,84
27,1182,1397,JK000916,8888,625,841,150,84
27,1194,1397,JK007054,1164,391,593,148,87
27,1194,1397,Shamela0036357,1004,842,1044,148,87
27,1194,1397,Hindawi017160604,704,456,658,148,87
27,1182,1397,Shamela0000736,3707,704,921,151,84
27,1422,1544,Kraken220208041038,451,931,1109,97,67
28,352,488,Sham19Y0020762,1787,108,415,104,43
28,352,457,JK011658,48,95,200,82,100
28,352,457,JK000919BK1,309,1264,1369,81,99
28,352,457,JK000005,120,554,659,81,99
28,352,457,JK007078,318,497,601,78,96
29,864,1185,JK000927,5054,1075,1328,94,36
30,449,651,Shamela0013152,6,308,508,151,93
30,8,342,JK000050,27,526,877,237,83
30,462,749,JK000883,1421,997,1230,155,69
30,20,310,JK000940,128,269,586,226,88
30,349,686,Shamela0012990,21,821,1160,173,59
31,932,1432,Shamela0013075,50,288,552,198,47
32,1267,1467,Shamela0025794,1751,889,1134,141,71
32,1267,1448,JK000784,277,630,803,133,94
32,1263,1448,Shamela0013122,293,56,230,133,92
32,1238,1448,Shamela0012981,1950,40,236,136,83
32,63,218,JK000916,23045,443,584,113,90
32,1267,1475,JK000786,2628,1035,1225,125,78
32,1267,1497,JK008250Vols,388,45,301,144,70
32,1209,1448,Shamela0026884,163,961,1203,137,68
33,305,1507,JK007143,1004,638,1266,271,26
33,461,1507,JK010747,102,300,519,149,18
33,1130,1507,Sham19Y0036072,58,1,313,161,46
33,305,1507,Sham19Y0020762,642,614,1203,210,18
33,1116,1507,JK009230,500,968,1243,160,44
33,380,1507,JK010738,314,1,457,235,26
33,335,1019,Hindawi038246146,64,1081,1431,101,15
33,860,1033,Hindawi080268240,24,387,624,129,67
33,365,1507,Shamela0023789,163,474,1159,290,27
33,860,1023,Shamela0001687,3058,1186,1360,93,69
33,305,1507,Shamela0005449,208,45,579,258,26
33,335,1507,Shamela0005449,218,562,1218,268,25
33,983,1507,Shamela0005449,235,1,202,130,31
33,335,1507,Shamela0005449,245,173,829,268,25
33,365,1023,Shamela0005449,256,1032,1506,171,25
33,335,1507,Shamela0005449,267,120,776,268,25
33,860,1019,JK007140,4246,90,260,93,70
33,1235,1507,JK000919BK2,25,313,470,112,50
33,335,1019,Shamela0023785,71,995,1290,110,18
33,335,1507,JK000927,3762,15,728,265,24
33,865,1033,JK010666,81,505,732,124,68
33,1182,1507,Shamela0005372,104,42,250,118,46
33,860,1507,Shamela0000722,99,604,1355,286,37
33,335,1507,Shamela0021525,70,737,1506,259,22
33,860,1033,JK010522,43,1062,1299,129,67
33,194,1019,JK000916,4122,663,1492,585,85
33,1019,1507,JK000916,4123,1,444,326,80
33,335,1507,JK007514,6,72,841,264,24
33,259,1507,Shamela0028453,188,642,1418,350,31
34,13,348,JK000467,1609,762,1217,181,50
34,1209,1485,JK009325,477,1148,1460,143,50
34,983,1485,Shamela0035100,1475,5,488,368,90
34,899,1200,JK000015,32,1168,1536,118,35
34,433,719,JK007001,539,822,1134,180,67
34,899,1018,JK000916,17826,1373,1485,91,94
34,1018,1485,JK000916,17827,1,466,368,98
34,439,727,JK000916,22463,61,327,185,80
35,331,611,Shamela0003118,1500,862,1173,219,86
35,328,611,JK009390,4237,791,1073,207,85
35,321,611,Shamela0001438,4929,874,1147,209,89
35,321,611,Sham19Y0127677,3337,683,960,215,89
35,328,596,JK008001,1083,1327,1578,194,89
36,916,1220,Shamela0003118,1387,264,567,234,98
36,916,1220,Shamela0009099,71,817,1131,219,88
36,682,849,Shamela0010906,681,579,762,125,87
36,682,849,Shamela0035100,684,393,576,125,87
36,196,387,Hindawi059250728,13,286,454,137,85
36,888,1089,JK007001,246,1249,1456,150,92
36,1089,1286,JK007001,247,1,189,108,68
36,196,387,Hindawi068305130,387,286,454,137,85
36,854,1230,JK000916,3779,774,1139,270,91
36,854,1257,Shamela0003722,793,313,685,283,89
37,579,1048,Shamela0003118,2256,973,1441,369,98
37,1,217,Shamela0003118,6729,1277,1494,170,98
37,706,990,Sham19Y0020762,519,473,804,223,84
37,579,994,Shamela0009788,935,202,563,278,82
37,872,990,JK009325,347,851,1025,89,65
37,593,839,Shia003636Vols,14383,1286,1531,185,94
37,579,898,JK010727,47,1176,1494,251,98
37,343,515,Shia001146,503,60,246,121,80
37,343,515,Shia001432Vols,16872,1200,1386,125,82
37,593,990,Sham19Y0014075,4,892,1224,259,80
37,515,739,JK000916,6578,1288,1513,178,99
37,739,1059,JK000916,6579,1,317,238,94
37,1,223,JK000916,23436,603,826,175,98
37,872,990,Shamela0006911,28,323,497,89,65
37,515,902,Masaha003390Vols,323,1152,1539,308,99
37,585,994,Kraken2107192215372,76,332,677,236,68
37,1,250,Shamela0003722,6815,624,882,182,89
38,88,206,JK011658,176,1058,1178,92,95
38,84,206,JK011658,269,315,439,95,96
38,84,206,Hindawi038246146,149,953,1077,93,94
38,99,206,Shamela0001349,310,1036,1143,84,99
39,382,900,Shamela0030432,19,236,728,214,44
39,468,803,Sham19Y0001729,1579,53,505,216,56
39,613,909,Shamela0000338,1,130,450,172,62
39,372,896,JK000474,279,550,1418,305,41
40,1,171,Shamela0003118,3365,698,871,136,97
40,36,149,Shamela0003118,5118,258,372,89,97
40,745,859,JK009336,426,1298,1442,87,76
40,36,171,Shamela0012062,300,1092,1246,92,76
40,36,149,Shamela0012062,326,981,1095,88,96
40,6,191,JK000467,1424,497,697,113,66
40,36,230,Shamela0030022,7,64,223,107,68
40,697,859,Shamela0023700,808,773,994,118,68
40,1016,1254,Shamela0013152,7,668,902,153,77
40,367,563,JK001288,117,344,526,123,74
40,726,1003,JK006476,2062,345,640,132,47
40,367,579,JK010552,567,995,1218,127,63
40,36,149,JK000050,10,1101,1214,88,96
40,36,149,JK000050,28,837,951,89,97
40,25,202,JK000050,52,440,627,110,61
40,18,149,Shamela0010614,493,1272,1404,96,91
40,734,859,JK000637,2333,348,485,88,76
40,36,149,JK000637,2989,41,155,88,96
40,675,1147,Shamela0012981,318,737,1185,175,37
40,36,149,Shamela0023644,1769,225,340,86,93
40,31,212,JK000022,782,454,639,112,68
40,1,171,JK000916,10839,361,533,136,98
40,691,1147,Sham19Y0148271,532,753,1223,163,31
40,731,1003,JK000917,1606,1367,1587,125,53
40,36,149,JK000940,152,1197,1311,87,95
40,10,202,JK000786,3305,178,358,108,62
40,36,149,JK009408,45,838,952,89,97
40,722,897,Tafsir09084,2655,51,218,110,72
40,675,1003,JK006474,2668,350,693,172,56
40,675,897,Shamela0008473,5167,560,773,142,73
40,738,1016,Shamela0023628,3708,156,428,151,64
41,175,666,Shamela0021809,2230,463,819,234,57
41,1161,1322,JK010637,39,857,982,77,55
41,1194,1322,JK001019,14,708,879,89,64
41,1133,1322,Shamela0010906,1427,933,1121,129,80
41,1133,1322,Shamela0035100,1051,890,1071,129,83
41,1113,1322,Shamela0000956,61,522,800,140,65
41,171,631,Shamela0000956,1253,1223,1386,114,31
41,1175,1322,Shamela0006947,2950,1260,1447,103,68
41,238,783,JK000080,325,717,1169,262,56
41,1149,1322,JK009390,6348,836,1030,106,67
41,238,783,JK000637,891,467,937,269,56
41,1149,1322,Shamela0001438,6420,1192,1396,116,71
41,171,666,Shamela0023100,578,1040,1414,255,60
41,171,783,JK000883,2028,37,707,360,60
41,1031,1276,JK000916,19787,495,729,170,89
41,1,175,JK007082,63,1192,1420,124,70
41,171,579,JK000533,2151,1050,1349,217,68
41,672,1194,JK000533,2712,768,1264,192,38
41,171,783,JK009408,1737,441,932,323,65
41,1149,1322,Sham19Y0127677,4463,1190,1378,116,74
41,1161,1322,ShamAY0007299,3567,201,326,77,55
41,1149,1322,JK008001,5092,1237,1437,116,73
41,1170,1322,Sham19Y0018318,84,713,900,97,63
42,286,1337,Shamela0003118,5073,378,1355,731,82
42,822,995,Shia003461Vols,377,1,204,102,60
42,308,952,Shamela0012062,169,261,854,366,64
42,308,589,Shia002185Vols,2482,1228,1462,139,58
42,1001,1253,JK009390,4009,1192,1458,183,82
42,283,952,JK009390,4015,153,752,379,68
42,200,762,Shamela0008215,18,867,1453,336,67
42,767,1085,Shamela0008215,19,18,363,135,41
42,963,1337,Shamela0001438,4902,17,369,258,88
42,291,952,Shamela0001438,5005,779,1363,388,70
42,279,882,Sham19Y0145435,5522,1,611,376,70
42,206,1078,JK000916,17436,504,1442,673,89
42,1078,1337,JK000916,17437,1,245,196,93
42,254,756,JK000786,3546,985,1497,324,72
42,291,946,Sham19Y0127677,3106,851,1417,370,68
42,1001,1351,Sham19Y0127677,3334,472,819,259,90
42,200,830,Shamela0008494,117,619,1188,328,62
42,1116,1337,JK008001,4705,1,222,173,97
42,283,920,JK008001,4710,894,1453,370,69
42,464,952,Shamela0023578,540,1,496,291,67
43,1266,1446,Shamela0003118,1950,578,765,143,95
43,1051,1170,Shamela0003118,4155,205,324,93,100
43,1242,1446,Shamela0003118,7566,229,425,152,93
43,717,989,JK007001,273,647,875,128,60
43,1176,1446,JK000916,5631,1224,1473,193,90
43,933,1170,JK000916,14078,133,374,168,85
43,666,933,JK000916,20908,817,950,97,46
43,1047,1195,JK010676,43,484,623,104,90
43,679,797,JK007082,417,1335,1451,89,97
43,933,1236,JK000002,15,854,1142,181,72
43,1225,1446,Shamela0001000,2007,707,928,168,95
44,422,646,Kraken220413194118,609,788,1006,165,95
44,601,851,Shamela0012062,254,1,196,118,58
44,422,1267,Shamela0001304,94,481,981,274,38
44,736,1161,Shamela0013152,27,1057,1485,304,83
44,573,724,Shia002185Vols,2367,934,1091,106,85
44,544,851,Sham19Y0014592,2683,750,1062,143,48
44,736,1267,JK010552,702,781,1245,269,57
44,517,724,JK000583,546,1130,1306,119,72
44,517,724,JK009390,4178,708,883,124,78
44,1267,1462,JK007001,158,287,473,140,90
44,509,846,Shamela0001438,4967,584,843,145,56
44,1,302,JK000916,20974,1055,1353,224,92
44,517,724,JK010676,43,619,828,140,83
44,428,841,JK007082,418,182,598,233,60
44,1,307,JK007082,459,109,355,169,70
44,879,1329,Shamela0022579,105,6,468,237,55
44,517,729,JK001160,315,270,457,125,71
44,517,841,Sham19Y0127677,3300,32,266,136,55
44,736,1053,JK009304,295,1211,1518,217,80
44,509,724,JK008001,230,212,390,122,72
45,1147,1302,JK007004,234,1003,1163,115,87
45,1096,1302,Shia001626Vols,353,48,242,132,75
45,1142,1302,JK006962,217,93,283,125,80
45,292,910,Shamela0006739,184,35,754,396,65
45,21,284,Shamela0012847,33,1026,1281,168,78
45,1024,1302,JK000337,28,1047,1316,153,63
45,1331,1520,Shamela0010906,464,500,686,138,88
45,1048,1520,Shamela0010906,1018,982,1466,260,58
