ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1173,1539,Shamela0023789,199,167,660,217,53
6,930,1173,Sham19Y0018567,575,1109,1427,168,62
6,0,205,Masaha002028Vols,670,361,645,138,60
6,700,1173,Shia001626Vols,426,711,1152,151,29
6,1173,1539,Shia003704,15,563,1051,222,54
6,1173,1566,ShamAY0034447,158,44,612,256,53
6,1020,1173,AOCP20251104034,222,33,172,109,87
6,930,1173,Shamela0023644,76,1114,1435,186,70
6,1173,1566,Shamela0023644,78,35,869,273,40
6,1179,1443,Masaha001961Vols,485,1124,1437,184,69
6,0,205,Sham19Y0029560,48,0,274,112,47
6,930,1173,AOCP20251104036,10,239,571,183,66
6,1173,1438,AOCP20251104036,11,201,510,197,77
6,0,700,Shamela0005539,193,859,1558,552,95
6,700,1576,Shamela0005539,194,0,876,693,96
6,1173,1438,JK009207,26,497,803,194,76
7,1310,1509,Shamela0006617,272,7,206,109,59
7,611,1509,Shamela0001466,1020,870,1274,224,28
7,1291,1509,Shamela0025794,4977,673,836,110,64
7,1291,1509,JK007116,84,143,304,110,64
7,883,1053,JK009152,2009,791,921,101,75
7,801,1509,JK009152,2240,201,459,196,34
7,883,1053,Sham19Y0017791,1527,1075,1232,123,92
7,854,1509,Shamela0026662,10,530,1029,347,62
7,883,1053,JK000110,945,307,456,116,87
7,772,1509,JK000110,1023,603,906,233,39
7,1334,1509,Masaha004387Vols,204,843,1028,114,79
7,883,1053,JK000141,777,269,411,111,83
7,883,1053,Sham19Y0018103,2388,396,544,115,85
7,772,1509,Sham19Y0018103,2526,805,1108,233,39
7,883,1053,Sham19Y0018103,4079,3,152,116,87
7,778,1053,JK007065,166,30,281,137,62
7,1062,1509,JK007065,1435,787,1091,184,46
7,801,1509,JK009141,1359,354,613,200,35
7,883,1053,JK009336,472,560,725,128,95
7,1111,1509,ShamAY0038083,62,115,388,144,40
7,883,1053,Sham19Y0013252,5941,863,1011,115,85
7,883,1053,Sham19Y0013252,5965,898,1060,123,89
7,772,1509,Sham19Y0013252,6165,554,857,233,39
7,922,1053,JK007021,94,707,833,99,96
7,1062,1509,Sham19Y0016584,2843,145,448,188,48
7,883,1053,Sham19Y0016584,4642,24,173,116,87
7,883,1053,Sham19Y0017616,371,1233,1398,130,97
7,1315,1509,Sham19Y0145166,160,253,561,116,44
7,1111,1509,Shamela0035100,574,606,836,141,43
7,778,1509,Shamela0003118,372,82,410,231,38
7,862,1053,Sham19Y0147597,349,968,1142,128,83
7,1141,1509,Shamela0012031,45,0,186,146,50
7,1111,1509,JK006838,449,345,596,146,43
7,772,1509,Shamela0096283,325,10,313,233,39
7,1058,1509,Sham19Y0020891,5836,439,756,194,49
7,778,1509,JK000365,2087,1079,1364,209,36
7,606,1509,Sham19Y0145435,5184,630,1039,265,36
7,1124,1509,ShamAY0034434,59,0,207,162,53
7,1111,1509,Shamela0010637,193,185,424,146,42
7,913,1053,Shia001432Vols,19209,1101,1236,104,95
7,1291,1509,Shamela0005756,13494,990,1149,93,55
7,883,1053,Shamela0005756,14937,174,323,116,87
7,772,1509,Sham19Y0020638,1392,1142,1445,230,39
7,772,1053,Sham19Y0023644,33,707,934,124,55
7,1068,1509,Sham19Y0023644,1001,905,1186,170,45
7,778,1087,JK000159,815,45,612,144,27
7,1334,1509,JK000159,824,603,737,97,70
7,883,1053,Sham19Y0016976,1423,9,166,123,92
7,862,1087,Shamela0010437,215,145,371,146,74
7,883,1053,Sham19Y0018176,1359,970,1119,116,87
7,772,1509,Sham19Y0018176,1461,1057,1360,233,39
7,772,1509,Sham19Y0127656,461,438,741,235,39
7,883,1053,Shamela0009810,1465,1252,1394,111,83
7,772,1509,Sham19Y0016684,1404,874,1177,233,39
7,883,1053,Sham19Y0016684,1967,682,831,116,87
7,883,1039,Sham19Y0013605,2957,1002,1138,105,86
7,1111,1509,Sham19Y0013605,3109,160,371,166,52
7,883,1053,Sham19Y0013605,4856,71,220,116,87
7,883,1053,PV2024060602,945,307,456,116,87
7,772,1509,PV2024060602,1023,603,906,233,39
7,883,1053,PV2024060602,3332,130,274,113,84
7,883,1053,PV2024060602,4495,546,688,111,83
7,883,1053,Shamela0021809,3389,282,426,113,84
7,1062,1509,Sham19Y0148271,2173,0,305,188,48
7,57,1509,Masaha003955Vols,29,0,1460,1092,89
7,1062,1509,Shamela0004445,1280,1065,1378,182,47
7,883,1053,Shamela0004445,1520,1191,1343,120,89
7,883,1053,Shamela0004445,2889,894,1044,115,85
7,519,1509,Shamela0000041,1111,736,1223,241,26
7,1111,1509,Kraken230110004547,673,503,702,149,47
7,1291,1509,JK010475,48,28,195,110,62
7,778,1506,Sham19Y0122397,114,18,352,239,40
7,772,1509,Shamela0021715,6028,25,327,233,39
7,883,1053,Rafed0003489,180,896,1046,115,85
7,883,1047,Sham19Y0122257,2648,872,1010,108,84
7,883,1091,Sham19Y0016946,499,490,727,123,55
7,883,1053,Sham19Y0018106,2523,476,625,116,87
7,772,1509,Sham19Y0018106,2660,296,599,233,39
7,883,1053,Sham19Y0018106,4143,713,862,116,87
7,772,1053,Sham19Y0014119,442,1103,1419,154,59
7,1111,1509,Shamela0010906,168,564,794,141,43
7,945,1053,ShamAY0038630,218,1342,1449,84,99
7,1334,1509,Masaha001961Vols,650,1045,1193,112,79
7,1062,1509,Shamela0023628,1620,318,626,188,47
7,883,1053,Sham19Y0013769,1093,775,920,104,77
7,883,1053,Shamela0001524,1731,84,237,120,90
7,772,1509,Shamela0001524,1854,341,646,234,39
7,1062,1509,Shamela0021493,19,1061,1380,197,50
7,0,717,Shamela0005539,194,876,1566,546,93
7,717,1509,Shamela0005539,195,0,789,601,92
7,883,1053,Shamela0037837,709,188,337,116,87
7,772,1506,Shamela0037837,845,192,485,224,38
7,1062,1506,Shamela0023695,204,45,314,189,52
7,1072,1509,ShamAY0033733,15,416,747,155,37
7,883,1053,Shamela0001727,1300,3,147,113,84
7,772,1509,Shamela0023653,200,786,1090,235,39
8,297,1016,Shamela0006617,274,286,1099,251,28
8,0,224,Shamela0001466,1020,1274,1475,146,75
8,224,1460,Shamela0001466,1021,0,873,631,62
8,393,701,JK006890,105,499,792,162,56
8,0,586,Shamela0025794,4977,836,1453,387,72
8,586,1200,Shamela0025794,4978,0,344,240,47
8,0,1178,JK007116,84,304,1232,610,60
8,0,1369,JK009152,2240,459,1435,681,59
8,0,393,Shamela0026662,10,1029,1442,296,87
8,403,1460,Shamela0026662,11,6,883,561,59
8,0,519,JK000110,1023,906,1427,362,81
8,519,1460,JK000110,1024,0,674,487,62
8,0,282,JK000110,1586,1228,1492,179,74
8,286,1460,JK000110,1587,5,809,534,55
8,13,612,JK000110,1643,353,841,180,28
8,214,543,Masaha004387Vols,207,0,480,198,50
8,0,750,Shamela0008657,74,794,1513,476,71
8,930,1460,Shamela0008657,75,18,472,275,56
8,0,767,JK000764,374,315,954,416,64
8,13,1384,ShamAY0037387,150,520,1461,678,60
8,0,348,Sham19Y0018103,2526,1108,1468,247,81
8,348,1460,Sham19Y0018103,2527,0,834,601,65
8,0,660,Sham19Y0018103,3515,892,1453,374,68
8,670,1460,Sham19Y0018103,3516,6,509,338,51
8,13,333,Sham19Y0018103,3621,1036,1251,145,58
8,0,367,JK007065,1435,1091,1465,253,78
8,367,1460,JK007065,1436,0,811,582,64
8,0,621,JK009324,3102,914,1431,342,66
8,621,1460,JK009324,3103,0,541,357,51
8,0,1208,JK009141,1359,613,1437,575,57
8,1231,1460,JK009141,1360,4,231,155,78
8,13,388,JK009336,3024,1130,1455,179,52
8,0,1460,JK009336,3380,68,1251,829,67
8,96,286,ShamIbadiyya0000050,2785,1343,1516,112,68
8,286,1178,ShamIbadiyya0000050,2786,0,680,371,44
8,126,1178,JK006474,1548,0,677,480,56
8,62,1164,Shamela0023685,100,130,1259,572,48
8,1118,1460,Shamela0023685,104,914,1297,202,57
8,0,1248,JK000916,11270,115,1408,660,51
8,643,1024,Shamela0021766,1896,836,1277,159,33
8,0,1356,Shamela0036446,800,552,1422,616,56
8,13,689,Shamela0010803,263,25,580,359,64
8,0,563,Sham19Y0013252,6165,857,1429,394,80
8,563,1460,Sham19Y0013252,6166,0,622,455,61
8,0,1460,Sham19Y0013252,8637,21,1090,715,58
8,96,567,Shamela0012406,542,1026,1444,287,75
8,638,1460,Shamela0012406,543,0,565,383,54
8,0,767,Sham19Y0016584,2843,448,1211,543,83
8,930,1460,Sham19Y0016584,2844,429,861,305,69
8,0,716,Sham19Y0016584,3955,554,1172,407,68
8,930,1460,Sham19Y0016584,3956,366,793,279,62
8,1082,1454,ShamAY0034282,2624,454,870,216,59
8,1082,1436,ShamAY0034282,2625,57,393,219,71
8,205,689,Sham19Y0145166,164,258,929,273,48
8,0,1016,Shamela0035100,580,830,1432,403,49
8,1109,1460,Shamela0035100,581,0,328,221,72
8,0,1342,Shamela0003118,372,410,1451,707,62
8,338,696,Shamela0003118,378,463,780,191,61
8,0,1376,Shamela0003118,3513,337,1449,734,61
8,13,1178,Shamela0005816,52,366,1257,600,60
8,1104,1460,Shamela0005816,53,431,759,212,70
8,1104,1436,JK007043,1754,305,612,210,73
8,930,1216,ShamAY0035884,182,646,854,124,48
8,0,1460,Shamela0012031,45,186,1341,809,65
8,200,1016,Meshkat00057178,1753,510,1285,287,31
8,1146,1421,Meshkat00057178,1755,1033,1298,163,67
8,0,1196,JK006838,449,596,1437,547,54
8,96,388,Sham19Y0014601,5285,581,821,153,58
8,0,1424,Shamela0096283,325,313,1444,829,70
8,96,1454,JK000365,2088,14,1028,741,67
8,4,550,Sham19Y0001729,2152,956,1432,294,63
8,0,1178,Sham19Y0001729,2386,520,1426,577,57
8,96,978,Shamela0008206,954,800,1408,395,53
8,0,483,Sham19Y0145435,5184,1039,1513,335,80
8,483,1460,Sham19Y0145435,5185,0,715,513,63
8,4,1460,ShamAY0034434,59,224,1403,836,68
8,4,1436,Shamela0012884,2384,219,1431,762,59
8,0,1216,Shamela0010637,193,424,1430,655,62
8,1239,1454,Shamela0010637,194,0,218,144,77
8,497,701,ShamAY0034059,2170,423,813,97,30
8,1114,1363,JK009408,1301,1040,1282,162,74
8,54,1460,Shamela0012981,2399,156,1160,628,53
8,0,539,Shamela0005756,10522,897,1437,375,81
8,539,1460,Shamela0005756,10523,0,661,474,62
8,0,383,Shamela0005756,13494,1149,1510,248,77
8,383,1460,Shamela0005756,13495,0,716,476,53
8,49,1460,Sham19Y0020638,1393,0,1146,809,68
8,96,767,Meshkat00042485,3162,675,1331,297,43
8,96,604,JK009158,480,982,1416,266,61
8,604,1460,JK009158,481,0,534,369,52
8,96,388,JK000142,920,823,1040,153,61
8,4,275,Sham19Y0023644,1001,1203,1454,183,83
8,297,1460,Sham19Y0023644,1002,13,773,492,49
8,96,1316,Shamela0012935,128,378,1411,678,66
8,147,612,JK000159,837,89,858,280,44
8,905,1363,Hindawi029620591,7,0,367,196,46
8,13,1007,Masaha001946Vols,228,256,964,451,53
8,1168,1436,Masaha001946Vols,229,978,1224,179,80
8,0,282,JK009313,1231,1066,1477,206,61
8,282,696,JK009313,1232,0,563,255,53
8,1104,1460,JK009313,1237,433,913,186,48
8,96,1460,Sham19Y0018176,1462,10,1076,772,69
8,79,1460,Sham19Y0018176,2156,0,997,662,57
8,0,1178,Shamela0013174,1307,92,990,576,56
8,1168,1376,Shamela0013174,1308,1279,1484,139,76
8,0,750,Sham19Y0127656,461,741,1457,531,85
8,930,1460,Sham19Y0127656,462,18,452,304,67
8,96,1178,ShamAY0034005,1284,404,1405,542,51
8,1184,1460,ShamAY0034005,1285,5,267,179,75
8,0,286,Sham19Y0016684,1404,1177,1473,200,77
8,286,1460,Sham19Y0016684,1405,0,896,648,67
8,0,1016,Sham19Y0013605,3109,371,1455,609,58
8,1097,1403,Sham19Y0013605,3110,0,292,207,80
8,0,329,Sham19Y0013605,4188,1202,1514,212,76
8,333,1460,Sham19Y0013605,4189,0,1015,504,45
8,0,519,PV2024060602,1023,906,1427,362,81
8,519,1460,PV2024060602,1024,0,674,487,62
8,0,282,PV2024060602,1586,1228,1492,179,74
8,286,1460,PV2024060602,1587,5,809,534,55
8,13,612,PV2024060602,1643,353,841,180,28
8,96,388,PV2024060602,5517,702,919,153,61
8,23,581,Shamela0012293,1081,1072,1493,263,55
8,0,1460,Sham19Y0148271,2173,305,1439,798,65
8,62,696,Shamela0026568,106,737,1438,421,69
8,930,1168,Shamela0026568,107,238,384,113,58
8,1114,1460,Shamela0026568,111,109,498,205,57
8,42,1231,Masaha003955Vols,30,0,1268,755,65
8,1142,1460,Masaha003955Vols,31,749,1269,197,43
8,13,1248,Kraken220413030759,77,136,1184,627,54
8,96,1460,Shamela0004445,1281,47,1092,754,68
8,164,1225,Shamela0009898,53,6,835,539,59
8,0,251,Shamela0000041,1111,1223,1496,186,81
8,251,1460,Shamela0000041,1112,0,935,674,67
8,0,975,Kraken230110004547,673,702,1418,481,57
8,975,1460,Kraken230110004547,674,0,375,253,61
8,1174,1460,JK009247,62,81,359,148,57
8,0,1454,JK010475,48,195,1269,713,58
8,1114,1381,Shamela0021715,3645,1292,1534,166,73
8,0,1436,Shamela0021715,6028,327,1479,829,68
8,96,492,Shamela0021715,6033,807,1512,270,46
8,501,1316,Shamela0021715,6034,47,1514,392,29
8,0,1142,Shamela0021715,8862,741,1498,510,54
8,1155,1460,Shamela0021715,8863,0,304,198,73
8,348,1093,Shamela0021715,8864,545,1385,272,30
8,1097,1412,Shamela0021715,8865,236,985,215,36
8,13,333,Shamela0021715,9136,1207,1420,145,57
8,122,362,Shamela0021715,9137,939,1252,132,47
8,314,969,Shamela0029911,35,935,1447,322,57
8,4,767,Shamela0029911,389,549,1356,511,73
8,1093,1460,Shamela0029911,390,9,397,258,81
8,1093,1346,ShamAY0034447,921,1229,1468,159,73
8,1093,1454,Sham19Y0016946,523,1082,1418,221,72
8,0,1007,Sham19Y0018106,2660,599,1438,604,71
8,1093,1460,Sham19Y0018106,2661,9,357,237,75
8,0,1460,Sham19Y0018106,3617,275,1351,714,58
8,930,1216,Sham19Y0007233,78,719,901,124,52
8,0,1133,Shamela0010906,174,825,1443,417,46
8,1133,1454,Shamela0010906,175,0,298,197,70
8,96,1016,Shamela0023644,519,696,1361,379,44
8,1097,1460,Shamela0023644,520,30,373,235,75
8,930,1216,Shamela0023644,852,1026,1343,124,36
8,96,247,Masaha001961Vols,655,1310,1429,88,74
8,247,1016,Masaha001961Vols,656,0,1060,370,35
8,0,975,Shamela0023628,1620,626,1440,567,67
8,982,1460,Shamela0023628,1621,3,384,268,66
8,1196,1436,Sham19Y0029560,86,153,382,142,67
8,1273,1460,Tafsir01005,3351,0,187,128,78
8,13,628,Shamela0001524,1615,905,1448,330,64
8,0,762,Shamela0001524,1854,646,1437,544,80
8,930,1460,Shamela0001524,1855,5,433,309,69
8,96,1460,Shamela0021493,20,23,1167,809,71
8,0,357,JK000906,3821,1159,1472,217,73
8,412,1454,JK000906,3822,0,816,507,55
8,0,665,Shamela0005539,195,789,1418,488,93
8,689,1460,Shamela0005539,196,5,733,556,86
8,4,1248,Shamela0037837,845,492,1453,690,66
8,1248,1460,Shamela0037837,846,4,217,145,79
8,13,478,Shamela0009702,536,1015,1508,259,52
8,393,1244,Shamela0009702,537,17,558,379,52
8,0,362,Shamela0023653,200,1090,1463,257,81
8,362,1460,Shamela0023653,201,0,823,587,64
8,271,767,JK000479,145,0,321,211,54
9,663,1172,Shamela0006617,283,1012,1523,275,56
9,39,409,Shamela0001466,1021,873,1249,221,60
9,653,1525,Masaha003104,44,653,1344,439,59
9,265,1292,JK009152,2193,916,1454,359,42
9,0,309,JK009152,2241,86,501,229,65
9,0,309,Shamela0026662,11,883,1211,247,92
9,0,309,JK000110,1024,674,1114,244,68
9,921,1525,JK000467,1347,0,496,304,58
9,871,1525,Masaha004387Vols,219,0,604,361,57
9,659,1377,JK001303,298,148,683,348,57
9,881,1505,JK007037,22,315,827,338,64
9,659,974,Shamela0026722,36,1266,1515,175,65
9,974,1383,Shamela0026722,37,0,343,220,64
9,659,1192,Shamela0023100,147,1001,1456,307,67
9,659,1512,Shia003695Vols,23,0,807,541,74
9,0,309,Shamela0008657,75,472,868,227,68
9,659,1367,Shamela0008657,93,929,1490,371,62
9,653,1500,Sham19Y0038171,1481,573,1320,419,54
9,653,1462,Shamela0009222,62,90,714,393,57
9,653,1383,JK000764,376,191,669,307,52
9,0,252,ShamAY0037387,151,70,326,179,79
9,653,1525,ShamAY0037387,155,428,1216,548,75
9,81,309,Sham19Y0018103,1627,1167,1507,172,60
9,81,252,Sham19Y0018103,1629,331,491,121,85
9,0,309,Sham19Y0018103,2527,834,1265,244,69
9,81,252,Shamela0021735,675,1330,1493,121,83
9,0,309,JK007065,1436,811,1224,227,64
9,990,1436,JK000940,144,0,291,177,48
9,108,236,JK009324,2088,1316,1503,99,64
9,108,252,JK009324,2089,1379,1514,96,79
9,0,309,JK009141,1360,231,635,228,66
9,89,252,JK000415,267,652,804,114,84
9,939,1489,Shia003707Vols,20,697,1104,277,62
9,81,413,Shamela0010517,1061,727,1040,134,40
9,0,270,Shamela0023685,104,1297,1574,166,67
9,819,1500,Sham19Y0014328,540,194,635,247,44
9,653,1525,JK000916,887,586,1390,544,72
9,270,1372,JK000916,889,811,1532,403,42
9,749,1405,JK000916,893,0,724,368,54
9,659,1383,JK000916,895,854,1463,396,64
9,659,1215,JK000916,897,971,1437,291,60
9,0,309,JK000916,11271,241,675,207,57
9,81,301,Sham19Y0146127,1917,593,887,154,59
9,659,1505,Shamela0021766,1903,318,1102,460,60
9,81,409,Shamela0036446,801,111,476,172,51
9,653,1383,Shamela0010283,3322,399,1076,374,53
9,676,1505,Shamela0004473,6319,0,710,425,60
9,89,252,Shamela0005803,43,394,555,113,79
9,265,1462,Shamela0010803,168,743,1412,445,45
9,89,409,ShamAY0038413,16,702,1040,183,56
9,0,309,Sham19Y0013252,6166,622,1054,244,69
9,659,1372,Shamela0009770,270,879,1465,391,65
9,0,252,Shamela0012406,543,565,820,172,75
9,653,1512,Shamela0012406,549,86,932,565,75
9,81,309,Sham19Y0016584,1786,394,990,180,36
9,89,252,Sham19Y0016584,1787,885,1037,114,84
9,81,309,Sham19Y0016584,2845,813,1174,169,55
9,659,974,ShamAY0035035,5586,1143,1433,196,72
9,974,1462,ShamAY0035035,5587,0,418,242,56
9,790,1500,ShamAY0035035,5646,8,630,340,52
9,0,296,ShamAY0034282,2624,876,1367,224,56
9,29,309,ShamAY0034282,2625,400,796,194,56
9,710,1129,Sham19Y0145166,169,838,1354,194,38
