ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,643,1183,Shia002371,2,974,1435,348,77
19,1346,1616,Shia002371,27,0,261,208,94
19,1088,1616,JK000916,4818,601,1106,302,64
19,1360,1616,Shia003702,17,7,221,164,77
19,1197,1616,Shia004092Vols,6876,629,1028,263,72
19,1201,1544,Shia004092Vols,8055,1208,1522,233,81
19,1201,1616,Shia004092Vols,8829,335,718,283,80
19,1201,1616,Shia004092Vols,9012,24,393,273,79
19,1201,1517,Shia004092Vols,9563,1225,1509,213,80
19,1201,1616,Zaydiyya0000288,268,328,739,325,95
19,1201,1616,Zaydiyya0000288,271,150,579,296,80
19,1201,1616,Shia001416,272,644,1064,316,89
19,1191,1485,Rafed0002654Vols,342,1098,1403,183,64
19,1346,1616,Rafed0002654Vols,731,6,235,170,76
19,1197,1616,Rafed0002654Vols,6562,943,1341,265,73
19,1201,1616,Rafed0002654Vols,7751,909,1289,283,79
19,1227,1616,Rafed0002654Vols,8537,0,359,267,79
19,1201,1616,Rafed0002654Vols,8728,609,977,274,79
19,1201,1616,Rafed0002654Vols,9334,861,1237,283,81
19,1460,1616,Zaydiyya0000077Vols,273,418,575,128,98
19,1201,1616,JK000482,231,427,807,284,83
19,643,1163,Shia004030Vols,41,826,1325,356,79
19,1201,1616,Shia004030Vols,958,92,487,303,87
19,1110,1616,Shia004030Vols,962,677,1231,318,63
19,1321,1616,Rafed0001406,97,0,225,167,69
19,1201,1616,Shia004456Vols,4427,813,1198,278,79
19,1209,1616,Shia003698,45,0,372,274,81
19,1407,1616,Shia001551,9,0,180,130,74
19,1201,1527,Shia004266Vols,112,1222,1524,216,77
19,1201,1612,Shamela0005416,155,152,604,282,71
20,0,168,Shamela0023685,938,1053,1227,122,85
20,0,215,Shamela0025794,5136,276,560,163,69
20,252,622,Shamela0025794,5186,90,491,246,74
20,260,660,Shamela0001001,16,433,840,222,62
20,0,152,Zaydiyya0000383,24,603,757,119,96
20,0,534,Shia001432Vols,11871,704,1442,348,57
20,252,486,Shia001432Vols,11878,1283,1521,179,89
20,0,188,Shia003704,193,577,766,146,92
20,0,168,Shamela0023578,2497,647,817,123,88
20,0,534,Zaydiyya0000091,10,347,626,192,44
20,0,168,Shia004019,53,537,708,130,91
20,252,486,Zaydiyya0000398,131,1296,1541,178,86
20,252,622,JK000485,1370,454,882,224,65
20,0,542,Shia001353,26,315,1114,396,60
20,0,156,Shia001353,31,480,638,122,96
20,584,736,Shia001353,191,1030,1179,120,95
20,252,534,JK009390,6192,556,867,166,60
20,252,622,JK009390,6278,797,1195,185,51
20,0,156,Shamela0021512,365,189,335,109,82
20,252,534,Tafsir04056,6087,991,1338,210,75
20,252,588,Zaydiyya0000352,91,806,1174,194,59
20,0,728,Zaydiyya0000295Vols,638,865,1553,506,83
20,805,1356,Zaydiyya0000295Vols,639,900,1456,403,84
20,252,534,Shia002550Vols,250,758,1041,199,82
20,260,534,Shia002550Vols,251,904,1242,187,68
20,0,215,Shia002550Vols,256,108,339,161,84
20,0,292,Shia004020,93,1030,1307,113,45
20,252,534,Masaha001831,26,992,1300,201,77
20,0,156,Shia002389Vols,2299,1275,1428,111,84
20,0,172,Shia003744Vols,326,826,999,123,84
20,0,168,Shamela0008473,3807,516,687,124,88
20,584,736,Shia000806Vols,97,437,572,109,88
20,0,736,Shia003710,36,478,1377,473,64
20,25,668,Masaha002872,301,304,1217,303,35
20,0,534,Shia001368,89,170,775,341,65
20,252,499,Zaydiyya0000328,275,1207,1499,166,65
20,0,156,ShamAY0035288,42,444,590,109,82
20,252,534,Zaydiyya0000144,247,242,550,180,65
20,0,453,Rafed0003537Vols,82,940,1433,265,54
20,82,736,Shamela0001440Vols,318,914,1471,287,56
20,0,534,Shia002371,27,261,1079,404,61
20,0,215,JK000916,4818,1106,1334,159,83
20,252,534,JK000916,5145,923,1196,211,93
20,252,534,Shia003699,31,279,554,214,94
20,0,205,Zaydiyya0000474,770,1129,1339,122,70
20,252,534,JK007043,318,380,667,197,80
20,0,135,Tafsir04003,3188,1432,1563,95,81
20,0,164,Shia004092Vols,2776,929,1087,122,93
20,393,565,Shia004092Vols,3804,0,159,115,83
20,252,534,Shia004092Vols,5314,29,312,199,82
20,252,674,Shia004092Vols,6877,100,483,223,63
20,52,686,Shia004092Vols,8823,888,1398,215,31
20,0,320,Shia004092Vols,9012,393,628,151,57
20,252,534,Shia004092Vols,9039,281,668,180,56
20,58,674,Shia004092Vols,13130,877,1480,295,51
20,0,622,Zaydiyya0000288,268,739,1477,424,70
20,252,534,Zaydiyya0000229,83,823,1138,181,65
20,0,164,Zaydiyya0000258,93,132,247,85,66
20,0,526,Shia001416,272,1064,1526,335,79
20,252,674,JK008001,5339,704,1166,226,54
20,135,467,Rafed0002654Vols,563,492,808,188,64
20,0,534,Rafed0002654Vols,731,235,953,354,57
20,252,565,Rafed0002654Vols,3419,29,326,220,87
20,297,534,Rafed0002654Vols,6561,118,431,148,57
20,252,674,Rafed0002654Vols,6563,393,775,223,63
20,252,653,Rafed0002654Vols,7733,184,644,212,49
20,58,534,Rafed0002654Vols,8519,1033,1402,250,65
20,52,686,Rafed0002654Vols,8531,445,955,215,31
20,249,674,Rafed0002654Vols,8727,232,715,226,50
20,0,320,Rafed0002654Vols,8728,977,1211,151,57
20,252,534,Rafed0002654Vols,8776,144,522,180,57
20,0,534,Zaydiyya0000077Vols,273,575,861,193,44
20,342,534,Shia001392Vols,148,783,954,137,89
20,0,168,Shia001553,43,1132,1299,126,90
20,0,215,JK000482,231,807,1039,161,84
20,387,622,JK000482,238,7,274,145,69
20,52,668,Shia003754Vols,319,641,1321,270,38
20,584,736,Zaydiyya0000199,111,1166,1301,109,88
20,252,653,Shamela0001438,8117,683,1192,218,49
20,0,736,Shia004030Vols,958,487,1244,254,30
20,135,681,Shia004030Vols,960,839,1450,275,48
20,0,156,Shia004030Vols,962,1231,1392,124,95
20,0,156,Rafed0001406,97,225,381,111,83
20,584,736,Shia004456Vols,3320,1257,1396,113,91
20,0,215,Shia004456Vols,4427,1198,1423,160,85
20,252,534,Shia004456Vols,4428,78,357,217,95
20,260,681,Shia003698,44,750,1315,219,46
20,0,215,Shia003698,45,372,597,158,84
20,30,681,Shia001551,8,784,1505,369,61
20,0,292,Shia001551,9,180,423,155,65
20,282,534,Masaha002473,190,0,262,191,89
20,0,736,Shia004266Vols,113,79,1243,500,52
21,246,445,Shamela0000922,1056,56,240,108,61
21,125,445,Shia001432Vols,2509,798,990,155,59
21,125,445,Shamela0023578,2643,947,1139,155,59
21,112,445,Sham19Y0023618,1430,1127,1347,166,58
21,125,445,Shamela0023591,5837,1212,1404,155,59
21,125,445,Shamela0023591,5852,617,809,155,59
21,117,431,JK009396,1318,1404,1614,150,54
21,778,1015,Zaydiyya0000295Vols,633,1294,1528,184,97
21,1015,1576,Zaydiyya0000295Vols,634,0,549,428,90
21,242,632,Zaydiyya0000295Vols,637,648,1081,223,57
21,125,445,Shamela0010523,212,1339,1531,155,59
21,125,445,Shamela0023632,3004,837,1029,155,59
21,254,445,JK009362,6771,0,121,99,63
21,125,445,ShamAY0036821,1649,151,342,154,59
21,125,445,Shia002356Vols,1022,362,553,154,59
21,117,445,JK000791,1966,582,876,146,45
21,163,445,Rafed0003257Vols,4482,0,154,124,54
21,125,445,Shamela0029743,905,619,811,155,59
21,242,445,Shamela0022593,2167,1189,1365,110,67
21,109,445,Zaydiyya0000474,764,156,370,168,60
21,125,445,JK009266,7713,590,782,155,59
21,125,445,QuranAnalysis001,196,242,434,155,59
21,117,445,Masaha000554Vols,4938,1361,1562,158,58
21,125,445,JK009268,3933,851,1043,155,59
21,112,445,Shamela0023628,2952,932,1160,166,57
21,125,431,Shamela0021821,1570,1481,1658,143,57
21,242,464,Shamela0021821,1571,632,1182,132,28
22,0,1094,Zaydiyya0000295Vols,634,549,1618,825,88
24,0,436,Zaydiyya0000059,956,1118,1425,203,53
24,30,296,Zaydiyya0000352,6,1371,1668,211,84
24,296,695,Zaydiyya0000352,7,0,568,279,60
24,695,1139,Zaydiyya0000352,81,0,427,338,89
24,1193,1634,Zaydiyya0000352,86,447,929,348,89
24,0,589,Zaydiyya0000378,20,497,1087,429,84
24,0,537,Zaydiyya0000098,348,1080,1652,427,90
24,901,1120,Zaydiyya0000195,4,49,177,102,57
24,1193,1634,Rafed0003228Vols,355,426,864,318,85
24,508,1128,Zaydiyya0000229,73,389,906,364,73
24,1193,1634,Zaydiyya0000229,78,701,1170,338,89
24,708,1128,Shamela0000355,35,62,354,170,51
25,612,1364,JK009226,8,798,1369,200,26
25,749,1364,JK009226,115,428,842,153,26
25,742,1211,JK009226,202,825,1239,171,36
25,749,1364,JK009226,211,15,719,204,26
25,742,1364,JK009226,219,946,1472,212,34
25,742,1266,JK009226,270,314,753,188,39
25,749,1225,JK009226,549,366,1019,194,32
25,749,1211,JK009226,562,522,1110,208,38
25,749,1364,JK009226,588,1023,1545,161,24
25,742,1266,JK009226,651,1036,1497,165,30
25,742,1364,JK009226,652,230,785,146,19
25,742,1364,JK009226,758,162,722,225,36
25,742,1216,JK009226,762,888,1358,149,26
25,742,1266,JK009226,794,589,1045,184,34
25,742,1348,JK009226,817,446,1038,209,31
25,742,1368,JK009226,864,513,1013,153,23
25,742,1364,JK009226,873,445,909,157,25
25,742,1251,JK009226,997,278,680,201,46
25,0,494,Zaydiyya0000352,86,929,1416,379,93
25,627,1216,Zaydiyya0000131,10,885,1494,411,75
25,612,1185,Zaydiyya0000131,51,848,1436,361,68
25,622,1396,Zaydiyya0000131,78,153,757,294,42
25,627,1368,Zaydiyya0000131,83,879,1433,318,50
25,627,1244,Zaydiyya0000131,91,422,976,300,53
25,627,1368,Zaydiyya0000131,95,309,872,301,44
25,627,1396,Zaydiyya0000131,99,278,897,294,42
25,627,1391,Zaydiyya0000131,102,215,791,325,48
25,742,1391,Zaydiyya0000131,110,0,437,226,37
25,627,1185,Zaydiyya0000131,113,1064,1475,266,56
25,617,1364,Zaydiyya0000131,117,546,1098,289,41
25,612,1348,Zaydiyya0000131,122,9,612,268,34
25,627,1225,Zaydiyya0000131,127,398,871,277,53
25,627,1270,Zaydiyya0000131,132,616,1082,276,51
25,608,1391,Zaydiyya0000131,136,743,1467,300,36
25,612,1144,Zaydiyya0000131,141,936,1472,295,59
25,612,921,Zaydiyya0000131,145,1215,1523,162,55
25,694,1368,Zaydiyya0000131,150,0,515,269,41
25,735,1270,Zaydiyya0000131,155,0,465,215,40
25,627,1391,Zaydiyya0000131,159,528,1176,323,42
25,627,1391,Zaydiyya0000131,165,51,712,297,40
25,627,1383,Zaydiyya0000131,170,293,900,266,34
25,622,1175,Zaydiyya0000131,173,1037,1548,304,63
25,627,1216,Zaydiyya0000131,177,1015,1583,300,52
25,627,1364,Zaydiyya0000131,184,632,1268,296,40
25,608,1368,Zaydiyya0000131,190,118,794,323,43
25,612,1364,Zaydiyya0000131,194,408,994,299,43
25,612,1216,Zaydiyya0000131,198,573,1133,291,49
25,627,1181,Zaydiyya0000131,201,605,1075,260,48
25,735,1357,Zaydiyya0000131,205,0,422,219,39
25,627,1266,Zaydiyya0000131,209,105,629,279,46
25,612,1087,Zaydiyya0000131,213,37,437,229,50
25,627,1119,Zaydiyya0000131,215,1167,1546,245,55
25,749,1364,Zaydiyya0000131,219,0,506,204,33
25,627,1270,Zaydiyya0000131,222,895,1429,284,45
25,612,1141,Zaydiyya0000131,225,1086,1533,266,54
25,608,1270,Zaydiyya0000131,227,814,1353,310,52
25,627,1368,Zaydiyya0000131,229,895,1505,292,40
25,627,1388,Zaydiyya0000131,233,316,916,302,45
25,627,1357,Zaydiyya0000131,290,447,1118,261,32
25,1175,1574,Zaydiyya0000131,292,0,424,280,77
25,1108,1574,Zaydiyya0000131,294,785,1301,348,82
25,494,916,Zaydiyya0000098,343,1194,1654,237,54
25,508,962,Zaydiyya0000098,363,1061,1529,294,71
25,921,1171,Zaydiyya0000098,364,82,416,177,61
25,308,494,Zaydiyya0000098,449,628,823,147,93
25,214,422,Zaydiyya0000195,4,466,650,120,68
25,0,494,Rafed0003228Vols,355,864,1336,335,79
25,286,494,Zaydiyya0000039,1100,1081,1334,160,77
25,286,494,Zaydiyya0000288,583,241,470,158,84
25,0,384,Zaydiyya0000229,78,1170,1550,292,90
25,75,494,Zaydiyya0000077Vols,227,82,559,232,59
26,26,260,Shia001432Vols,15409,1206,1433,177,96
26,746,1549,Kraken220413203004,213,704,1225,286,37
26,701,1494,Zaydiyya0000091,86,1138,1561,306,46
26,288,746,JK009226,595,272,693,183,45
26,416,1069,Zaydiyya0000131,296,0,724,370,52
26,869,1342,Zaydiyya0000131,296,1055,1519,376,96
26,1342,1549,Zaydiyya0000131,297,0,208,163,96
26,307,642,Zaydiyya0000131,304,455,815,225,77
26,307,642,Zaydiyya0000131,314,836,1220,225,69
26,85,260,Rafed0000040Vols,2094,383,561,132,93
26,1207,1549,Zaydiyya0000039,1099,491,833,270,97
26,51,260,Zaydiyya0000039,1100,455,671,164,95
26,1214,1422,Zaydiyya0000288,581,1294,1499,156,92
26,181,1549,Zaydiyya0000077Vols,228,643,1198,385,33
26,26,294,Shia001352,69,194,450,185,86
27,279,850,Shia003636Vols,10670,823,1354,393,86
27,0,219,Kraken220413203004,213,1225,1444,172,98
27,0,219,Zaydiyya0000091,87,72,302,175,95
27,0,219,Zaydiyya0000398,34,119,376,163,76
27,279,826,Shia003691,47,615,1104,361,80
27,279,1006,Zaydiyya0000352,88,257,1175,561,76
27,0,224,Zaydiyya0000131,297,208,436,178,96
27,1052,1490,Zaydiyya0000131,306,302,733,336,95
27,0,219,Zaydiyya0000227,31,641,878,157,80
27,1197,1490,Zaydiyya0000227,32,21,298,176,72
27,360,850,Zaydiyya0000195,39,0,474,358,91
27,279,826,Zaydiyya0000328,442,893,1402,386,85
27,279,826,Rafed0003228Vols,353,794,1312,396,90
27,854,1128,Rafed0003228Vols,356,821,1075,142,58
27,0,234,Zaydiyya0000039,1099,833,1079,186,94
27,509,826,Zaydiyya0000039,1110,1081,1389,229,90
27,279,423,Zaydiyya0000474,152,1259,1405,113,95
27,0,234,Zaydiyya0000288,582,132,372,186,96
27,279,1027,Zaydiyya0000229,80,379,1267,538,72
27,542,832,Zaydiyya0000210,6,898,1303,231,71
27,0,234,Zaydiyya0000077Vols,228,1198,1428,175,92
29,394,792,Zaydiyya0000002,11,886,1405,198,46
29,583,1254,JK009226,5,416,1179,484,74
29,655,1320,JK009226,60,124,1049,317,33
29,189,1069,JK009226,575,0,766,275,29
29,971,1529,Zaydiyya0000131,2,708,1128,174,32
29,971,1436,Zaydiyya0000131,5,814,1498,170,27
29,975,1533,Zaydiyya0000131,26,356,724,162,29
29,975,1524,Zaydiyya0000131,66,819,1222,186,38
29,576,1356,Zaydiyya0000131,83,879,1337,223,31
29,576,1058,Zaydiyya0000131,91,422,804,208,46
29,576,1187,Zaydiyya0000131,95,309,756,220,43
29,576,1356,Zaydiyya0000131,113,1064,1513,220,34
29,576,1183,Zaydiyya0000131,117,550,1029,215,36
29,565,1353,Zaydiyya0000131,122,14,624,251,31
29,576,1356,Zaydiyya0000131,127,398,857,213,29
29,576,1356,Zaydiyya0000131,132,616,1024,201,29
29,576,1058,Zaydiyya0000131,141,970,1405,199,40
29,576,1324,Zaydiyya0000131,165,51,623,272,39
29,576,1340,Zaydiyya0000131,170,293,826,244,33
29,570,1058,Zaydiyya0000131,173,1037,1456,226,51
29,565,1329,Zaydiyya0000131,190,127,672,250,35
29,565,1365,Zaydiyya0000131,194,413,907,264,40
29,576,1058,Zaydiyya0000131,201,605,967,209,48
29,681,1533,Zaydiyya0000131,205,0,497,211,29
29,576,1278,Zaydiyya0000131,209,105,629,219,30
29,576,1058,Zaydiyya0000131,215,1167,1515,208,48
29,565,1113,Zaydiyya0000131,225,1091,1529,221,44
29,565,1329,Zaydiyya0000131,227,828,1346,257,36
29,565,1356,Zaydiyya0000131,229,888,1366,230,31
29,576,1361,Zaydiyya0000131,290,447,1012,264,37
29,313,709,Zaydiyya0000098,273,1137,1552,164,35
29,443,681,Zaydiyya0000098,326,328,773,109,31
29,348,852,Zaydiyya0000098,343,1163,1648,255,53
29,408,1026,Zaydiyya0000098,348,703,1452,284,36
29,583,1320,Zaydiyya0000098,360,33,1040,347,34
29,1051,1192,Zaydiyya0000099,174,304,446,110,99
29,987,1211,Zaydiyya0000382,35,1028,1295,142,60
29,987,1198,Zaydiyya0000086,157,519,708,129,78
29,1001,1192,Sham19Y0014075,1046,0,187,142,93
29,1026,1176,Zaydiyya0000396,32,1595,1724,102,84
29,197,810,Zaydiyya0000004,20,24,623,221,32
29,290,1079,Zaydiyya0000013,1,75,612,195,24
29,1051,1192,Shia000814VolsBK1,18,518,661,109,97
32,260,740,Shia001432Vols,15425,861,1396,192,35
32,422,1003,Kraken220413203004,211,157,626,221,42
32,359,959,Zaydiyya0000131,291,655,1448,426,65
32,384,927,Zaydiyya0000090BK1,116,712,984,180,41
32,579,897,Rafed0000040Vols,1949,556,905,216,74
32,567,1003,Zaydiyya0000077Vols,226,769,1188,263,68
32,12,184,Zaydiyya0000077Vols,227,880,1052,126,93
32,601,897,Tafsir05045,108,0,367,214,73
32,359,513,Shamela0012404,73,686,874,106,66
33,9,180,Zaydiyya0000131,300,1292,1461,128,90
33,180,1474,Zaydiyya0000131,301,0,1171,899,86
33,172,518,Zaydiyya0000474,156,239,426,132,47
34,8,268,Zaydiyya0000131,301,1171,1427,189,85
34,1171,1541,Zaydiyya0000131,302,1010,1366,257,82
34,998,1153,Zaydiyya0000131,303,32,194,119,92
34,964,1201,Zaydiyya0000257,93,1192,1443,155,77
34,1184,1541,Zaydiyya0000474,154,340,632,219,76
35,267,548,Zaydiyya0000088,13,0,257,136,55
35,253,513,Shamela0009783BK1,3192,24,580,134,28
35,246,553,Zaydiyya0000131,320,214,808,192,39
35,290,964,Zaydiyya0000039,1116,583,1280,173,22
35,267,477,Sham19Y0023644,3896,988,1529,64,14
35,253,513,Sham19Y0145435,3060,864,1418,133,28
35,246,529,Shamela0012404,79,408,1008,178,35
36,234,1089,Shia003636Vols,10683,287,918,373,48
36,234,1089,Shia001388,198,137,812,389,49
36,234,1089,Shia002012,39,155,766,369,48
36,234,1089,Zaydiyya0000195,53,77,703,365,47
37,235,735,Kraken220413203004,216,604,1079,377,94
37,1283,1563,Zaydiyya0000091,87,320,588,207,92
37,235,706,Zaydiyya0000091,89,996,1452,350,92
37,1272,1563,Zaydiyya0000131,297,708,1001,222,94
37,228,735,Zaydiyya0000131,310,855,1362,399,96
37,235,735,Zaydiyya0000039,1103,351,817,365,90
37,1283,1563,Zaydiyya0000288,583,499,767,199,87
37,235,735,Zaydiyya0000288,585,437,902,364,91
38,6,479,Kraken220413203004,214,109,566,352,90
38,6,614,Zaydiyya0000091,87,593,1123,360,65
38,200,471,Zaydiyya0000091,94,723,991,210,95
38,6,471,Zaydiyya0000131,297,1006,1472,366,95
38,6,471,Zaydiyya0000090BK1,118,126,574,346,89
38,6,568,Zaydiyya0000039,1101,161,722,385,83
38,648,927,Zaydiyya0000474,147,108,392,221,96
38,6,568,Zaydiyya0000288,583,772,1322,384,83
43,187,1437,Kraken220410202739BK1,49,43,1274,353,26
44,1012,1470,Zaydiyya0000118,5,240,567,214,58
49,1168,1387,Shia003488Vols,560,7,213,98,53
49,981,1316,Shia001349Vols,268,140,346,92,35
49,698,1387,Masaha002070,54,280,1021,192,27
49,764,1387,Rafed0000040Vols,1536,66,1045,193,21
49,720,1006,Shia003695Vols,370,873,1341,139,34
49,1168,1387,JK000520,97,945,1186,126,64
49,720,1100,Shia004000,251,455,947,143,32
49,977,1077,Shia004030Vols,669,984,1131,67,57
50,730,1036,Shia001432Vols,10278,1158,1433,189,76
50,1045,1401,Shia001432Vols,10279,0,382,239,77
50,69,230,Shia001432Vols,12244,71,267,118,75
50,922,1401,Shia001432Vols,12283,13,486,355,90
50,730,1401,Masaha002871,77,301,982,494,90
50,730,1401,Rafed0001121,185,425,1107,412,70
50,730,1324,Masaha002070,39,942,1488,389,79
50,69,448,Masaha002070,61,1072,1471,224,61
50,699,1401,Shia002942,150,73,949,481,67
50,0,303,Shia003700,275,809,1411,139,26
50,696,1401,Shia002992Vols,2643,186,629,233,37
50,699,1401,Shia001265,56,609,1339,468,77
50,730,1339,Shia004030Vols,2012,850,1454,401,74
51,718,1474,Shia001432Vols,12210,733,1474,487,73
51,718,1511,Shia001330,12,670,1384,448,65
51,718,1511,Shia001417,141,201,910,465,67
51,718,1503,Shia001360,25,264,1041,438,61
51,718,1033,Shia003026VolsBK2,603,630,979,207,71
51,718,1511,Masaha000146Vols,94,493,1279,473,64
51,718,1511,Shia001142Vols,306,576,1413,523,72
51,718,1311,Shia001174Vols,2420,825,1438,388,72
51,1306,1511,Shia001174Vols,2421,0,210,138,75
51,718,1511,Rafed0002565Vols,187,498,1265,452,62
51,877,1511,Shia003757,143,59,620,359,65
51,718,1511,Masaha002069Vols,82,723,1454,467,66
