ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1009,1216,Sham19Y0014119,343,137,408,147,68
35,1036,1222,JK009137,2927,773,978,132,82
35,1009,1216,JK000762,8,205,549,144,53
35,1009,1216,Shamela0021809,2496,925,1174,143,73
35,1009,1216,Shamela0037458,990,1072,1478,141,44
35,1009,1216,Sham19Y0145212,2324,266,556,147,64
35,1009,1216,Sham19Y0016546,1638,801,1073,145,67
35,1009,1216,Shia004526,74,406,680,136,62
35,1009,1216,JK000871,1220,433,708,133,58
35,858,1216,JK009139,7866,684,1240,254,59
35,998,1216,JK000252,701,258,620,158,56
35,1046,1216,Sham19Y0032381,43,5,285,127,58
35,1009,1216,Shamela0009642,44,716,1000,138,62
35,998,1216,Shamela0023358,380,1023,1256,124,63
36,1197,1386,Sham19Y0014325,6413,948,1121,125,80
37,432,792,Sham19Y0013605,1652,147,493,188,50
37,468,792,JK007107,78,343,668,205,73
37,432,809,JK001429,40,1,361,195,50
37,592,792,JK009390,1348,1,217,159,91
37,550,792,Sham19Y0127677,1440,815,1073,192,92
37,432,797,Sham19Y0013252,2551,354,705,192,50
37,465,801,JK000097,573,261,598,210,73
37,432,792,Sham19Y0018176,604,453,799,188,50
37,432,792,Shamela0029967,96,88,434,188,50
37,557,792,Sham19Y0149697,2178,605,841,184,96
37,465,801,ShamAY0035960,616,558,895,210,73
37,550,809,ShamAY0035451,16,89,357,197,90
37,404,792,JK000471,1623,544,915,195,47
37,592,792,Shamela0021536,257,1,203,155,95
37,465,792,Sham19Y0017533,49,1043,1362,195,70
37,557,809,JK000271,237,886,1141,185,88
37,404,792,Kraken220413030759,1929,888,1235,203,62
37,602,792,Masaha001946Vols,567,279,479,150,93
37,557,792,Shamela0000107,4091,988,1240,180,88
37,557,792,Shamela0012014,108,669,911,179,91
37,557,792,Shamela0012014,129,71,312,179,91
37,550,792,Shamela0012293,1705,343,582,180,92
37,465,792,Shamela0001875,624,1110,1436,202,72
37,432,792,Shamela0006366,1317,833,1179,183,48
37,550,809,Shamela0001438,2284,592,864,199,90
37,432,792,JK000110,344,583,929,188,50
37,550,792,Shamela0036446,319,67,339,189,85
37,612,792,Shamela0000140,878,78,428,138,49
37,557,792,JK000063,201,344,594,178,88
37,465,792,Sham19Y0017903,364,607,943,206,72
37,582,792,Sham19Y0016584,1260,553,767,168,97
37,557,792,Shamela0006879,140,1080,1314,179,94
37,432,809,JK000080,771,123,475,190,49
37,550,809,JK000080,843,12,276,193,89
37,625,792,JK007083,116,1,171,133,97
37,465,792,Sham19Y0017729,159,1046,1378,194,67
37,557,792,Sham19Y0127656,172,36,272,184,96
37,557,792,JK006897,216,14,251,185,96
37,432,797,Sham19Y0018106,1109,842,1193,192,50
37,432,792,Shamela0021715,2364,758,1104,188,50
37,557,792,Shamela0021537,5728,755,993,179,92
37,465,792,JK009237,1313,981,1308,202,72
37,432,792,Shamela0005756,5384,668,1020,188,49
37,557,792,JK001103,2,466,701,180,94
37,557,792,JK007065,934,404,641,185,96
37,432,792,Shamela0002300,527,535,882,180,47
37,557,792,Shamela0002300,680,445,679,176,92
37,557,792,Shamela0002300,3281,1260,1494,176,92
37,557,792,Shamela0002300,4656,52,286,176,92
38,1383,1522,JK000094,28,1321,1461,100,87
41,121,343,Sham19Y0014325,6417,1025,1265,146,68
42,335,709,Sham19Y0014325,6417,1265,1578,239,77
42,709,895,Sham19Y0014325,6418,1,205,137,84
43,636,1304,Sham19Y0014325,6418,205,647,341,62
45,655,1037,Sham19Y0127698,527,1025,1532,195,43
45,1236,1604,Shamela0035100,5128,314,525,121,40
45,1236,1599,Sham19Y0016664,10,972,1280,106,30
45,1236,1615,Shamela0012860,154,848,1103,114,38
48,1340,1543,Sham19Y0014325,6437,520,994,139,35
50,1,139,Sham19Y0014325,6437,1028,1166,106,96
51,1158,1514,Shamela0021843BK1,982,424,684,77,20
51,939,1131,JK009139,8010,768,963,146,91
54,1382,1636,Sham19Y0122142,697,669,850,134,67
54,1249,1636,Sham19Y0014325,6435,1012,1393,299,95
54,261,537,Sham19Y0014325,6435,573,969,167,51
55,927,1333,Shamela0001000,400,19,843,203,28
56,468,652,JK003609,751,930,1141,127,73
56,451,652,Shamela0001000,1132,214,448,148,79
58,1301,1440,JK007135,3119,1023,1162,110,97
58,862,1078,JK000888,3602,1153,1370,157,87
58,1301,1440,Sham19Y0132962,1630,1409,1547,109,97
58,439,611,Sham19Y0014325,6437,172,329,120,86
59,179,352,Shamela0009851,6914,722,872,124,86
59,179,361,Sham19Y0014325,6433,742,900,122,80
61,940,1202,JK007135,3117,738,999,203,95
61,940,1202,Shamela0009059BK1,3139,534,792,195,91
61,1043,1202,JK009248,2957,1193,1354,127,98
61,1043,1202,JK000179,2618,483,644,127,98
62,695,957,Shamela0009851,6817,451,843,177,55
63,11,467,Shamela0009851,6819,351,922,322,68
64,309,816,Shamela0009851,6820,1,828,305,45
64,1314,1588,Shamela0009851,6820,931,1226,214,84
65,492,1275,JK009139,7881,73,538,233,31
66,1059,1354,Sham19Y0016934,6349,1,318,187,70
66,1103,1326,JK009139,7882,77,315,162,82
68,1104,1277,JK007135,3133,1004,1186,125,75
69,1,516,Shamela0009851,6915,600,1437,313,47
69,105,336,Sham19Y0014325,6603,1179,1525,146,52
69,568,1243,Sham19Y0014325,6604,812,1109,227,42
70,1030,1162,JK000272,1526,873,1007,103,97
71,96,378,Sham19Y0016934,6355,945,1236,129,48
71,958,1393,Sham19Y0016934,6356,30,581,253,54
71,961,1397,Shamela0022877,45,685,1106,171,44
71,991,1393,Shamela0006947,4276,552,1066,203,45
71,1,1287,JK009139,7884,263,1436,503,38
71,52,1287,Sham19Y0014325,6448,642,1472,422,38
72,799,1040,Sham19Y0013783,3522,304,476,120,62
72,702,1009,Sham19Y0014325,6448,120,398,211,85
73,1083,1265,Sham19Y0014325,6449,438,646,97,57
75,999,1346,Sham19Y0016934,6358,430,799,247,80
75,979,1363,JK009139,7874,919,1509,300,62
80,956,1191,Shamela0005858BK1,676,524,761,95,37
82,27,456,JK001239,107,1019,1375,134,31
82,32,456,JK000479,337,82,299,118,36
82,32,456,JK000475,2082,251,681,138,27
82,27,456,Sham19Y0122096,3036,177,504,132,32
83,1271,1470,Sham19Y0017885,2387,793,1025,144,76
83,612,1499,JK009139,8029,126,744,180,20
83,749,1255,Sham19Y0014325,6619,1072,1268,100,22
86,352,666,Sham19Y0014325,6492,645,960,226,87
88,61,336,JK009139,7895,404,694,143,54
88,111,907,Sham19Y0014325,6498,776,1475,480,73
89,1226,1513,JK009139,7895,1052,1392,156,55
89,1,572,Sham19Y0014325,6499,39,312,207,45
93,500,678,JK009139,8026,354,631,83,37
94,290,583,JK009139,8027,101,830,136,22
96,313,638,Sham19Y0016934,6376,1,274,189,71
96,73,305,JK007114,1821,211,370,112,60
96,73,305,Sham19Y0127671,2040,1167,1326,112,60
96,73,305,Shamela0011468BK2,1872,208,367,112,60
96,1015,1270,Shamela0012406,2137,750,1227,107,23
96,305,571,JK009139,7903,1374,1598,163,74
96,82,695,Sham19Y0014325,6489,633,1217,433,83
96,1007,1270,Shamela0000736,4192,353,649,102,33
97,134,311,Sham19Y0014325,6492,213,410,130,84
99,287,628,JK000888,3679,410,660,144,53
100,260,378,Shamela0006739,629,927,1105,85,60
101,1330,1512,Sham19Y0014325,6536,1068,1238,122,84
106,387,703,Sham19Y0016934,3368,1056,1383,195,64
106,767,1071,Shamela0006739,549,713,1270,212,45
106,376,703,JK009139,3002,108,487,222,71
106,379,703,Sham19Y0014325,6564,337,680,248,88
106,370,703,Sham19Y0014325,7125,370,710,204,70
107,540,805,Sham19Y0016934,3368,1227,1455,154,68
107,540,867,JK009139,3002,308,651,201,69
107,1,247,JK009139,8168,928,1167,171,85
107,540,805,Sham19Y0014325,6564,490,746,192,86
107,540,823,Sham19Y0014325,7125,540,812,172,67
108,1,383,JK009139,8168,1212,1550,168,46
108,118,404,Sham19Y0014325,6564,29,321,149,56
115,1,594,Sham19Y0016934,6502,781,1198,238,45
115,793,1020,Shamela0009851,6832,1217,1503,142,57
115,1254,1531,Shamela0003283,202,543,866,201,76
115,1,594,JK009139,8039,596,1039,261,48
115,1,205,Sham19Y0014325,6542,1063,1258,120,69
116,132,577,Shamela0009851,6833,548,1252,243,41
117,1364,1554,Shamela0009851,6837,546,742,137,82
117,1368,1590,Kraken21033110,483,579,840,160,73
117,828,1002,Shamela0012579,1374,311,813,118,29
117,396,604,Shamela0005858BK1,174,29,410,129,42
117,828,1011,Shamela0012129,281,1094,1286,128,79
117,828,1002,Masaha004394,170,964,1129,120,83
120,157,357,JK000195,2,10,546,111,25
123,787,965,JK000309,1215,377,597,138,78
123,571,775,Sham19Y0014325,6622,723,912,147,86
126,390,678,JK007114,1814,945,1191,169,69
126,390,678,Shamela0011468BK2,1865,789,1035,169,69
128,759,960,Sham19Y0016934,6453,1210,1429,132,69
128,667,923,JK009139,7982,72,342,146,66
129,1008,1563,Sham19Y0016934,8094,58,569,337,73
129,434,645,JK007121,1036,229,415,148,86
129,1179,1563,JK009139,8196,33,436,295,90
131,419,739,Shamela0009851,6913,7,325,179,61
132,1,302,Shamela0009851,6913,1037,1323,192,79
136,1181,1487,Sham19Y0017885,2488,438,716,91,28
138,1003,1477,Sham19Y0017437,1673,446,897,157,33
138,896,1063,Sham19Y0127703,1418,770,942,94,57
138,1146,1338,JK011153,3338,227,542,82,32
138,1003,1215,JK000071,433,1246,1520,98,38
138,1142,1310,JK000154,3511,798,1141,84,30
138,1136,1423,JK009139,4635,72,575,129,27
138,896,1350,Sham19Y0014325,6694,843,1349,140,25
139,286,836,Shamela0009851,7043,802,1386,193,32
140,1277,1526,ShamAY0032443,4048,1074,1479,166,51
140,1277,1526,JK011705,494,28,761,139,21
140,818,976,JK000253,242,1075,1334,122,58
143,540,1088,JK009139,8454,786,1432,235,38
144,1117,1464,JK000888,3781,1239,1500,173,60
146,79,407,Sham19Y0014325,6725,851,1078,173,65
147,1334,1460,JK000168,122,1,129,98,96
147,1334,1470,Sham19Y0014325,5682,843,962,85,78
149,715,871,JK000147,3003,36,194,124,98
150,551,736,JK009139,8150,1080,1309,149,79
151,116,941,Sham19Y0014325,6703,10,618,328,46
152,255,396,Sham19Y0017885,940,850,997,100,87
152,893,1155,JK000154,5369,443,853,179,54
154,991,1315,Sham19Y0127698,400,931,1092,102,39
154,991,1371,JK003609,1421,1041,1522,244,60
154,991,1218,Shamela0001000,31,1317,1585,182,82
159,369,1469,Sham19Y0014325,6838,265,1346,840,93
160,84,304,Sham19Y0014325,6838,1346,1533,144,82
160,304,922,Sham19Y0014325,6839,1,613,488,96
162,173,417,JK000147,3141,215,461,191,97
166,1131,1454,JK000254,1310,595,797,91,36
166,1131,1284,JK000272,1545,1355,1497,97,79
169,519,1209,Shamela0009851,2238,1,848,352,44
170,1,547,Kraken21033110,469,669,1002,235,51
170,929,1301,JK000272,1000,77,505,272,76
171,1,456,Kraken21033110,466,31,481,225,53
174,336,892,Shamela0009851,6981,446,1218,290,43
174,99,572,Shamela0021719,468,141,257,73,19
174,420,1332,Kraken21033110,715,803,1195,251,33
177,209,1228,Shamela0009851,6963,610,1479,386,40
179,318,527,Kraken21033110,720,4,237,130,60
179,1000,1366,JK000309,837,1,278,211,72
179,272,527,Shia000317Vols,14032,1283,1517,127,58
179,1170,1519,Shamela0008634,373,566,933,174,50
179,930,1525,Shamela0021592,216,160,595,270,53
179,30,527,Sham19Y0014325,6902,568,1094,225,49
180,1035,1536,Shamela0008634,373,1022,1339,212,52
180,1035,1536,Sham19Y0018192,435,29,343,212,52
180,1035,1221,Shamela0021592,216,726,897,130,88
183,234,1278,JK000309,345,111,1150,357,28
184,87,245,JK000147,3001,531,677,104,83
184,346,713,JK000309,345,1219,1581,244,78
184,720,1102,JK000309,346,36,377,230,66
186,832,1070,Sham19Y0017885,2436,874,1129,114,46
186,818,1070,Sham19Y0150967,103,324,561,106,41
187,203,367,Sham19Y0017885,2438,763,943,52,23
187,1333,1560,JK000309,1268,267,856,102,19
188,958,1309,Shamela0005858BK1,338,1005,1346,149,43
189,611,1064,Sham19Y0014325,6894,718,1045,240,64
190,1377,1524,Shamela0009851,6909,1288,1430,95,72
191,1040,1285,Shamela0021721,4462,973,1324,139,45
191,836,1087,Sham19Y0014325,6584,536,1066,172,38
193,805,970,Shamela0001717,3085,687,802,71,57
193,805,1423,JK001504,539,591,938,160,34
193,1277,1391,JK000166,3739,1275,1458,84,56
196,30,847,Sham19Y0016934,8070,822,1417,317,45
196,37,239,Sham19Y0016934,8161,615,799,108,66
196,64,239,JK000147,3135,1089,1481,113,34
196,72,533,JK001504,539,530,731,130,34
196,78,230,Sham19Y0018252,69,1337,1466,93,78
196,72,533,JK009139,8296,372,573,130,34
196,1023,1296,JK009139,8304,1047,1563,202,48
196,108,841,Sham19Y0014325,6569,1,593,252,36
196,960,1306,Sham19Y0146126,858,258,625,194,59
197,665,903,Sham19Y0016934,8166,204,732,168,39
197,69,842,JK009139,8305,375,1512,434,43
197,921,1082,JK009139,8306,598,976,120,39
197,220,433,Sham19Y0014325,6569,988,1169,107,60
199,74,286,Sham19Y0016934,8160,553,785,145,72
199,688,866,JK009139,8295,1272,1671,101,28
199,11,384,JK009139,8295,396,814,224,63
199,1107,1272,Sham19Y0014325,6899,546,754,127,73
205,1092,1500,JK000888,3663,1,454,155,32
209,847,1165,Shamela0009851,6860,336,744,230,69
209,496,682,JK000176,647,756,967,143,82
209,890,1152,Sham19Y0014325,6592,1276,1546,189,84
212,830,1043,JK000189BK1,3818,1291,1520,161,85
214,1339,1548,Sham19Y0016934,7953,603,787,140,81
214,1339,1548,JK009139,8066,1404,1644,158,75
215,33,486,Sham19Y0016934,7953,1129,1613,251,57
215,674,809,JK001244,581,8,427,100,29
215,607,809,Shamela0021843BK1,991,512,997,162,41
215,607,809,JK001168,235,442,695,153,72
215,33,497,JK009139,8067,377,1040,312,58
215,33,395,Sham19Y0014325,6712,57,360,178,56
218,499,789,Sham19Y0016934,7954,167,455,180,69
218,308,761,JK009139,8067,1323,1596,208,56
218,308,789,Sham19Y0014325,6712,634,1041,219,45
219,312,668,Sham19Y0014325,6806,198,541,135,41
221,24,444,JK000272,1549,1,568,290,62
224,338,678,JK000309,1265,952,1484,190,39
225,345,574,JK000309,1266,205,457,159,77
226,721,1393,JK000309,1266,611,1558,331,43
226,1,670,JK000888,3787,1154,1443,188,33
227,208,404,JK000272,1569,993,1192,154,97
228,1234,1532,Sham19Y0013785,947,221,474,120,41
228,1234,1522,Sham19Y0013664,435,1312,1486,108,44
228,1234,1532,Sham19Y0016772,1247,917,1106,114,45
228,1241,1516,JK005202,3413,784,1018,106,39
228,1241,1536,JK000225,2126,961,1213,113,39
228,1234,1532,Sham19Y0020589,709,612,800,114,46
228,934,1130,JK000888,3809,352,560,153,91
228,1234,1532,Sham19Y0018353,464,774,963,114,45
229,379,858,Shamela0009851,7049,1,584,181,30
229,1051,1172,JK007074,2673,1232,1353,75,75
230,602,798,Shamela0009851,7051,925,1174,128,59
231,32,292,JK000309,1276,216,481,93,45
231,32,778,JK007121,1211,949,1494,430,71
232,706,1088,Sham19Y0014325,6813,1223,1520,178,57
234,889,1165,JK000272,1568,121,514,183,53
234,889,1138,Sham19Y0146126,846,645,840,114,50
236,736,1126,Shamela0009851,7094,1092,1565,209,51
236,721,1085,Sham19Y0014325,6807,1143,1512,281,95
239,989,1420,JK000309,1261,991,1300,158,42
240,913,1465,Sham19Y0016934,8435,345,1221,313,41
240,1074,1465,JK009139,8483,18,689,242,41
240,891,1261,Sham19Y0014325,6775,921,1406,213,52
242,491,1569,Sham19Y0016934,8464,266,1486,564,50
242,491,1473,JK009139,8512,483,1632,490,46
243,944,1156,Sham19Y0016934,8495,791,1200,146,43
244,8,283,Sham19Y0016934,3137,1410,1574,104,43
244,8,507,JK009139,2802,475,857,243,59
245,378,738,Sham19Y0150961,642,709,1127,170,45
250,437,759,JK000309,1251,6,268,98,31
257,180,484,Shamela0006739,1068,438,1113,223,41
259,532,1426,Shamela0009851,6942,289,1396,470,44
259,1001,1202,Sham19Y0014325,6918,808,1040,145,77
260,920,1194,Shamela0009851,6944,184,546,124,41
260,306,443,JK007113,3556,678,943,88,42
260,494,733,JK000272,1594,532,834,187,77
260,306,466,JK007041,6280,929,1234,107,45
260,313,466,JK000208,4567,847,1129,105,47
262,239,1085,JK007114,1909,594,975,291,43
262,239,1085,Shamela0011468BK2,1961,551,932,291,43
262,434,604,Sham19Y0014325,6913,321,481,112,80
263,1,174,Sham19Y0017885,2427,827,1001,128,94
264,280,939,JK007114,1900,864,1314,352,65
264,280,939,Shamela0011468BK2,1952,656,1106,352,65
267,145,270,JK001168,240,599,729,98,95
267,145,270,Sham19Y0132962,1687,626,865,96,51
268,131,287,JK000272,1614,171,386,119,68
268,1028,1181,JK000888,3745,143,275,95,77
268,63,287,Sham19Y0146126,867,1314,1501,126,63
269,297,559,JK000272,1614,171,440,204,95
270,98,352,Shamela0004473,12585,1191,1437,76,24
270,98,588,ShamAY0032275,76,502,1022,214,41
270,98,348,Shamela0001031,44,1213,1435,100,43
270,98,377,ShamAY0037021,316,121,678,166,35
270,98,348,Shamela0006549,120,1319,1511,103,50
270,128,348,Shamela0009091,686,997,1332,161,59
270,98,309,Sham19Y0127698,529,925,1054,89,53
270,110,309,Kraken220804162009,22,1158,1394,105,50
270,98,309,Shamela0010452,1247,53,179,64,39
270,98,348,JK000916,21365,452,674,103,44
270,98,348,Shamela0001000,1124,747,1091,201,72
270,110,348,Hindawi052718095,195,25,346,94,26
270,1389,1558,JK009139,8214,567,733,123,84
270,1389,1558,Sham19Y0014325,7023,354,520,123,84
271,746,1371,Shamela0009851,6933,933,1615,426,72
271,1,162,JK009139,8214,733,928,127,80
271,1,162,Sham19Y0014325,7023,520,716,129,81
272,131,679,Shamela0009851,6934,429,1043,333,60
276,1022,1570,JK009139,8227,248,731,380,87
277,1,1005,JK009139,8227,248,1474,551,43
277,1,309,Sham19Y0014325,7015,47,331,224,89
277,1,333,Sham19Y0146126,867,1020,1227,153,57
278,1248,1390,JK001451,583,824,974,100,84
279,185,504,JK000309,1247,253,468,108,39
279,630,813,Sham19Y0014325,7021,1283,1475,144,91
281,126,488,Shamela0021719,456,592,845,127,43
281,663,867,JK007060,1532,210,410,158,96
281,667,867,Sham19Y0014325,7062,260,487,160,87
283,580,1357,Shamela0021719,461,428,709,207,33
283,310,1389,Sham19Y0018610,118,371,884,346,38
285,1065,1469,Sham19Y0014325,7037,327,636,237,73
286,277,618,Sham19Y0014325,7024,293,607,141,36
287,1117,1544,Shamela0021719,459,486,871,270,75
287,1117,1450,Kraken21033110,309,1250,1553,240,88
287,1144,1506,JK007074,1451,367,667,130,39
287,1141,1506,JK007074,2673,408,746,132,36
287,1292,1462,JK007121,408,737,919,118,79
287,1141,1495,Sham19Y0014325,7060,1008,1422,232,65
288,1102,1324,JK009139,2473,854,1541,154,27
288,393,1540,Sham19Y0014325,7061,1,611,441,48
289,52,251,Kraken21033110,310,349,529,139,86
289,1,529,JK009139,2474,79,938,256,31
289,597,993,JK009139,2475,262,689,268,74
289,52,1378,Sham19Y0014325,7061,623,1555,705,65
290,127,318,Sham19Y0014325,7062,29,217,147,92
291,1438,1592,JK000888,3752,1269,1422,120,96
295,1,547,Sham19Y0016934,8350,325,1168,338,47
295,28,547,JK009139,8397,50,738,288,46
300,266,376,JK000196,7825,1403,1496,61,72
300,899,1061,JK000196,7826,88,238,109,85
300,899,1055,Shamela0009059BK3,2266,735,879,109,87
300,257,428,Shamela0009059BK3,2266,600,752,107,80
300,899,1055,JK000179,2822,612,756,109,87
300,257,428,JK000179,2822,476,629,107,80
301,953,1246,Shamela0009851,7013,492,1023,174,40
302,353,516,Shamela0009851,7013,1057,1267,103,58
304,351,559,Shamela0009851,7009,961,1344,130,41
308,5,422,Sham19Y0016934,8339,252,1399,262,28
308,159,422,JK009139,8386,89,549,169,44
311,512,1076,Shamela0006610,436,742,1296,361,75
311,545,1068,Shamela0008473,2274,363,890,350,79
311,542,1026,JK006950,4125,905,1265,251,62
311,542,1040,JK000484,4099,542,1086,342,77
311,537,970,JK000842,281,924,1390,305,80
311,542,1026,Kraken230110004547,503,899,1404,347,84
311,629,1026,Shamela0012884,888,9,424,299,91
311,542,974,JK000483,85,8,374,226,59
311,542,1026,Shamela0001727,534,434,939,353,86
311,542,882,Sham19Y0131336,1130,1096,1449,235,84
311,656,1026,JK009313,2762,5,378,279,94
311,815,1064,JK000271,235,1,253,171,85
311,542,974,JK000470,280,741,1197,258,68
311,542,747,Sham19Y0014601,2631,534,752,138,77
311,542,1026,Sham19Y0013667,3023,533,1031,351,86
311,542,1026,Sham19Y0016976,626,829,1321,345,85
311,542,1040,JK007045,274,536,1038,348,83
311,629,1026,Shamela0000107,3594,147,562,298,90
311,542,970,Shamela0000338,198,864,1318,312,85
311,542,672,Shamela0000338,474,1260,1413,87,67
311,537,888,Sham19Y0123510,989,842,1557,227,39
311,545,1026,Sham19Y0020944,345,346,854,336,81
311,545,1026,JK000734,200,448,940,336,82
311,517,1040,Shamela0012014,151,125,668,351,79
311,542,754,Shamela0012293,4865,706,945,142,70
311,542,1026,Shamela0001442,307,191,709,341,81
311,542,1026,Shamela0001875,603,188,677,335,82
311,542,970,Sham19Y0020591,595,292,1146,300,44
311,542,1026,JK000142,366,40,555,342,82
311,502,1064,Shamela0006366,1290,757,1353,376,76
311,545,1076,JK009336,2762,209,742,359,79
311,542,815,JK000474,3470,745,1093,162,57
311,542,1026,Sham19Y0017616,139,369,874,353,86
311,542,1026,ShamIbadiyya0000433,512,185,677,342,84
311,596,933,JK000559,686,26,248,133,48
311,542,666,Sham19Y0131521,2236,1396,1528,84,75
311,545,1026,Tafsir01005,2709,603,1089,349,86
311,572,1083,Sham19Y0017063,377,364,874,342,80
311,545,1026,JK000148,885,98,574,287,71
311,542,974,JK000585,3348,991,1434,296,81
311,578,1026,Sham19Y0017791,592,75,539,323,85
311,542,1004,Shamela0023700,1930,225,685,316,80
311,542,1026,JK009138,558,241,731,339,84
311,542,974,ShamAY0033926,82,684,1050,226,59
311,542,1052,Shamela0010517,1002,644,1154,368,88
311,542,1040,Shamela0010517,1779,210,733,357,83
311,545,1076,JK000383BK1,64,679,1183,340,76
311,542,917,Sham19Y0122406,1439,661,1143,248,62
311,545,839,JK000080,291,1147,1462,203,77
311,839,1076,JK000080,292,1,219,155,82
311,542,750,Sham19Y0013783,1316,1288,1523,146,74
311,502,1064,JK007083,113,285,855,376,79
311,545,815,Sham19Y0023608,1683,924,1321,191,58
311,596,1026,Sham19Y0017729,155,433,860,310,89
311,545,1040,Shamela0006947,11991,482,980,356,86
311,542,1026,Sham19Y0013614,240,1,473,329,81
311,542,1026,JK011153,1077,629,1099,278,69
311,542,1026,Sham19Y0014119,161,220,716,346,85
311,672,1026,JK000081,514,61,418,265,94
311,560,1040,JK000081,595,1,464,344,90
311,545,1064,JK009137,1938,893,1410,360,86
311,663,1031,JK006897,207,571,942,276,94
311,545,737,Zaydiyya0000390Vols,567,502,709,131,74
311,545,1040,JK000104,141,391,922,363,84
311,542,1026,Sham19Y0020638,424,771,1274,353,86
311,542,947,Shamela0023100,584,145,600,245,64
311,502,1076,Shamela0005756,5538,68,603,338,69
311,512,1064,JK000165,1697,652,1199,372,80
311,542,1026,Sham19Y0001729,1169,913,1430,331,79
311,542,1026,JK007065,1277,570,1074,352,85
311,542,750,Sham19Y0011194,52,1222,1445,140,76
311,537,1026,Sham19Y0013241,1232,216,919,312,51
311,542,1026,ShamAY0034005,373,835,1317,300,68
311,512,875,Shamela0000894,2185,1182,1565,239,75
311,875,1026,Shamela0000894,2186,1,154,114,94
311,672,1040,Shamela0008381,2277,115,460,247,84
311,545,822,Shamela0008381,5979,1277,1582,196,77
311,659,1040,JK000913,2787,585,952,265,86
313,498,965,Sham19Y0014325,7009,183,615,313,78
315,1435,1601,Shamela0009851,7040,209,753,117,27
315,532,730,ShamIbadiyya0000433,902,223,441,149,82
316,772,1077,Sham19Y0016934,8176,358,663,148,54
316,1316,1483,JK000147,3395,94,295,124,78
316,1334,1483,Shamela0096606,64,758,911,108,85
316,736,1077,Sham19Y0018252,63,819,1163,191,62
317,1,197,JK000147,3395,597,804,144,90
317,1,175,JK007114,1617,7,142,96,70
317,1,175,Shamela0011468BK2,1665,460,595,96,70
317,5,171,Shamela0006222,654,870,1028,100,75
318,904,1054,JK007135,3204,895,1091,111,71
322,1263,1422,Shamela0021719,455,1307,1568,121,58
322,1,207,JK001504,200,565,882,155,61
322,1263,1401,Sham20Y0014596,560,413,591,95,69
323,918,1473,Sham19Y0016934,8363,973,1599,284,46
323,918,1541,JK009139,8410,566,1270,339,49
325,401,907,Shamela0009851,7041,5,588,334,68
325,1178,1397,JK000272,1622,976,1198,163,93
326,1183,1498,JK011153,5151,60,637,149,31
327,76,468,Sham19Y0016934,8364,730,1330,254,50
327,76,468,JK009139,8411,432,1040,253,49
328,464,959,Sham19Y0016934,8366,1,960,355,45
328,771,959,JK009139,8413,632,832,144,85
329,120,576,Sham19Y0018252,53,1007,1432,231,55
329,107,392,Sham19Y0014325,7066,1102,1320,153,65
330,1164,1425,Shamela0021592,441,334,685,149,51
330,1144,1414,Sham19Y0014325,7071,1017,1246,157,72
330,241,431,Sham19Y0014325,7072,1366,1558,143,87
330,431,701,Sham19Y0014325,7073,1,245,185,83
333,1068,1281,Sham19Y0016934,3783,1309,1506,136,75
333,141,400,JK009149,484,181,422,139,66
333,957,1292,JK009139,3193,76,498,231,63
334,1149,1557,Sham19Y0016934,7950,841,1250,209,54
334,1123,1557,JK009139,8063,668,1211,202,37
