ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,162,Shia001362Vols,800,1123,1281,125,96
3,494,1120,Shia001137,409,611,1267,311,46
3,727,876,JK005005,587,720,941,95,52
3,494,876,JK005004,644,777,1161,119,29
3,45,225,Shia004037,126,150,417,106,44
3,45,162,Shia001149Vols,317,457,578,93,96
3,678,876,Shia001149Vols,318,0,189,146,87
3,1159,1412,Shia001149Vols,318,0,337,112,31
3,572,876,Shia000042,519,397,709,222,85
3,572,866,Shia000107Vols,1925,817,1076,185,76
3,1068,1412,Shia000107Vols,1925,859,1275,147,32
3,693,846,Sham19Y0017817,282,691,1199,87,21
3,641,876,Shia000003,55,1011,1387,179,59
3,45,385,Shia001122Vols,1653,1126,1421,128,42
4,556,1080,Sham19Y0018315,213,1056,1481,261,60
4,1160,1480,Sham19Y0018315,214,8,182,107,41
4,1063,1350,Shia001432Vols,2060,326,636,215,84
4,173,499,Shia001432Vols,30175,1184,1473,194,74
4,499,1480,Shia001432Vols,30176,0,983,741,89
4,0,462,Shia001432Vols,30185,916,1277,193,51
4,4,195,Shia000218Vols,1387,890,1092,130,78
4,380,1392,ShamAY0035247,7,900,1422,230,27
4,556,1341,ShamAY0035247,21,875,1451,349,54
4,8,164,PV2024060601,4046,1014,1184,124,90
4,0,164,Shia001217Vols,2916,773,951,131,92
4,173,1403,Shia001217Vols,2918,358,1047,493,49
4,556,1323,Zaydiyya0000049,552,847,1441,325,49
4,417,745,JK009236,266,208,336,95,35
4,202,917,JK009226,646,862,1505,447,74
4,924,1480,JK009226,647,0,551,416,90
4,556,1292,JK009226,659,912,1479,316,53
4,627,745,Sham19Y0149697,2351,178,340,84,63
4,635,1392,JK009389,12,961,1212,150,25
4,380,1059,Zaydiyya0000260,72,674,1335,467,81
4,167,1119,Shia001134,464,548,1506,711,89
4,1119,1480,Shia001134,465,0,365,283,94
4,380,1392,ShamAY0032946,28,492,986,214,23
4,4,576,Shia001138BK1,50,892,1447,404,86
4,576,1480,Shia001138BK1,51,0,881,687,93
4,380,1059,Shia000182VolsBK2,1186,637,1152,353,63
4,403,1480,Shia001171,443,141,1202,791,88
4,399,1070,Shia001362Vols,741,810,1457,492,90
4,0,164,Shia001362Vols,742,700,876,130,92
4,1063,1315,Shia001362Vols,763,1062,1307,193,94
4,1319,1480,Shia001362Vols,764,376,536,127,97
4,167,745,Shia002550Vols,384,545,989,210,40
4,635,1392,JK000281,1591,821,1428,153,17
4,635,1392,JK005005,585,1227,1477,149,24
4,556,1480,JK005005,598,355,979,357,47
4,635,1392,JK005004,642,139,391,150,24
4,8,164,Shia001149Vols,318,347,517,124,90
4,431,745,Sham19Y0017817,276,846,963,90,35
4,556,1480,Sham19Y0017817,278,622,1322,405,53
4,173,417,Shia001417,96,112,361,182,93
4,1319,1480,Shia001417,96,402,565,111,82
4,635,1392,JK005007,505,902,1153,149,24
4,556,1480,Shamela0012744,4,143,847,398,52
5,0,1317,Sham19Y0018315,214,182,1243,537,45
5,237,1469,Shia001432Vols,2060,594,1413,600,61
5,632,879,Shia001432Vols,2265,1018,1256,152,69
5,0,497,Shia001432Vols,30176,983,1482,390,97
5,497,1469,Shia001432Vols,30177,0,998,762,95
5,237,884,Shia001432Vols,30179,193,844,86,10
5,425,1446,ShamAY0035247,8,36,598,350,43
5,425,884,ShamAY0035247,9,298,533,64,17
5,51,836,Shia001217Vols,2918,1047,1452,294,46
5,836,1469,Shia001217Vols,2919,0,382,291,58
5,237,884,Shia001217Vols,2920,24,358,87,16
5,0,1317,Zaydiyya0000049,553,99,1150,545,45
5,626,1446,JK009236,266,651,1093,221,33
5,0,875,JK009226,647,551,1475,654,86
5,875,1469,JK009226,648,0,585,431,85
5,0,1317,JK009226,660,139,1211,542,45
5,51,772,JK009389,12,1220,1512,181,31
5,772,1446,JK009389,13,0,365,225,42
5,632,864,Zaydiyya0000260,73,80,302,163,88
5,0,1210,Shia001134,465,365,1473,867,88
5,1210,1469,Shia001134,466,0,256,201,97
5,51,763,Shia001134,467,535,1450,108,11
5,51,1088,ShamAY0032946,28,994,1465,310,37
5,0,593,Shia001138BK1,51,881,1493,460,91
5,593,1469,Shia001138BK1,52,0,868,655,90
5,237,884,Shia001138BK1,54,10,661,86,10
5,0,286,Shia001171,443,1202,1489,225,96
5,286,1469,Shia001171,444,0,1195,920,95
5,237,884,Shia001171,446,368,1019,86,10
5,237,425,Shia001362Vols,765,960,1149,139,91
5,425,632,Shia001362Vols,766,115,343,162,87
5,636,741,Shia001362Vols,766,1078,1187,83,96
5,864,1059,Shia001362Vols,767,941,1134,150,98
5,1059,1296,Shia001362Vols,768,320,543,181,93
5,46,1469,Shia000275Vols,964,278,937,437,39
5,55,1446,JK005005,586,0,673,413,36
5,0,632,JK005005,598,979,1428,294,57
5,708,1317,JK005005,599,57,568,227,38
5,51,1446,JK005004,642,399,1056,414,37
5,51,945,Sham19Y0017817,276,1120,1491,217,29
5,228,1317,Sham19Y0017817,279,0,962,456,44
5,51,811,JK005007,505,1161,1494,220,36
5,811,1446,JK005007,506,0,329,193,38
5,0,741,Shamela0012744,4,847,1431,326,49
5,741,1317,Shamela0012744,5,14,465,216,41
6,1155,1399,Sham19Y0018315,214,1224,1460,110,46
6,47,1358,Shia001432Vols,2061,0,827,576,53
6,95,685,Shia001432Vols,2265,923,1437,163,25
6,685,1382,Shia001432Vols,2266,0,364,221,36
6,5,443,Shia001432Vols,30177,1004,1449,340,96
6,443,1460,Shia001432Vols,30178,0,1081,781,88
6,70,542,ShamAY0035247,8,619,890,190,50
6,632,1197,ShamAY0035247,9,298,650,187,40
6,1147,1460,ShamAY0035247,22,440,765,142,40
6,95,1407,Shia001217Vols,2919,392,1245,634,60
6,892,1382,JK009236,267,33,288,129,30
6,10,807,JK009226,648,585,1455,587,84
6,807,1460,JK009226,649,0,512,367,64
6,1155,1460,JK009226,660,1192,1503,137,40
6,70,598,JK009389,13,386,710,205,48
6,95,348,Zaydiyya0000260,73,410,672,199,95
6,5,1141,Shia001134,466,262,1446,869,90
6,1141,1460,Shia001134,467,0,321,253,97
6,70,998,ShamAY0032946,28,912,1371,105,13
6,70,598,ShamAY0032946,29,213,548,227,52
6,5,578,Shia001138BK1,52,874,1457,447,96
6,582,1460,Shia001138BK1,53,0,888,670,92
6,0,266,Shia001171,444,1195,1463,204,95
6,266,1460,Shia001171,445,0,1238,917,90
6,95,348,Shia001362Vols,770,1184,1488,198,81
6,354,491,Shia001362Vols,771,745,883,108,99
6,736,892,Shia001362Vols,789,551,714,126,95
6,950,1176,Shia001362Vols,790,548,814,151,73
6,1312,1460,Shia001362Vols,791,1207,1353,119,97
6,95,946,Shia000275Vols,964,937,1441,352,51
6,978,1407,Shia000275Vols,965,5,305,192,54
6,70,598,JK005005,586,694,1023,223,51
6,1155,1460,JK005005,599,549,858,135,41
6,70,598,JK005004,642,1077,1406,228,53
6,70,1382,Sham19Y0017817,277,248,1019,405,38
6,1155,1460,Sham19Y0017817,279,943,1280,138,38
6,70,590,JK005007,506,350,671,203,48
6,1155,1460,Shamela0012744,5,446,748,134,39
7,0,863,Sham19Y0018315,215,68,637,316,40
7,218,597,Shia001432Vols,1609,554,916,282,93
7,587,1001,Shia001432Vols,2061,768,1190,315,94
7,1103,1459,Shia001432Vols,2266,58,386,109,30
7,0,386,Shia001432Vols,30178,1081,1469,307,98
7,386,1459,Shia001432Vols,30179,0,1058,800,92
7,0,863,ShamAY0035247,22,765,1326,287,37
7,36,1125,Shia001217Vols,2918,961,1375,111,13
7,36,268,Shia001217Vols,2919,1245,1390,103,56
7,578,1459,Shia001217Vols,2920,0,507,374,53
7,36,1125,JK009226,647,384,1361,133,10
7,0,1076,JK009226,649,512,1503,674,74
7,1082,1457,JK009226,650,0,418,265,74
7,0,863,JK009226,661,0,606,318,39
7,36,235,JK009389,12,1145,1241,39,26
7,855,1125,JK009389,12,1321,1504,56,30
7,218,454,Shia004050,438,1101,1344,182,95
7,36,1246,Shia001134,465,192,1147,70,4
7,36,1270,Shia001134,466,354,1308,174,14
7,0,1153,Shia001134,467,321,1477,896,96
7,1153,1459,Shia001134,468,0,305,229,90
7,855,1246,ShamAY0032946,28,1099,1371,92,30
7,36,235,ShamAY0032946,28,919,1015,39,26
7,0,587,Shia001138BK1,53,888,1484,465,97
7,587,1459,Shia001138BK1,54,0,873,661,94
7,0,235,Shia001171,445,1238,1468,185,97
7,235,1459,Shia001171,446,0,1230,929,93
7,36,242,Shia001362Vols,792,713,937,152,85
7,268,597,Shia001362Vols,793,7,334,240,89
7,572,798,Shia001362Vols,794,1282,1515,174,94
7,807,1042,Shia001362Vols,795,857,1090,137,71
7,568,1459,Shia000275Vols,965,456,914,327,46
7,523,863,JK005005,599,1054,1404,195,59
7,36,247,Sham19Y0017817,277,264,394,54,34
7,555,863,Sham19Y0017817,280,7,337,181,60
7,855,1125,JK005007,505,1265,1442,63,30
7,36,235,JK005007,505,1086,1182,39,26
8,0,490,Shia001432Vols,2266,386,901,376,92
8,50,239,Shia001432Vols,24149,786,1189,120,36
8,50,239,Shia001432Vols,26111,576,885,124,47
8,50,239,Shia001432Vols,26219,722,1122,120,36
8,14,421,Shia001432Vols,30126,53,495,148,35
8,0,321,Shia001432Vols,30179,1058,1407,249,91
8,321,1104,Shia001432Vols,30180,0,788,582,90
8,1113,1403,Shia001432Vols,30188,1258,1528,211,90
8,1113,1435,Shia001217Vols,2921,271,546,212,82
8,518,1104,Shia001217Vols,2924,0,545,414,88
8,50,239,JK009236,677,548,844,105,40
8,0,1104,JK009226,650,426,1384,684,76
8,99,239,ShamAY0034059,2118,6,183,80,52
8,30,239,Zaydiyya0000259,315,897,1236,114,39
8,1107,1345,Shia001148,294,134,395,128,58
8,50,239,ShamAY0033926,55,821,1098,117,48
8,80,247,ShamAY0033926,56,0,360,117,41
8,948,1104,Masaha001075,462,1134,1293,108,87
8,0,1088,Shia001134,468,305,1404,805,89
8,0,514,Shia001138BK1,54,873,1405,391,92
8,514,1340,Shia001138BK1,55,0,728,435,57
8,514,694,Shia000182VolsBK2,1186,1206,1398,140,92
8,700,1104,Shia000182VolsBK2,1187,0,399,271,75
8,14,400,Shia001171,388,972,1377,153,42
8,0,153,Shia001171,446,1230,1406,118,85
8,138,1104,Shia001171,447,0,960,699,87
8,840,1104,Shia001362Vols,747,288,532,182,85
8,0,1131,Shia001362Vols,810,100,1229,803,85
8,840,1100,Shia001357,85,1211,1448,179,85
8,60,239,Shia001138BK2,84,974,1331,112,37
8,50,239,Shia001138BK2,85,180,588,135,42
8,50,229,JK000483,58,1035,1404,112,36
8,1107,1299,Shia001137,264,1058,1254,129,76
8,840,1104,Shia000042,533,317,563,181,84
8,30,239,JK006801,82,390,717,114,41
8,840,1104,Zaydiyya0000133,108,178,410,180,85
9,0,496,Shia001432Vols,30189,34,524,392,97
9,525,1529,Shia001432Vols,30190,304,1166,588,73
9,0,496,Shia001171,448,709,1197,378,91
10,350,1497,Shia001432Vols,30191,0,1040,784,85
10,0,750,Zaydiyya0000100,300,1092,1541,219,33
11,0,513,Shia001432Vols,30191,1040,1486,340,80
11,513,1554,Shia001432Vols,30192,0,992,769,91
12,828,1545,Shia001432Vols,15831,622,1319,343,52
12,0,591,Shia001432Vols,30192,992,1583,471,97
12,591,1545,Shia001432Vols,30193,0,949,748,96
12,1251,1545,Shia001432Vols,30888,6,323,170,61
12,0,682,Zaydiyya0000067,42,652,1166,269,45
13,1116,1412,Shia001432Vols,15575,863,1157,212,85
13,422,1392,Shia001432Vols,30182,312,1398,666,76
13,3,336,Shia001432Vols,30193,949,1300,194,62
13,349,1239,Shia001217Vols,2920,621,1333,512,74
13,1023,1322,Shia001146,327,1090,1324,143,63
13,269,732,Shia001134,470,977,1427,306,83
13,732,1412,Shia001134,471,0,698,515,93
13,608,1023,Shia001171,447,979,1395,314,94
13,1167,1412,Shia001171,448,0,221,161,78
14,12,250,Shia001432Vols,15575,1055,1409,169,60
14,0,443,Shia001432Vols,30183,21,463,235,56
14,430,1167,Shia001432Vols,30189,434,1167,520,87
14,12,247,Shia001432Vols,30217,832,1001,131,71
14,657,990,Shia000234Vols,5375,221,613,119,36
14,831,990,Shia001217Vols,2917,64,187,75,58
14,528,1167,Shia001217Vols,2921,666,1252,435,84
14,4,461,Shia001217Vols,2921,5,455,115,23
14,739,1017,Shia001217Vols,2922,892,1094,106,47
14,516,990,Shia001134,4,844,1410,150,29
14,0,457,Shia001134,471,698,1134,219,47
14,420,990,Shia000182VolsBK2,1186,155,592,141,29
14,657,1080,Shia001171,442,251,794,141,32
14,0,247,Shia001171,448,221,465,190,98
14,762,987,JK001091,43,1303,1469,73,40
14,762,994,JK005005,587,184,357,83,42
14,762,994,JK005004,643,266,442,78,42
14,739,1017,Shia000042,519,96,307,112,49
14,762,994,Shamela0006947,1253,246,420,86,44
14,762,994,JK005007,506,968,1143,86,44
15,423,1186,Shia001432Vols,30129,499,1253,498,77
15,238,844,Shia001432Vols,30215,6,579,411,83
15,1035,1432,Shia001432Vols,30230,538,748,149,46
15,423,1120,Shia001217Vols,2780,537,981,289,49
15,540,826,Shia001217Vols,2930,152,396,179,78
15,80,826,Shia001217Vols,2938,30,747,536,90
15,1004,1257,Shia001134,14,1087,1340,191,94
15,0,483,Shia001134,14,678,1202,303,66
15,0,636,Shia001134,16,1211,1538,233,45
15,636,1166,Shia001134,17,0,634,327,64
15,1004,1432,Shia001134,23,0,269,188,54
15,582,826,Shia000182VolsBK2,1187,781,1034,182,92
15,296,1432,Shia001171,449,0,743,471,49
15,1089,1313,Shia003707Vols,780,1127,1329,139,78
15,158,830,Shia001362Vols,816,778,1359,369,62
15,1096,1257,Shia001362Vols,817,1150,1313,114,82
15,1089,1432,Shia001357,192,618,823,140,49
15,1274,1432,Shia001142Vols,498,1273,1443,115,84
15,1089,1432,Shia000042,546,883,1087,140,49
15,507,919,Shia000291Vols,1180,1234,1446,152,46
16,602,1415,Shia001432Vols,30215,605,1452,564,76
16,0,275,Shia001432Vols,30230,748,1036,220,95
16,0,275,Shia001217Vols,2068,47,309,199,86
16,578,1476,Shia001217Vols,2933,219,1141,622,78
16,572,970,Shia001134,19,1069,1470,306,95
16,943,1476,Shia001134,20,27,554,414,95
16,0,470,Shia001134,23,269,777,299,65
16,578,1307,Shia001138BK1,58,659,1487,482,66
16,1307,1476,Shia001138BK1,59,0,177,132,94
16,0,298,Shia001171,449,743,1037,215,86
16,804,1476,Shia001171,450,134,872,515,84
16,817,1392,Shia001362Vols,816,28,688,432,78
16,1282,1476,Shia001362Vols,823,497,1105,98,18
16,0,275,Shia001357,192,823,1094,202,87
16,13,284,Shia001142Vols,499,0,272,198,88
16,0,275,Shia000042,546,1087,1358,202,87
17,721,1410,Shia001237Vols,1881,49,953,208,29
17,908,1227,Shia001432Vols,2271,104,315,121,45
17,231,1188,Shia001432Vols,30213,177,1395,228,23
17,0,1438,Shia001432Vols,30216,63,1427,1051,90
17,0,332,Shia001217Vols,2933,1141,1465,237,85
17,332,1419,Shia001217Vols,2934,0,1190,832,86
17,631,1410,Shia001343,75,37,999,195,25
17,0,931,Shia001134,20,554,1474,709,94
17,931,1419,Shia001134,21,0,553,374,83
17,0,1248,Shia001138BK1,59,177,1439,930,89
17,1248,1419,Shia001138BK1,60,0,228,127,67
17,0,624,Shia001171,450,872,1473,454,90
17,624,1419,Shia001171,451,0,871,613,87
17,231,450,Shia001362Vols,827,80,808,130,22
17,393,602,Shia001362Vols,828,239,954,126,23
17,570,721,Shia001362Vols,829,69,692,122,24
17,1227,1438,Shia001362Vols,864,521,1176,115,20
18,722,1357,Shia001625,182,1041,1441,173,28
18,553,1240,Shia004030Vols,2050,763,1441,495,87
18,1240,1462,Shia004030Vols,2051,0,223,168,95
18,580,960,Shia001432Vols,7373,1207,1552,241,74
18,960,1462,Shia001432Vols,7374,0,505,396,98
18,815,1454,Shia001432Vols,13262,89,399,195,37
18,675,1462,Shia001432Vols,23980,11,830,531,72
18,580,1462,Shia001432Vols,28733,365,1204,642,89
18,10,839,Shia001432Vols,30217,63,864,466,59
18,580,1126,Shia001432Vols,30237,974,1437,351,79
18,1126,1462,Shia001432Vols,30238,0,339,265,98
18,601,801,PV2024060601,38,366,586,116,57
18,559,834,Shia001217Vols,1579,945,1188,156,67
18,559,1357,Shia001217Vols,2884,239,801,283,37
18,10,312,Shia001217Vols,2934,1157,1470,240,95
18,312,670,Shia001217Vols,2935,0,416,198,54
18,544,878,Shia001217Vols,2938,824,1102,195,73
18,722,1462,Shia001148,201,0,759,557,90
18,559,1462,Shia004050,244,174,1116,685,90
18,10,762,Shia001134,21,520,1262,466,73
18,553,1462,Shia001134,28,301,1243,708,95
18,601,801,Shia002755,12,679,899,116,57
18,10,762,Shia001138BK1,60,195,953,447,62
18,725,1462,Shia002958,211,293,990,535,90
18,805,1449,Shia001171,322,941,1555,471,91
18,10,522,Shia001171,451,838,1363,406,95
18,230,550,Shia001362Vols,867,248,601,238,83
18,628,801,Shia001186,99,0,201,102,55
18,815,1454,Shia001349Vols,811,225,531,212,41
18,601,801,Masaha000001Vols,37,911,1129,116,56
18,601,801,Shia001122Vols,38,366,586,116,57
19,461,812,Shia003712,93,17,398,221,71
19,0,965,Shia004030Vols,2051,223,1239,691,80
19,0,878,Shia001432Vols,7374,505,1403,678,95
19,0,878,Shia001432Vols,13262,445,1136,516,72
19,386,812,Shia001432Vols,13273,325,756,329,96
19,0,602,Shia001432Vols,23980,830,1438,459,93
19,602,878,Shia001432Vols,23981,0,279,219,98
19,0,431,Shia001432Vols,28733,1204,1456,196,55
19,239,878,Shia001432Vols,28734,0,644,487,95
19,918,1422,Shia001432Vols,30221,66,498,280,69
19,0,878,Shia001432Vols,30238,339,1225,677,94
19,402,817,Shia001406Vols,7,546,957,303,90
19,0,234,Shia001217Vols,2884,590,746,114,59
19,957,1399,Shia001217Vols,2936,0,392,276,79
19,997,1408,Shamela0010480,614,78,770,223,38
19,0,678,Shia001148,201,759,1451,519,94
19,678,1081,Shia001148,202,0,374,191,49
19,0,431,Shia004050,244,1116,1370,186,53
19,298,878,Shia004050,245,0,610,446,92
19,0,205,Shia001134,28,1243,1454,164,96
19,205,957,Shia001134,29,6,781,549,89
19,991,1408,Shamela0025794,4163,105,806,230,38
19,1064,1422,Shia001138BK1,58,0,325,250,89
19,205,812,Rafed0000705Vols,932,218,665,259,45
19,0,461,Shia002958,211,990,1457,329,84
19,461,878,Shia002958,212,0,436,321,91
19,0,957,Shia001171,323,14,974,676,85
19,386,730,Shia001615Vols,3184,685,1019,258,91
19,597,812,Masaha002876,59,0,201,139,74
19,402,722,EShia0071807,632,385,685,189,70
19,1071,1183,JK007016,455,0,111,80,92
19,0,878,Shia001349Vols,811,577,1230,477,67
19,29,878,Shia003026VolsBK2,673,157,1021,652,95
19,562,812,Zaydiyya0000288,249,10,219,68,24
19,987,1413,Sham19Y0148271,27,93,817,258,42
20,76,271,Shia001625,183,314,511,152,94
20,39,440,Shia001432Vols,30221,1013,1425,203,48
20,351,748,Shia001432Vols,30222,519,1096,240,50
20,757,1139,Shia001432Vols,30224,828,1248,213,60
20,1010,1413,Shia001432Vols,30226,11,359,274,85
20,79,261,Shia000218Vols,1389,481,665,145,97
20,95,531,PV2024060601,1609,0,465,213,47
20,79,271,PV2024060601,4047,702,894,154,100
20,92,555,PV2024060601,5401,0,435,254,59
20,42,531,PV2024060601,7302,317,841,237,45
20,76,460,Shia000234Vols,5378,73,526,210,52
20,765,1186,Shia001217Vols,2917,233,708,158,33
20,31,369,Shia001217Vols,2932,431,706,196,73
20,1010,1168,Shia001217Vols,2938,1280,1404,95,77
20,1168,1380,Shia001217Vols,2939,0,164,119,69
20,42,531,Zaydiyya0000302,1176,172,696,237,45
20,990,1192,Shia004012,92,746,1380,138,27
20,751,1186,Shia001134,8,319,821,161,29
20,15,555,Shia001138BK1,57,122,529,228,52
20,116,806,Shia001138BK1,57,609,1300,348,54
20,5,531,Zaydiyya0000352,237,644,1222,239,44
20,92,271,Shia001362Vols,815,421,600,144,100
20,92,555,Shia001157Vols,514,0,435,254,59
20,79,271,Shia001149Vols,319,5,197,154,100
20,79,271,Shia000042,538,404,570,131,84
20,79,460,Shia000107Vols,1927,1246,1520,189,60
20,95,531,Shia001122Vols,1609,0,465,213,47
21,89,355,Shamela0023644,1488,724,956,107,40
21,73,355,Shia001432Vols,23123,538,719,131,57
21,58,355,Shia001432Vols,27724,1201,1520,232,92
21,73,355,Shia001432Vols,29136,438,620,131,57
21,0,1014,Shia001432Vols,30226,359,1399,762,92
21,1014,1418,Shia001432Vols,30227,0,405,323,99
21,917,1315,Shia001217Vols,2928,414,697,193,58
21,503,1327,Shia001217Vols,2939,178,897,381,49
21,36,309,Shia000275Vols,929,664,849,83,34
21,125,297,JK000637,3581,391,862,87,23
22,877,1415,Shia001432Vols,18019,272,778,307,71
22,0,416,Shia001432Vols,30227,405,859,277,74
22,1269,1429,Shia001432Vols,30227,833,977,110,87
22,359,839,Shia001432Vols,30236,906,1351,340,88
22,877,1236,Shia001217Vols,2941,720,1076,266,93
22,359,1049,Shia001217Vols,2942,64,585,303,53
22,979,1159,Shia001217Vols,2942,1010,1201,118,74
22,1036,1285,Tafsir04056,7404,0,247,170,77
22,991,1236,Shia002389Vols,3184,1026,1270,191,97
22,842,1410,Shia001148,196,630,1249,338,63
22,991,1259,Shia004012,63,823,1086,186,84
22,1023,1236,Masaha001075,468,172,368,143,80
22,353,535,Shia001134,424,1104,1294,134,84
22,982,1418,Shia001138BK1,157,0,438,235,57
22,1007,1236,Shia001615Vols,97,97,325,181,99
22,709,839,Shia001615Vols,1584,437,566,100,97
22,994,1236,Shia001362Vols,818,308,671,187,64
22,735,1422,Shia001137,479,220,982,320,42
22,974,1422,Shia000042,540,732,1134,235,62
23,1184,1457,Shia001432Vols,5299,880,1135,182,79
23,0,165,Shia001432Vols,30220,873,1037,126,98
23,1263,1457,Shia001432Vols,30222,0,194,154,98
23,572,1099,Shia001432Vols,30224,1061,1460,266,56
23,0,444,Shia001432Vols,30227,977,1423,335,94
23,1071,1457,Shia000218Vols,1307,378,730,197,59
23,1263,1457,Shia000218Vols,1388,0,195,153,98
23,57,292,Shia000218Vols,1390,0,194,108,53
23,1230,1390,Shia000371,95,1083,1245,126,97
23,1184,1457,PV2024060601,1607,588,840,192,87
23,0,563,PV2024060601,4047,180,604,275,59
23,1049,1380,PV2024060601,4047,1066,1488,190,49
23,1029,1457,PV2024060601,7303,428,857,232,55
23,1199,1457,PV2024060601,7309,212,469,194,93
23,1227,1420,Shia000234Vols,5320,1277,1472,151,97
23,1074,1457,Shia000234Vols,5375,934,1284,204,63
23,0,165,Shia000234Vols,5376,706,871,128,100
23,1184,1425,Shia001217Vols,2843,166,358,138,72
23,1029,1457,Shia001217Vols,2925,700,1185,237,52
23,0,292,Shia001217Vols,2927,1033,1342,163,66
23,1029,1457,Zaydiyya0000302,1177,266,695,232,55
23,1199,1457,Zaydiyya0000302,1183,49,306,194,93
23,566,813,Shia001146,181,1233,1481,183,91
23,0,169,Shia000075Vols,1174,236,405,126,97
23,0,97,Shia004012,92,1337,1437,76,95
23,566,813,Shia001134,52,681,912,181,93
23,566,989,Shia001134,250,384,755,213,56
23,536,784,Shia001134,264,1185,1423,162,82
23,566,813,Shia001134,285,97,337,183,94
23,566,966,Shia001134,347,613,1016,218,58
