ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,0,386,Zaydiyya0000288,595,1212,1585,293,90
4,616,1441,Zaydiyya0000288,596,221,1032,659,97
5,82,268,Zaydiyya0000074,54,1399,1584,148,99
5,268,571,Zaydiyya0000074,55,0,303,239,100
5,790,1204,Zaydiyya0000074,90,0,418,331,97
5,968,1204,Zaydiyya0000367,272,1154,1394,186,95
5,82,417,Zaydiyya0000042,151,938,1210,143,51
5,55,243,Zaydiyya0000288,586,818,1143,135,49
6,0,504,Zaydiyya0000074,47,682,1186,407,100
6,1184,1481,Zaydiyya0000074,67,493,791,230,99
6,702,855,Zaydiyya0000074,122,1389,1541,124,99
6,769,967,Zaydiyya0000229,158,0,199,147,93
6,702,967,Zaydiyya0000210,11,705,977,206,92
6,702,967,Zaydiyya0000352,168,31,298,203,94
6,702,967,Kraken220413203004,216,1168,1419,195,91
6,702,962,Zaydiyya0000091,90,656,912,204,96
6,0,504,Rafed0000040Vols,1969,113,623,404,97
6,0,504,Zaydiyya0000042,103,496,985,380,91
6,45,410,Zaydiyya0000330BK1,14,0,349,259,87
7,1378,1480,Zaydiyya0000074,56,333,436,82,99
7,0,696,Zaydiyya0000074,67,791,1486,554,99
7,696,921,Zaydiyya0000074,68,0,225,178,100
8,0,184,Zaydiyya0000074,56,436,620,150,100
8,706,897,Zaydiyya0000074,93,17,162,115,74
8,1061,1324,Tafsir05045,278,616,881,204,97
8,706,897,Zaydiyya0000367,273,52,197,115,74
8,666,897,Zaydiyya0000367,309,995,1174,124,65
9,1455,1573,Zaydiyya0000074,126,916,1102,95,63
9,769,1455,Zaydiyya0000074,136,0,686,556,100
10,634,866,Zaydiyya0000074,93,7,239,190,100
10,1135,1591,Zaydiyya0000074,126,916,1440,370,87
10,634,866,Zaydiyya0000367,273,42,274,190,100
10,634,856,Zaydiyya0000367,309,1019,1241,181,100
11,296,528,Zaydiyya0000074,93,7,239,190,100
11,296,528,Zaydiyya0000367,273,42,274,190,100
11,296,518,Zaydiyya0000367,309,1019,1241,181,100
12,0,1541,Zaydiyya0000074,90,43,1583,1250,99
12,135,467,Zaydiyya0000367,272,1154,1484,259,96
13,1239,1498,Zaydiyya0000074,90,0,260,212,99
13,0,555,Zaydiyya0000074,91,47,602,437,99
14,0,1324,Zaydiyya0000074,90,260,1583,1072,99
14,1324,1561,Zaydiyya0000074,91,0,238,190,99
14,0,250,Zaydiyya0000367,272,1236,1484,192,96
15,570,822,Zaydiyya0000074,45,1358,1582,148,73
15,812,1082,Zaydiyya0000074,46,1175,1445,223,100
15,0,700,Zaydiyya0000074,91,238,921,411,65
15,1140,1350,Zaydiyya0000074,126,1327,1547,169,94
15,1195,1339,Zaydiyya0000087BK1,149,1018,1146,91,71
15,570,822,Rafed0000040Vols,1967,778,1001,146,72
15,800,1082,Rafed0000040Vols,1968,604,887,227,97
15,785,1082,Zaydiyya0000042,118,820,1082,201,81
15,1140,1342,Zaydiyya0000288,587,86,320,139,65
15,1171,1350,Zaydiyya0000288,827,1139,1307,118,73
16,1206,1458,Zaydiyya0000074,45,1358,1582,148,73
16,1448,1575,Zaydiyya0000074,46,1175,1303,107,99
16,561,679,Zaydiyya0000043,22,311,429,95,100
16,1206,1458,Rafed0000040Vols,1967,778,1001,146,72
16,1436,1575,Rafed0000040Vols,1968,604,745,111,94
17,0,142,Zaydiyya0000074,46,1303,1445,116,100
17,200,410,Zaydiyya0000074,126,1327,1547,169,94
17,255,399,Zaydiyya0000087BK1,149,1018,1146,91,71
17,1226,1344,Zaydiyya0000043,22,311,429,95,100
17,0,142,Rafed0000040Vols,1968,745,887,116,100
17,0,142,Zaydiyya0000042,118,940,1082,116,100
17,200,402,Zaydiyya0000288,587,86,320,139,65
17,231,410,Zaydiyya0000288,827,1139,1307,118,73
18,1162,1421,Zaydiyya0000074,52,1257,1515,207,99
18,299,679,Zaydiyya0000074,132,698,1078,304,100
18,328,697,Zaydiyya0000395,1,193,551,282,95
18,299,701,Zaydiyya0000367,275,429,826,313,97
18,1162,1502,Zaydiyya0000367,275,1005,1347,267,97
18,1150,1502,Zaydiyya0000295Vols,33,1295,1562,198,68
19,0,1422,Zaydiyya0000074,53,82,1534,1001,78
19,1422,1557,Zaydiyya0000074,54,0,136,112,99
19,0,149,Zaydiyya0000367,275,1347,1495,119,99
19,149,311,Zaydiyya0000367,276,0,162,129,100
19,62,317,Zaydiyya0000295Vols,34,0,245,170,81
20,0,1119,Zaydiyya0000074,54,136,1584,816,66
20,1331,1565,Zaydiyya0000074,132,698,933,190,99
20,1360,1565,Zaydiyya0000395,1,193,399,162,97
20,1331,1565,Zaydiyya0000367,275,429,664,190,99
20,770,1094,Zaydiyya0000042,151,780,1085,235,89
20,770,1094,Zaydiyya0000288,586,845,1143,229,86
21,628,887,Zaydiyya0000074,52,1257,1515,207,99
21,887,1459,Zaydiyya0000074,53,0,625,362,70
21,0,145,Zaydiyya0000074,132,933,1078,114,100
21,0,163,Zaydiyya0000395,1,399,551,120,93
21,628,1118,Zaydiyya0000367,275,1005,1495,386,98
21,0,167,Zaydiyya0000367,275,664,826,123,93
21,1118,1280,Zaydiyya0000367,276,0,162,129,100
21,616,1036,Zaydiyya0000295Vols,33,1295,1624,245,70
21,1031,1286,Zaydiyya0000295Vols,34,0,245,170,81
22,12,922,Zaydiyya0000074,53,625,1534,739,99
22,922,1614,Zaydiyya0000074,54,0,693,566,99
22,767,1220,JK000381,5087,601,826,183,48
23,0,562,Zaydiyya0000074,54,693,1584,362,47
23,562,1508,Zaydiyya0000074,55,0,983,751,94
23,213,537,Zaydiyya0000042,151,780,1085,235,89
23,213,537,Zaydiyya0000288,586,845,1143,229,86
24,35,984,Zaydiyya0000074,55,23,1018,761,95
24,1302,1555,Zaydiyya0000074,80,717,971,210,99
24,1320,1499,Shia003707Vols,32,77,213,95,65
24,1320,1499,Shia001416,319,1490,1626,95,65
24,1302,1555,Zaydiyya0000288,590,34,280,192,89
25,0,608,Zaydiyya0000074,80,971,1578,496,99
25,608,730,Zaydiyya0000074,81,0,122,99,100
25,1123,1565,Zaydiyya0000288,589,1165,1579,326,91
25,14,720,Zaydiyya0000288,590,284,979,558,97
26,1435,1550,Zaydiyya0000074,50,1515,1630,92,100
26,323,1112,Zaydiyya0000074,87,505,1293,636,99
26,323,930,Zaydiyya0000288,596,1032,1614,455,92
26,930,1112,Zaydiyya0000288,597,0,195,138,87
27,426,1611,Zaydiyya0000074,46,464,1648,969,99
27,664,1078,Zaydiyya0000211,58,1184,1621,328,91
27,1407,1632,Zaydiyya0000211,59,61,287,184,99
27,537,1632,Rafed0000040Vols,1968,0,1112,878,95
27,1172,1412,Zaydiyya0000042,118,847,1087,188,96
28,385,1659,Zaydiyya0000074,45,104,1342,1018,97
28,0,300,Zaydiyya0000074,47,22,322,243,99
28,0,300,Zaydiyya0000211,59,287,588,241,96
28,385,897,Rafed0000040Vols,1966,1216,1706,392,92
28,897,1659,Rafed0000040Vols,1967,0,762,621,98
28,0,292,Rafed0000040Vols,1968,1112,1400,231,96
29,0,350,Zaydiyya0000074,45,1342,1691,286,99
29,350,702,Zaydiyya0000074,46,0,352,288,100
29,818,1356,Zaydiyya0000074,123,1063,1600,439,99
29,1356,1588,Zaydiyya0000074,124,0,232,183,99
29,818,1298,Zaydiyya0000229,158,1129,1600,382,96
29,1298,1588,Zaydiyya0000229,159,0,282,222,96
29,818,1584,Zaydiyya0000210,12,315,1509,607,62
29,818,1190,Zaydiyya0000352,168,1264,1625,296,97
29,1190,1588,Zaydiyya0000352,169,0,390,311,97
29,818,1541,Kraken220413203004,217,901,1594,554,94
29,818,1102,Zaydiyya0000091,90,1058,1344,229,97
29,805,1252,Rafed0000040Vols,1961,1185,1615,346,94
29,1256,1576,Rafed0000040Vols,1962,0,254,205,79
29,0,695,Rafed0000040Vols,1967,762,1454,562,98
30,224,870,Rafed0003228Vols,349,752,1441,443,72
30,870,1178,Rafed0003228Vols,350,0,302,232,92
30,224,642,Zaydiyya0000227,40,1138,1517,292,85
30,642,1178,Zaydiyya0000227,41,0,505,393,92
30,224,789,Zaydiyya0000074,121,989,1553,449,99
30,789,1225,Zaydiyya0000074,122,0,415,320,91
30,224,795,Zaydiyya0000229,75,903,1465,436,93
30,795,1178,Zaydiyya0000229,76,0,379,295,95
30,243,1178,Zaydiyya0000210,13,0,855,659,87
30,410,749,Zaydiyya0000086,37,0,286,212,77
30,224,626,Zaydiyya0000039,1111,1205,1557,276,84
30,626,1178,Zaydiyya0000039,1112,0,538,398,88
30,224,1178,Zaydiyya0000352,83,489,1443,731,94
30,224,603,Shia003704,470,203,548,261,86
30,1359,1508,Tafsir05045,278,908,1070,124,91
30,224,1178,Zaydiyya0000087BK1,150,201,1123,691,88
30,224,1178,Zaydiyya0000044,253,140,968,640,83
30,915,1178,Zaydiyya0000367,358,295,550,176,77
30,224,1178,Zaydiyya0000037Vols,684,274,1179,702,90
30,699,924,Zaydiyya0000118,25,52,270,172,94
30,224,795,Rafed0000040Vols,1959,159,781,386,70
30,224,1163,Rafed0000040Vols,2119,5,871,657,85
31,904,1328,Zaydiyya0000074,67,1080,1486,309,91
31,1328,1506,Zaydiyya0000074,68,0,179,142,99
31,479,1166,Zaydiyya0000074,126,462,1067,411,70
31,417,822,Zaydiyya0000042,87,1211,1576,281,85
32,501,1363,Zaydiyya0000074,80,717,1578,706,99
32,1363,1485,Zaydiyya0000074,81,0,122,99,100
32,519,698,Shia003707Vols,32,77,213,95,65
32,519,698,Shia001416,319,1490,1626,95,65
32,501,1475,Zaydiyya0000288,590,34,979,754,94
33,248,747,Zaydiyya0000074,80,172,671,400,100
33,1014,1525,Zaydiyya0000074,87,505,1017,412,99
33,248,713,Zaydiyya0000288,589,1165,1603,343,90
33,1014,1525,Zaydiyya0000288,596,1032,1525,388,93
34,1142,1592,Zaydiyya0000074,46,464,915,369,99
34,600,716,Zaydiyya0000074,50,1515,1630,92,99
34,0,277,Zaydiyya0000074,87,1017,1293,224,99
34,1380,1592,Zaydiyya0000211,58,1184,1399,171,96
34,584,739,Zaydiyya0000059,24,843,990,113,92
34,1253,1592,Rafed0000040Vols,1968,0,340,276,98
34,95,277,Zaydiyya0000288,597,0,195,138,87
35,1141,1642,Zaydiyya0000074,45,104,569,384,92
35,0,734,Zaydiyya0000074,46,915,1648,600,99
35,734,1056,Zaydiyya0000074,47,0,322,260,99
35,0,201,Zaydiyya0000211,58,1399,1621,159,87
35,530,1056,Zaydiyya0000211,59,61,588,425,97
35,1141,1642,Rafed0000040Vols,1966,1216,1697,384,92
35,0,1048,Rafed0000040Vols,1968,340,1400,831,94
35,295,535,Zaydiyya0000042,118,847,1087,188,96
36,0,1123,Zaydiyya0000074,45,569,1691,920,99
36,1123,1475,Zaydiyya0000074,46,0,352,288,100
36,10,1468,Rafed0000040Vols,1967,0,1454,1182,98
37,951,1521,Rafed0003228Vols,349,752,1380,394,71
37,951,1369,Zaydiyya0000227,40,1138,1517,292,85
37,1369,1521,Zaydiyya0000227,41,0,151,117,96
37,951,1516,Zaydiyya0000074,121,989,1553,449,99
37,0,479,Zaydiyya0000074,123,1122,1600,390,99
37,479,711,Zaydiyya0000074,124,0,232,183,99
37,951,1521,Zaydiyya0000229,75,903,1465,436,93
37,0,421,Zaydiyya0000229,158,1188,1600,333,96
37,421,711,Zaydiyya0000229,159,0,282,222,96
37,0,707,Zaydiyya0000210,12,374,1509,558,60
37,970,1521,Zaydiyya0000210,13,0,502,394,89
37,1137,1476,Zaydiyya0000086,37,0,286,212,77
37,951,1353,Zaydiyya0000039,1111,1205,1557,276,84
37,1353,1521,Zaydiyya0000039,1112,0,169,132,98
37,951,1521,Zaydiyya0000352,83,489,1052,436,93
37,0,313,Zaydiyya0000352,168,1323,1625,247,96
37,313,711,Zaydiyya0000352,169,0,390,311,97
37,0,664,Kraken220413203004,217,960,1594,505,93
37,951,1330,Shia003704,470,203,548,261,86
37,951,1521,Zaydiyya0000087BK1,150,201,753,423,90
37,0,225,Zaydiyya0000091,90,1117,1344,180,97
37,951,1521,Zaydiyya0000044,253,140,595,346,74
37,951,1521,Zaydiyya0000037Vols,684,274,808,418,89
37,951,1521,Rafed0000040Vols,1959,159,781,386,70
37,0,375,Rafed0000040Vols,1961,1255,1615,292,95
37,379,699,Rafed0000040Vols,1962,0,254,205,79
37,951,1521,Rafed0000040Vols,2119,5,536,410,87
38,75,383,Rafed0003228Vols,350,0,302,232,92
38,0,383,Zaydiyya0000227,41,151,505,276,90
38,0,430,Zaydiyya0000074,122,6,415,315,91
38,1193,1546,Zaydiyya0000074,126,462,816,287,99
38,0,383,Zaydiyya0000229,76,0,379,295,95
38,0,383,Zaydiyya0000210,13,502,855,265,83
38,0,383,Zaydiyya0000039,1112,169,538,266,83
38,0,383,Zaydiyya0000352,83,1052,1443,296,93
38,564,826,Tafsir05045,278,908,1190,213,92
38,0,383,Zaydiyya0000087BK1,150,753,1123,273,83
38,0,383,Zaydiyya0000044,253,595,968,295,95
38,120,383,Zaydiyya0000367,358,295,550,176,77
38,0,383,Zaydiyya0000037Vols,684,808,1179,284,91
38,0,368,Rafed0000040Vols,2119,536,871,247,80
38,1131,1536,Zaydiyya0000042,87,1211,1576,281,85
39,71,495,Zaydiyya0000074,67,1080,1486,309,91
39,495,720,Zaydiyya0000074,68,0,225,178,100
40,0,525,Zaydiyya0000074,79,1099,1576,283,58
40,383,804,Zaydiyya0000074,126,1006,1454,320,88
40,993,1547,Zaydiyya0000074,129,220,774,443,100
40,383,695,Zaydiyya0000257,103,822,1093,54,13
40,0,515,Zaydiyya0000288,589,503,957,247,48
41,533,1541,Zaydiyya0000074,88,445,1424,750,92
41,9,387,Zaydiyya0000074,129,774,1176,302,93
42,0,94,Zaydiyya0000074,88,1424,1517,73,98
42,94,1558,Zaydiyya0000074,89,0,1465,1186,99
42,1115,1495,Zaydiyya0000211,22,1100,1536,269,74
42,44,614,Zaydiyya0000367,268,313,878,250,39
43,113,1577,Zaydiyya0000074,90,0,1465,1186,99
43,291,623,Zaydiyya0000367,272,1154,1484,259,96
44,0,119,Zaydiyya0000074,90,1465,1583,98,99
44,119,1107,Zaydiyya0000074,91,0,977,555,55
44,1009,1222,Zaydiyya0000074,132,485,698,169,100
44,1009,1199,Zaydiyya0000367,270,1264,1453,150,99
45,213,734,Zaydiyya0000074,138,435,956,426,100
45,370,734,Shia000042,99,4,380,237,71
45,213,642,Hindawi081316951,298,965,1353,241,62
45,213,734,Shia001432Vols,26604,956,1487,330,67
47,226,355,Rafed0003799Vols,1973,964,1093,106,100
47,226,368,Shamela0012884,2195,802,937,111,95
47,226,355,Tafsir07055,3662,203,332,106,100
47,226,355,JK010001,3569,1449,1578,106,100
49,147,405,Sham19Y0020891,4622,530,767,188,91
49,1423,1567,Shamela0004445,512,62,205,103,88
49,147,397,Zaydiyya0000062,1453,157,570,177,51
51,512,900,Tafsir05047,541,247,761,230,49
54,78,468,Zaydiyya0000367,1,36,628,180,30
54,129,452,Zaydiyya0000367,283,1043,1308,174,55
54,246,457,Zaydiyya0000367,298,632,1048,92,23
57,469,595,Rafed0001713Vols,50,536,662,101,100
57,469,604,Sham19Y0007849,71,75,204,101,93
57,469,595,Rafed0003257Vols,102,1177,1303,101,100
57,469,595,Rafed0003257Vols,108,718,844,101,100
57,469,595,Shia002334,82,588,714,101,100
57,434,595,Shamela0023628,31,567,714,107,83
57,469,595,Sham19Y0020643,54,1390,1516,101,100
57,469,595,Sham19Y0016953Vols,1010,751,877,101,100
57,469,595,Rafed0003943Vols,23,127,253,101,100
57,469,595,Shamela0001466,43,455,581,101,100
57,469,595,Shamela0012884,72,49,174,101,99
57,458,595,Shamela0023591,132,523,660,104,94
57,474,595,Shamela0007798,205,0,121,97,100
57,469,595,Hindawi017506357,54,1057,1183,101,100
57,469,595,JK009362,119,94,220,101,100
57,469,595,JK009362,338,1458,1584,101,100
57,469,595,QuranAnalysis001,1,1295,1421,101,100
57,469,595,Sham19Y0014579,17,1532,1658,101,100
57,469,595,JK000381,2054,459,585,101,100
57,469,587,JK000381,2933,1452,1569,95,99
57,454,595,Sham19Y0014404,31,330,473,106,93
57,469,595,Sham19Y0020891,281,145,271,101,100
57,469,595,JK009396,32,411,537,101,100
57,463,590,Zaydiyya0000328,379,136,275,102,91
57,469,595,Sham19Y0021505,166,1377,1503,101,100
57,469,595,JK007018,11,1154,1286,101,95
57,469,615,Shamela0023596,128,105,249,112,95
57,469,595,Sham19Y0023608,30,885,1011,101,100
57,469,595,Shamela0029743,7,21,147,101,100
57,469,595,JK006476,16,713,838,100,99
57,417,595,Sham19Y0147312,69,674,846,110,78
57,469,595,Shamela0008473,217,487,613,101,100
57,469,595,Shamela0009231,92,867,993,101,100
57,469,595,Shamela0010273,37,1178,1304,101,100
57,469,590,Sham19Y0013550,28,1500,1620,97,99
57,469,595,Sham19Y0013550,31,631,757,101,100
57,469,595,Shamela0000922,28,1113,1239,101,100
57,469,595,JK009270,37,598,724,101,100
57,469,595,Sham19Y0023618,31,505,631,101,100
57,469,595,Shamela0023632,76,590,716,101,100
57,469,595,Shamela0023578,83,709,835,101,100
57,469,595,Rafed0003150Vols,87,569,695,101,100
57,458,595,Meshkat00042488,18,542,679,104,94
57,469,595,Meshkat00057178,170,62,188,101,100
57,469,595,Shamela0000041,38,1151,1277,101,100
57,454,595,JK001420,24,567,703,109,96
57,469,595,Shamela0021821,26,1189,1315,101,100
57,458,595,Shamela0022371,28,502,646,105,91
57,469,590,Zaydiyya0000062,26,730,851,97,100
57,474,595,Shamela0037458,77,0,121,97,100
57,469,595,JK001496,61,417,546,101,97
57,469,595,JK009268,197,1264,1390,101,100
57,474,595,Shia003986,106,0,121,97,100
57,469,595,Shia001432Vols,22587,634,760,101,100
66,796,976,Sham19Y0016953Vols,985,1377,1557,142,100
66,796,1056,Sham19Y0014592,1746,611,835,167,80
66,811,1056,Shamela0012094,52,19,237,159,81
67,340,495,Rafed0001713Vols,162,1397,1552,125,100
67,340,495,Rafed0001713Vols,163,139,294,125,100
67,340,495,Rafed0003257Vols,317,1041,1196,125,100
67,340,495,Rafed0003257Vols,325,450,605,125,100
67,385,495,Tafsir02091,95,443,553,88,100
67,347,508,Zaydiyya0000476,423,0,425,93,23
67,340,495,Shamela0023628,123,648,803,125,100
67,340,495,Rafed0003943Vols,46,447,602,125,100
67,340,495,Shamela0012884,268,1058,1212,124,99
67,340,495,Shamela0023591,617,219,374,125,100
67,347,495,JK009362,745,1295,1448,120,96
67,340,495,QuranAnalysis001,8,354,509,125,100
67,340,495,Sham19Y0014579,136,673,827,125,99
67,340,495,Sham19Y0020891,578,1096,1251,125,100
67,340,495,JK000791,100,27,183,125,99
67,329,551,JK006478,1100,120,328,149,76
67,340,522,Sham19Y0023608,146,746,924,129,88
67,385,495,Sham19Y0147312,173,0,110,88,100
67,340,528,Shamela0008473,466,1017,1195,133,88
67,385,495,ShamAY0033108,81,124,234,88,100
67,340,495,Shamela0009231,248,1181,1336,125,100
67,340,495,Shamela0010273,121,447,602,125,100
67,340,495,JK009266,739,71,225,125,99
67,340,495,Shamela0021766,136,171,326,125,100
67,340,495,JK009270,252,892,1046,125,99
67,340,495,Sham19Y0023618,104,896,1051,125,100
67,340,495,Meshkat00042485,1128,738,893,125,100
67,340,488,Shamela0023632,211,1455,1602,119,99
67,340,495,Shamela0023578,181,1198,1353,125,100
67,340,495,Shamela0023578,183,971,1126,125,100
67,340,495,Rafed0003150Vols,141,1012,1167,125,100
67,340,495,Meshkat00057178,424,1367,1521,125,99
67,334,551,Meshkat00057178,425,32,233,146,82
67,340,508,Shamela0021821,103,467,636,135,98
67,340,1017,Zaydiyya0000062,76,564,1144,209,32
67,340,495,Shamela0037458,219,701,856,125,100
67,340,495,Shamela0037458,220,707,862,125,100
67,340,508,JK001496,153,223,400,135,92
67,340,495,JK009268,465,1018,1173,125,100
69,601,818,Rafed0001713Vols,208,956,1173,178,100
69,620,818,Rafed0003257Vols,457,0,198,163,100
69,688,960,Tafsir02091,137,481,906,112,26
69,668,818,Rafed0003943Vols,59,0,150,124,100
69,601,882,Shia004092Vols,187,193,489,203,81
69,601,882,Zaydiyya0000258,1,804,1085,205,85
69,601,818,Masaha000554Vols,279,1383,1596,175,98
69,601,818,Shamela0023591,835,351,568,178,100
69,601,818,QuranAnalysis001,11,700,917,178,100
69,601,818,Sham19Y0014579,189,769,986,178,100
69,601,818,Shia002356Vols,81,142,358,177,99
69,592,818,Sham19Y0014404,115,365,1002,182,34
69,601,818,Sham19Y0020891,676,1153,1370,178,100
69,601,882,Shia004020,1,790,1088,206,82
69,601,818,JK009396,123,743,960,178,100
69,601,818,Zaydiyya0000328,626,141,358,178,100
69,662,960,JK000791,130,378,889,154,32
69,601,818,JK007018,51,921,1142,176,97
69,601,818,Sham19Y0023608,207,143,360,178,100
69,601,818,Shamela0029743,53,302,519,178,100
69,601,818,JK007070,159,933,1150,178,100
69,601,818,Sham19Y0147312,207,317,868,178,39
69,601,818,Shamela0008473,560,176,393,178,100
69,688,960,ShamAY0033108,117,372,799,110,26
69,601,818,Zaydiyya0000037Vols,2664,1275,1492,178,100
69,601,818,Zaydiyya0000388,34,12,229,178,100
69,574,818,Shamela0010273,166,1063,1345,194,83
69,601,818,ShamAY0036821,266,872,1086,175,98
69,601,818,JK009270,351,877,1094,178,100
69,662,818,Shamela0001419,63,97,582,128,31
69,601,818,Sham19Y0023618,134,583,800,178,100
69,601,818,Shamela0023578,231,231,448,178,100
69,579,836,Zaydiyya0000015,2044,219,460,200,93
69,601,818,Rafed0003150Vols,172,1321,1538,178,100
69,601,818,Shamela0021821,144,164,381,178,100
69,601,818,Zaydiyya0000148,30,1378,1595,178,100
69,601,818,Zaydiyya0000062,102,343,562,176,97
69,668,818,JK009268,578,0,150,124,100
69,601,1141,Shia001432Vols,1896,448,772,259,58
69,604,818,Shia001432Vols,7086,0,214,176,100
69,601,818,Shia001432Vols,8706,201,418,178,100
69,601,818,Shia001432Vols,22982,877,1093,177,99
70,588,1104,Rafed0003257Vols,847,1101,1616,416,99
70,588,1104,Rafed0003943Vols,103,1102,1618,416,100
70,577,1034,Shamela0000140,2041,997,1337,263,71
70,573,875,Shamela0003055,4072,397,699,243,100
70,582,1138,Shamela0010463,105,1013,1568,449,99
70,588,1138,QuranAnalysis001,20,391,941,444,100
70,565,1138,Shamela0008476,1040,494,976,373,81
70,849,1138,Shia002356Vols,129,950,1308,233,80
70,875,1138,Sham19Y0020891,948,673,935,212,99
70,875,1138,Shia002394Vols,473,553,816,212,99
70,588,1138,Sham19Y0023608,401,250,799,443,99
70,588,1138,Shamela0029743,97,359,909,444,100
70,573,1138,JK007070,381,440,906,369,81
70,588,1007,Sham19Y0147312,295,799,1223,327,95
70,875,1138,Shamela0008473,843,665,928,213,100
70,588,1138,Shamela0010273,280,808,1357,443,99
70,588,995,Sham19Y0023618,233,1102,1513,323,97
70,625,1138,Hindawi013082050,83,0,513,414,100
70,573,1138,Shamela0010517,1359,877,1454,455,97
70,582,1138,Shamela0010517,1424,1089,1650,449,99
70,573,1120,Shamela0010517,1444,1062,1603,437,98
70,577,1138,Shamela0010517,1450,778,1352,453,97
70,588,1138,Shamela0010517,1480,7,562,444,98
70,588,1151,Shamela0010517,1488,0,576,455,97
70,582,1138,Shamela0010517,1587,540,1108,449,97
70,695,1138,Shamela0010517,1601,799,1247,357,97
70,582,1138,Shamela0010517,1608,73,640,449,97
70,577,1138,Shamela0010517,1682,173,747,453,97
70,695,1070,Shamela0010517,1719,1205,1579,302,98
70,582,1138,Shamela0010517,1759,949,1516,449,97
70,577,1109,Shamela0010517,1802,1044,1580,427,97
70,573,1138,Shamela0010517,2093,271,841,456,99
70,819,1104,Shamela0023578,491,1090,1503,230,68
70,875,1034,Shamela0023578,492,168,327,129,100
70,573,1034,Shamela0012014,343,1087,1431,266,72
70,777,1025,Rafed0003150Vols,286,580,828,201,100
70,588,1021,Shamela0000041,347,498,941,333,93
70,588,1138,Shamela0021821,235,879,1427,443,99
70,573,875,Shamela0008381,3053,692,994,243,100
70,819,1049,Shamela0037458,469,662,892,186,100
70,588,1138,JK009268,921,495,1045,444,100
70,785,1138,Shia002380Vols,82,77,769,280,49
70,804,1049,Shia001432Vols,20806,15,214,152,77
72,447,843,Rafed0001713Vols,411,612,1008,329,100
72,481,843,Rafed0003257Vols,1217,128,490,300,100
72,481,858,JK000365,458,355,739,311,97
