ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,362,Hindawi081791725,3,1316,1677,303,100
4,362,640,Hindawi081791725,4,1,279,225,100
4,1,284,Hindawi030529386,3,1378,1661,237,100
4,284,648,Hindawi030529386,4,1,365,292,98
4,104,640,Hindawi096869693,4,1,537,441,100
4,1,141,Hindawi019604807,3,1529,1669,118,100
4,141,640,Hindawi019604807,4,1,500,410,100
4,1,648,Hindawi049386150,4,384,1031,529,99
4,1,640,Hindawi026204847,5,647,1286,528,100
4,1,640,Hindawi031738379,4,36,675,528,100
4,1,301,Hindawi069615731,3,1370,1670,252,100
4,301,640,Hindawi069615731,4,1,340,276,100
4,1,640,Hindawi096024730,4,221,860,528,100
4,1,244,Hindawi027162605,3,1420,1663,203,100
4,244,640,Hindawi027162605,4,1,397,325,100
4,1,277,Hindawi046159241,3,1383,1659,228,98
4,277,640,Hindawi046159241,4,1,364,297,100
4,1,301,Hindawi060929646,3,1370,1670,252,100
4,301,640,Hindawi060929646,4,1,340,276,100
4,1,271,Hindawi081815048,3,1391,1661,226,100
4,271,640,Hindawi081815048,4,1,370,302,100
4,1,261,Hindawi094905741,3,1404,1664,218,100
4,261,640,Hindawi094905741,4,1,380,310,100
4,1,645,Hindawi053957515,4,15,659,529,99
4,1,354,Hindawi080681963,3,1327,1680,297,100
4,354,655,Hindawi080681963,4,1,302,233,96
4,1,284,Hindawi097404718,3,1378,1661,237,100
4,284,640,Hindawi097404718,4,1,357,291,100
4,1,343,Hindawi082913072,3,1336,1678,288,100
4,343,640,Hindawi082913072,4,1,298,240,100
4,1,301,Hindawi026241948,3,1370,1670,252,100
4,301,640,Hindawi026241948,4,1,340,276,100
4,1,640,Hindawi019492482,4,705,1344,528,100
4,1,640,Hindawi062618150,4,89,728,528,100
4,1,301,Hindawi040835726,3,1370,1670,252,100
4,301,640,Hindawi040835726,4,1,340,276,100
