ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,906,1147,Sham19Y0018103,3732,959,1199,185,95
12,910,1132,JK007065,109,556,827,147,67
12,476,1424,JK000081,232,0,673,525,67
12,906,1147,Sham19Y0018106,3819,94,338,185,94
12,910,1132,Shamela0021659,1040,781,1012,152,77
12,914,1132,Tafsir04040,690,0,265,142,66
12,752,1132,JK000080,1086,259,882,176,31
12,910,1132,Sham19Y0145212,1689,468,1203,145,24
12,906,1143,JK009324,3473,112,361,183,91
12,910,1132,Shamela0021765,2604,811,1083,140,61
12,910,1132,JK009390,1823,1095,1326,152,77
12,910,1132,Sham19Y0014592,2996,698,962,139,64
12,910,1132,JK009274,762,678,909,152,77
12,906,1147,Sham19Y0016584,4218,1188,1428,185,95
12,910,1132,JK007045,369,591,866,143,65
12,910,1132,ShamAY0035035,7364,31,277,161,76
12,752,1132,JK007070,882,877,1415,171,36
12,910,1132,JK000485,1019,306,583,140,61
12,910,1132,Sham19Y0038171,1990,276,522,164,78
12,752,1132,Sham19Y0127677,1712,276,790,193,42
13,734,1138,JK000082,400,733,1181,310,80
13,0,442,JK000081,232,710,1268,333,72
13,451,1622,JK000081,233,324,1176,552,51
14,986,1435,JK000082,393,74,878,296,44
14,0,375,JK000081,233,1176,1561,294,94
14,375,936,JK000081,234,0,566,451,98
15,131,661,JK000082,397,0,1050,377,43
15,835,1040,JK000082,398,1169,1420,117,49
15,1092,1428,JK000082,399,839,1458,218,42
16,0,471,JK000082,401,113,686,371,79
16,611,905,JK000082,402,1247,1551,187,69
16,910,1533,JK000082,403,0,489,369,72
16,1339,1473,JK000081,237,1210,1344,108,99
16,611,1339,Sham19Y0020643,146,475,1231,519,81
17,274,583,JK000082,403,530,969,226,59
17,595,1618,JK000082,404,28,1045,756,87
17,14,216,JK000081,237,1344,1562,149,79
18,0,174,JK000082,404,1359,1538,140,96
18,932,1183,JK000081,211,1237,1489,199,99
19,1121,1278,JK000350,65,984,1140,104,79
19,1131,1278,JK000011,145,153,417,81,38
19,1131,1278,JK000216,512,331,577,86,41
19,1131,1278,Shamela0001438,4815,4,291,87,36
19,1121,1278,JK001332,675,192,567,97,31
19,1131,1278,Shamela0012094,242,660,794,97,85
19,1131,1278,JK000062,120,379,510,97,85
19,1131,1278,Sham19Y0018272,1347,254,414,77,63
19,1131,1278,ShamAY0033642,4,742,1049,85,33
19,1131,1278,Shamela0000894,7916,1275,1408,93,80
19,942,1457,JK000081,212,0,636,379,74
19,1121,1294,Shamela0011162,27,619,860,89,46
19,1121,1278,Shamela0011353,159,1156,1300,99,74
19,1125,1319,JK000379,36,109,383,109,48
19,152,403,Shamela0002506,26,461,714,198,99
19,1121,1278,Sham19Y0020587,45,173,382,97,54
19,1131,1278,Tafsir02102,881,639,772,96,85
19,1125,1319,Shamela0022653,279,296,570,109,48
19,1137,1278,JK001414,930,190,447,86,41
19,1131,1278,Sham19Y0127677,2836,96,383,87,36
19,1121,1278,Shamela0012001,46,952,1113,79,61
20,616,1097,ShamAY0033741,2,753,1186,302,72
20,664,1097,Shamela0036446,1396,102,427,44,7
20,616,1097,Shamela0012750,72,988,1336,149,30
20,616,1097,Sham19Y0017616,495,85,519,315,76
20,616,1097,JK000943,92,750,1078,71,12
20,616,1097,JK000735,97,384,838,63,9
20,616,1097,Sham19Y0020638,1264,549,969,309,76
20,616,1016,JK000365,1430,437,858,294,82
20,768,1103,ShamAY0002038,330,0,254,194,72
20,631,1097,JK000166,10834,1085,1439,100,25
20,616,922,Shamela0001727,1538,1130,1454,239,90
20,616,1097,JK009141,127,759,1159,310,80
20,616,982,Sham19Y0017903,912,1071,1457,284,90
20,616,1097,Sham19Y0013572,999,809,1208,282,68
20,616,872,Kraken230110004547,347,1038,1300,199,93
20,616,995,Sham19Y0122406,3979,1132,1525,294,91
20,631,885,Shamela0023628,589,1164,1446,188,81
20,616,1097,Shamela0003722,4041,751,1218,138,22
20,799,1097,PV2024060602,3571,0,218,170,71
20,616,1097,Sham19Y0023625,2776,273,528,162,40
20,664,1103,Shamela0000894,4535,662,1003,245,71
20,664,1103,Shamela0000894,7555,928,1269,245,71
20,616,1097,Shamela0000894,7789,1020,1452,315,76
20,1021,1128,Shamela0000894,7790,10,127,84,89
20,616,1097,JK007065,950,666,1123,323,79
20,0,188,JK000081,212,641,839,131,82
20,616,1016,ShamAY0037807,33,56,477,294,82
20,616,1097,JK000675,439,428,683,80,15
20,616,1097,Shamela0008381,1065,887,1321,315,76
20,616,1097,ShamAY0034644,300,620,920,66,12
20,619,1097,Sham19Y0017729,430,978,1394,311,77
20,807,1097,JK000485,1266,0,101,79,33
20,616,1128,JK007054,79,894,1462,333,63
20,616,1097,JK000475,2237,254,700,65,9
20,619,1103,Tafsir01005,1308,945,1226,169,40
20,616,1097,ShamAY0033704,4,309,715,146,26
20,619,1097,JK009336,2107,201,638,306,73
21,1254,1478,Sham19Y0014579,2104,1266,1492,177,97
21,1254,1468,Sham19Y0014579,4003,525,684,125,74
21,1254,1526,Sham19Y0014579,4032,440,714,215,97
21,1254,1359,Sham19Y0014579,4099,1049,1154,81,100
21,334,502,JK000081,214,571,745,133,93
22,693,1077,Kraken220413202218,807,1130,1440,204,64
22,1281,1541,Shamela0009102,63,1170,1442,201,91
22,670,1099,JK000001,2379,1076,1523,338,93
22,1099,1220,JK000001,2380,0,127,95,95
22,49,1293,Shamela0000894,7716,122,1223,857,83
22,698,836,Tafsir04040,1481,782,921,102,91
22,670,902,ShamAY0035035,7593,1268,1553,181,77
22,902,1220,ShamAY0035035,7594,0,411,241,70
23,32,242,JK000062,14,746,962,169,95
23,301,1017,JK000062,19,314,1038,570,94
23,0,254,Shamela0000894,7716,1260,1510,203,98
23,263,1017,Shamela0000894,7717,20,774,613,99
24,197,465,Shamela0007435,202,428,695,171,77
24,45,461,Shamela0012293,1531,928,1335,226,59
24,197,443,JK009362,2590,1208,1463,180,85
24,197,392,Shamela0008476,438,669,867,153,95
24,197,443,Shamela0012884,1819,434,928,179,44
24,176,443,Tafsir04056,2535,323,863,182,41
24,197,392,Shamela0003055,4141,165,363,153,95
24,197,392,Shamela0008494,11,226,420,149,92
24,145,457,Tafsir07076,6804,345,887,148,31
24,465,883,JK010547,29,352,764,321,94
24,1004,1309,JK010547,208,141,454,244,94
24,197,443,JK000021,1400,420,668,167,80
24,176,465,Tafsir01005,68,743,1023,187,77
24,176,392,Sham19Y0020882,151,1011,1218,153,86
25,917,1060,Shia001334,51,782,955,100,71
25,917,1060,ShamAY0033741,2,1272,1450,108,76
25,917,1060,JK006877,6,1095,1249,90,72
25,920,1067,Shamela0021766,3817,80,255,107,72
25,940,1060,Shamela0036446,1396,749,866,90,95
25,917,1060,Sham19Y0017616,456,432,603,108,76
25,927,1060,JK000639,12,378,520,91,78
25,912,1060,Sham19Y0020638,1214,115,290,112,77
25,917,1060,JK008001,1035,1254,1377,90,81
25,940,1060,Shamela0001438,1570,510,620,84,90
25,917,1060,Sham19Y0148271,409,1200,1362,107,81
25,917,1060,Shamela0001727,1474,309,473,113,85
25,917,1060,JK009141,939,410,554,107,91
25,917,1060,Shia001417,110,1180,1326,98,79
25,920,1067,Sham19Y0122257,1447,1096,1277,115,79
25,940,1079,JK000137,2331,1301,1437,107,95
25,912,1091,JK010204,3,483,670,125,75
25,917,1060,Sham19Y0122406,3844,1322,1486,113,85
25,920,1060,JK007044,2745,983,1405,108,31
25,917,1060,JK000022,721,282,469,110,71
25,917,1060,PV2024060602,3506,435,599,113,85
25,917,1060,Shia001217Vols,4394,656,830,100,71
25,927,1060,Sham19Y0017063,499,24,171,100,82
25,948,1060,Shamela0000894,5882,1459,1569,79,89
25,917,1060,ShamAY0034005,16,327,502,102,72
25,917,1060,JK000474,378,750,909,91,71
25,917,1060,Shia001432Vols,1462,428,601,100,71
25,940,1060,Shia001432Vols,22722,9,130,84,86
25,940,1060,Shamela0021659,459,219,329,84,90
25,920,1060,Sham19Y0145212,1678,1297,1458,111,85
25,940,1060,JK009390,634,459,569,84,90
25,940,1060,JK009274,330,1059,1169,84,90
25,917,1060,Sham19Y0016976,768,358,530,108,76
25,920,1060,JK007045,365,509,668,111,86
25,940,1060,ShamAY0035035,7940,1215,1329,83,87
25,940,1060,Sham19Y0014119,208,861,976,89,93
25,917,1053,JK009152,2433,1321,1453,102,92
25,920,1060,Shamela0010517,64,355,515,108,84
25,917,1039,JK000018,11,1339,1474,90,79
25,940,1060,Sham19Y0038171,2105,1227,1342,87,90
25,917,1060,JK000653,217,105,263,107,81
25,917,1067,Sham19Y0127677,679,1207,1342,93,80
25,940,1060,Shia001615Vols,2494,64,185,84,86
25,920,1060,JK009336,2107,1246,1403,104,81
26,1135,1581,Shamela0000894,7758,612,1084,359,93
26,997,1158,JK000081,144,7,170,120,93
26,1173,1531,JK000381,2448,1031,1390,285,97
27,536,1291,Shamela0012293,889,614,1402,356,44
27,536,815,Shamela0012293,1071,1000,1275,198,81
27,1019,1377,Shamela0012293,1072,30,618,200,41
27,0,384,Shamela0000894,7758,1084,1472,309,96
27,1019,1586,Shamela0000894,7759,160,753,434,91
27,536,1291,Shamela0037325,3034,633,1420,356,44
28,540,827,Shamela0008353,324,1085,1501,111,28
28,674,891,JK000146,69,1242,1458,140,77
28,737,891,Shamela0022647,8,849,1009,120,93
28,0,459,Shamela0000894,7759,753,1497,353,57
28,530,748,JK000381,2619,617,827,132,74
28,737,891,JK001414,895,469,625,121,96
30,980,1520,Sham19Y0014579,1178,486,1521,431,51
30,1520,1648,Sham19Y0014579,1179,226,371,100,83
31,1283,1401,Sham19Y0014579,1178,1163,1281,94,98
31,0,942,Sham19Y0014579,1179,371,1386,637,67
31,942,1283,Sham19Y0014579,1180,306,642,271,97
32,446,701,Sham19Y0014579,1180,1359,1615,185,83
32,707,1246,Sham19Y0014579,1181,76,686,417,80
32,1550,1740,Sham19Y0014579,1182,0,201,152,90
32,1297,1449,Sham19Y0014579,1183,0,152,127,99
35,218,451,Sham19Y0014579,665,211,441,182,91
35,218,451,Sham19Y0014579,2873,616,846,181,90
36,0,224,Sham19Y0014579,723,117,340,179,98
36,848,1046,Sham19Y0014579,2064,1143,1540,158,49
36,1046,1448,Sham19Y0014579,2065,0,402,321,100
36,848,1448,Sham19Y0014579,3523,687,1486,476,74
38,930,1363,Shamela0004473,2065,52,474,301,80
39,357,641,Shamela0011755,236,0,584,222,46
40,275,847,Sham19Y0014579,1471,815,1689,436,57
40,847,1676,Sham19Y0014579,1472,0,1358,643,56
41,0,240,Sham19Y0014579,1472,1358,1597,196,99
41,1023,1448,Shamela0000140,72,847,1299,228,51
41,1023,1460,JK000081,242,414,954,285,63
41,729,924,JK000903,5,361,561,143,80
41,678,924,Shamela0022653,115,1129,1361,157,77
42,1174,1432,JK000166,8590,1174,1404,158,73
42,444,570,JK000081,214,89,286,73,48
43,889,1178,JK000081,304,903,1201,213,85
44,570,1177,JK000081,226,774,1536,429,68
45,276,775,JK000081,227,0,435,335,83
46,950,1627,JK000081,314,0,672,530,94
47,0,211,JK000081,220,313,548,126,60
47,598,959,JK000081,221,1141,1513,286,93
47,959,1604,JK000081,222,0,631,511,96
47,1016,1215,Shamela0000107,2566,116,443,128,49
47,1033,1215,Shamela0000107,2637,905,1168,118,54
48,0,501,JK000081,222,631,1088,375,91
48,1133,1368,Shamela0011363,376,1337,1576,188,97
48,874,1247,JK001414,870,540,810,140,45
48,1133,1275,Shamela0010463,51,84,249,112,86
48,1133,1474,Shamela0010463,177,377,851,260,68
49,1042,1312,JK000081,218,886,1405,177,39
49,0,568,Shamela0011363,378,673,1333,430,79
49,303,432,JK000302,1737,1306,1440,100,94
49,0,568,Shamela0010463,179,58,709,425,78
50,397,545,Shamela0096283,143,629,806,109,76
50,397,545,Sham19Y0016684,542,548,725,109,76
50,397,545,Sham19Y0013605,1668,347,524,109,76
50,397,545,Shamela0005756,5419,234,417,109,73
50,397,545,JK000110,358,528,701,106,76
50,397,523,ShamIbadiyya0000135,289,797,938,94,84
50,397,545,Sham19Y0016946,226,459,625,110,83
50,870,1027,JK000065,247,44,214,98,71
50,1230,1537,JK000065,263,314,622,248,99
50,397,545,Sham19Y0018176,619,158,335,109,76
50,397,545,Shamela0021715,2381,935,1111,109,76
50,397,545,PV2024060602,358,528,701,106,76
50,397,545,Sham19Y0018103,1196,922,1096,107,74
50,0,374,JK000081,219,1119,1540,228,64
50,397,545,Sham19Y0018106,1136,470,647,109,76
50,393,581,JK009324,1019,25,227,122,76
50,397,715,Sham19Y0014592,2080,494,817,188,62
51,0,190,JK000065,263,622,816,150,96
52,534,702,Shamela0010284,86,99,267,137,100
52,365,851,JK000060,100,301,545,191,49
52,958,1094,JK000060,109,421,550,103,92
52,540,702,Shamela0009856,618,105,256,123,93
52,534,702,JK000081,534,783,951,137,100
52,540,735,ShamAY0035035,7686,31,215,132,83
53,1137,1436,Shamela0005756,14023,669,901,160,68
53,1137,1491,JK000166,8594,82,436,278,98
53,976,1089,Kraken220413202218,784,248,360,80,90
53,972,1093,Shamela0095735,223,563,683,87,91
53,1137,1303,Sham19Y0018176,2291,1029,1170,95,74
53,423,703,JK000426,12,320,607,221,95
53,445,703,Shamela0001038,155,0,257,201,96
53,1137,1472,JK000201,3239,1068,1511,256,72
53,972,1089,JK000071,238,1307,1423,84,91
53,969,1081,Sham19Y0006684,4294,1267,1374,81,92
53,1137,1303,Sham19Y0014309,540,18,187,100,78
53,976,1093,JK009152,2427,783,905,82,87
54,1269,1389,Sham19Y0013605,2894,907,1055,96,81
54,1269,1389,Sham19Y0017616,370,44,189,96,82
54,1269,1389,Sham19Y0018144,2277,312,459,96,81
54,1285,1389,Shamela0009111,134,640,752,83,92
54,1285,1389,JK000251,584,744,853,83,95
54,1269,1389,Sham19Y0020638,1027,1095,1240,96,82
54,1269,1389,Sham19Y0020638,1213,898,1046,96,81
54,1269,1389,Sham19Y0013252,5829,780,928,96,81
54,1269,1389,Shamela0005756,9952,956,1107,96,79
54,135,395,Shamela0005756,14023,969,1213,116,49
54,0,848,JK000166,8594,436,1510,634,72
54,848,1169,JK000166,8595,0,537,244,55
54,1269,1389,Shamela0001727,1473,432,580,96,81
54,1269,1389,JK000110,912,776,924,96,81
54,1228,1389,Sham19Y0013572,567,1255,1455,97,62
54,1269,1389,Sham19Y0122406,3402,1107,1252,96,82
54,1269,1389,Sham19Y0122406,3842,1311,1459,96,81
54,1269,1389,Shamela0004445,716,577,726,94,79
54,1269,1389,Sham19Y0018176,1317,734,882,96,81
54,0,241,Sham19Y0018176,2291,1179,1385,152,78
54,1285,1389,JK000271,265,411,523,83,92
54,1277,1389,Sham20Y0014596,580,37,169,90,84
54,1269,1389,PV2024060602,912,776,924,96,81
54,1269,1389,PV2024060602,3318,5,150,96,82
54,1269,1389,PV2024060602,3505,560,708,96,81
54,1285,1389,JK006897,461,277,389,83,92
54,1269,1389,Sham19Y0018103,2328,652,800,96,81
54,1285,1389,Sham19Y0017747,1809,390,502,83,92
54,1269,1389,JK007065,526,1200,1348,96,81
54,1269,1389,Sham19Y0018106,2460,51,199,96,81
54,1269,1389,Shamela0026857,44,653,799,94,80
54,1269,1389,Shamela0021626,11,426,571,96,82
54,1285,1389,Shamela0004473,2447,881,990,83,95
54,1259,1389,Shamela0004473,10371,120,278,103,81
54,1285,1389,JK000165,2901,126,235,83,95
54,1259,1389,Shamela0021537,1190,741,899,104,82
54,1259,1389,Shamela0021537,5212,232,390,103,81
54,0,277,Sham19Y0014309,540,196,415,157,71
54,1285,1389,Sham19Y0022884,229,965,1074,83,95
54,1269,1389,Tafsir01005,2396,581,729,96,81
54,1269,1389,Shamela0001875,1183,558,706,96,81
55,772,898,Sham19Y0011326,82,1475,1598,93,87
55,423,548,Sham19Y0011326,82,491,612,96,93
55,898,1375,Sham19Y0011326,83,0,473,345,85
55,414,548,JK000116,51,536,666,105,94
55,423,548,JK000081,259,1008,1131,100,96
55,772,1381,JK000081,260,341,947,487,99
56,682,811,Hindawi059507481,82,1009,1134,94,83
56,682,1082,ShamIbadiyya0000109,7896,698,1254,190,35
56,682,908,ShamIbadiyya0000135,207,580,1202,166,31
56,243,811,Kraken220413202218,783,351,1330,352,41
56,811,1454,Kraken220413202218,784,385,1386,326,34
56,243,935,Shamela0098087,209,615,1534,463,58
56,935,1598,Shamela0098087,210,13,503,307,55
56,243,524,JK001197,293,1345,1576,146,58
56,524,799,JK001197,294,0,292,160,59
56,0,231,Kraken220216061221,117,370,912,165,35
56,1032,1197,JK000062,45,850,1009,114,82
56,0,231,JK000146,230,298,501,166,87
56,383,660,JK000001,2329,0,304,154,55
56,1298,1454,JK000001,2330,1008,1275,99,45
56,0,231,Shamela0000894,4580,720,951,188,99
56,0,231,JK000081,256,1102,1333,188,99
56,686,1090,JK009298,413,440,822,99,23
57,897,1072,JK001496,1799,96,272,142,97
57,897,1061,Hindawi094962085,71,282,446,133,100
57,900,1055,Shia001331,33,384,539,126,100
57,897,1061,Shamela0006947,20226,648,812,133,100
57,897,1061,JK000791,1854,1039,1203,133,100
57,890,1061,Shia000715,11,312,484,138,98
57,897,1061,Shamela0010273,2456,1374,1538,133,100
57,865,1072,JK007018,591,1254,1456,150,88
57,897,1061,JK000365,791,970,1134,133,100
57,911,1061,JK000365,1065,4,154,122,100
57,876,1061,JK000365,1610,945,1128,141,94
57,897,1061,JK009362,6404,1142,1305,133,99
57,876,1075,Shamela0021821,1482,577,774,150,92
57,890,1061,Sham19Y0014313,932,334,503,138,98
57,897,1061,Rafed0003257Vols,4303,420,584,133,100
57,897,1061,Rafed0003943Vols,1270,1010,1476,133,35
57,886,1061,JK000088,101,587,766,141,96
57,601,727,Kraken220413202218,786,73,350,77,34
57,897,1061,Shamela0029743,843,1055,1219,133,100
57,897,1061,Shamela0023628,2832,1229,1393,133,100
57,601,886,Shamela0098087,210,815,1356,200,45
57,876,1061,Shia003757,21,1264,1448,144,95
57,897,1061,Sham19Y0147312,1612,317,480,133,99
57,897,1061,Sham19Y0009800,1243,716,880,133,100
57,897,1061,Shamela0021512,128,178,342,133,100
57,897,1075,Sham19Y0020891,4924,268,438,137,94
57,897,1061,Shamela0023632,2850,1201,1365,133,100
57,458,589,JK000001,2371,1359,1490,105,100
57,897,1050,QuranAnalysis001,182,1450,1602,124,99
57,886,1075,JK009313,4545,1265,1458,152,95
57,876,1061,ShamAY0035288,44,391,574,141,94
57,897,1061,Shamela0001524,2230,658,822,133,100
57,897,1061,Sham19Y0023618,1352,145,309,133,100
57,890,1061,Masaha000554Vols,3063,1415,1586,138,98
57,897,1061,Shia001432Vols,7246,752,916,133,100
57,897,1061,Shia002382Vols,1984,864,1029,131,97
57,886,1072,Shia001663Vols,54,860,1093,150,78
57,897,1075,Tafsir04056,7137,845,1022,144,99
57,880,1061,Shia002333,94,14,189,137,93
57,886,1061,Shamela0004473,1049,1397,1571,141,98
57,880,1069,Shamela0003055,122,298,469,131,85
57,897,1061,Rafed0001713Vols,2059,417,581,133,100
57,897,1061,JK009268,3788,530,694,133,100
57,905,1061,JK009266,7390,791,947,127,100
57,905,1061,Shia002356Vols,946,1402,1556,125,98
57,890,1069,JK000071,488,1293,1468,129,88
57,897,1061,Shamela0037458,3345,1110,1274,133,100
57,458,589,ShamAY0035035,7577,491,620,104,98
57,890,1069,Zaydiyya0000144,185,1005,1184,145,96
57,897,1061,JK009396,1217,1304,1468,133,100
57,905,1061,ShamAY0036821,1589,1422,1576,125,98
57,76,210,JK010547,119,1416,1550,105,97
57,239,450,JK010547,120,831,1041,170,96
57,897,1061,Shamela0023591,5577,59,223,133,100
57,897,1061,Shamela0023591,5605,1035,1199,133,100
57,905,1061,JK009270,3927,954,1110,127,100
57,890,1061,Shamela0010463,76,850,1020,138,99
57,897,1061,Shia001626Vols,9,1207,1371,133,100
57,897,1061,Shamela0023578,2491,6,170,133,100
58,264,775,JK000264,3200,770,1199,255,51
58,264,787,Sham19Y0035453,13,564,1109,259,52
58,909,1320,JK009245,203,948,1320,150,42
58,264,554,Shamela0011244,57,1160,1494,118,30
58,914,1137,ShamAY0032899,19,0,212,126,70
58,1101,1227,JK000166,10202,366,483,92,92
58,713,903,Sham19Y0018607,4640,911,1056,111,75
58,909,1094,Shamela0008505,120,299,513,130,74
58,264,775,JK000137,251,455,1054,267,43
58,430,775,JK007044,5497,1100,1460,175,50
58,713,903,Shamela0008473,287,743,900,111,72
58,702,903,Shamela0028107,158,66,220,116,74
58,709,903,Shamela0008353,892,559,719,124,82
58,308,416,JK000426,52,933,1039,75,88
58,909,1094,Sham19Y0000760,1018,920,1108,116,69
58,709,835,Shamela0001717,4004,1219,1341,89,89
58,956,1130,JK000298,4576,677,838,95,65
58,909,1081,Sham19Y0036072,249,573,755,101,65
58,264,775,Sham19Y0023625,2421,820,1286,258,50
58,264,709,Shamela0008540,1423,29,333,175,46
58,914,1320,JK010561,319,661,1070,158,35
58,739,1130,Sham19Y0133377,31,10,395,141,32
58,308,416,Shamela0001038,196,39,145,75,88
58,702,914,Sham19Y0018260,22,717,878,121,73
58,713,835,Tafsir06051,579,846,976,89,86
58,437,709,ShamIbadiyya0000220,105,873,1150,213,96
58,709,903,Shamela0011363,7,748,901,118,78
58,264,775,Sham19Y0014309,121,306,822,268,51
58,709,823,Tafsir09084,57,643,757,88,100
58,713,835,JK007084,3,227,347,87,89
58,709,903,Shamela0010463,713,51,204,118,78
58,713,903,Tafsir01005,213,193,346,114,75
59,741,1214,Shamela0011363,375,1059,1524,367,93
59,1214,1548,Shamela0011363,376,0,338,270,98
59,1291,1548,Shamela0010463,50,405,664,208,98
59,741,1548,Shamela0010463,176,154,952,626,93
60,1196,1397,JK000532,93,974,1160,137,82
60,1208,1479,Masaha004395Vols,504,291,536,194,87
60,1205,1397,Shamela0021493,301,114,297,147,93
60,1196,1479,JK000022,1037,63,344,222,94
60,1227,1503,Shamela0012031,393,0,256,185,80
60,1192,1492,ShamAY0034857,39,114,398,211,85
60,1205,1397,Kraken220208041040,162,1310,1475,126,81
60,1205,1443,Sham19Y0023644,4181,905,1120,134,66
60,1196,1479,Shamela0010906,2445,255,506,195,83
60,0,996,Shamela0011363,376,338,1332,798,97
60,1196,1479,Shamela0035100,2136,57,319,205,87
60,0,917,Shamela0010463,50,664,1570,729,96
60,0,633,Shamela0010463,176,952,1566,500,96
60,633,996,Shamela0010463,177,0,372,292,96
61,683,1285,ShamAY0002038,46,339,935,477,97
61,0,189,JK010547,30,1374,1562,150,97
61,189,670,JK010547,31,0,477,381,98
61,683,994,JK010547,113,1251,1561,250,99
61,994,1568,JK010547,114,0,569,456,97
62,120,319,ShamAY0002038,46,935,1134,163,98
62,0,319,JK010547,114,569,901,259,95
62,346,665,JK010547,130,1246,1564,257,97
62,665,868,JK010547,131,0,201,155,91
63,1438,1601,Sham19Y0016953Vols,598,1368,1564,117,72
