ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,696,1156,Sham19Y0131003,79,712,927,105,27
41,506,696,Zaydiyya0000090,625,776,941,93,59
41,520,834,Sham19Y0032476,1413,755,1215,143,35
41,635,920,ShamAY0035220,1075,1204,1673,110,26
47,967,1193,Kraken220413030809,88,42,259,162,87
47,1001,1204,Sham19Y0018273,40,356,556,154,94
47,1008,1173,Sham19Y0018328,5,1355,1520,133,100
47,978,1173,Sham19Y0127671,38,522,722,139,86
47,1001,1204,Shia001146,10,1248,1472,150,79
47,1001,1220,Shamela0007365,15,126,337,156,86
47,1008,1173,Shamela0023775,41,1238,1403,133,100
47,1008,1173,Sham19Y0020642,63,238,403,128,96
51,1004,1174,Sham19Y0013785,468,1161,1319,102,74
55,349,741,Sham19Y0018562,45,1,689,221,39
56,108,323,Shamela0008463,239,981,1092,79,45
58,566,714,Shamela0001719,681,638,803,114,88
58,571,856,Shamela0009690,212,127,602,144,38
58,571,856,JK000381,6336,532,994,128,34
58,542,856,Sham19Y0011194,58,203,624,159,47
58,566,704,Shamela0001875,163,585,732,108,93
58,1046,1357,Sham19Y0018562,50,749,1099,192,65
58,566,704,Sham19Y0146127,131,829,976,108,93
58,566,699,Shamela0008544,417,291,426,104,98
58,583,704,ShamAY0034182,325,1,123,95,99
58,566,856,Shamela0036446,87,545,926,144,47
58,566,699,Shamela0025794,3885,567,708,73,54
58,566,699,Shamela0025794,3908,38,183,81,60
58,566,704,Sham19Y0148486,286,968,1115,108,93
58,571,699,Shamela0022644,200,987,1179,72,42
58,566,704,Sham19Y0127677,18700,805,951,107,93
58,571,704,Shamela0025800,1901,251,385,104,99
59,34,299,Sham19Y0018562,51,402,714,171,65
60,55,454,Sham19Y0018562,53,751,1364,269,54
60,553,1116,Sham19Y0018562,54,175,798,208,35
60,922,1290,Sham19Y0018562,54,1036,1527,218,53
60,903,1151,Shamela0009242,67,531,833,107,36
60,822,1128,Sham19Y0020699,115,975,1457,121,27
60,822,1163,Sham19Y0020699,116,527,794,98,27
61,799,1590,Sham19Y0018562,56,6,1252,483,44
62,1,559,Sham19Y0018562,56,1252,1526,184,37
63,360,1356,Sham19Y0018562,59,1,1526,592,47
64,247,390,Shamela0021751,31,1109,1266,108,84
64,1,568,Sham19Y0018562,60,496,1289,301,43
64,1219,1476,Sham19Y0018562,61,671,961,155,64
64,243,390,Sham19Y0014580,625,758,942,100,68
65,359,512,Shamela0021744,638,1133,1291,114,88
65,363,512,Shamela0003118,4386,1,157,112,90
65,359,524,Shamela0008176,1860,1274,1448,120,85
65,337,512,Shamela0007342,235,118,296,123,85
65,359,524,ShamAY0033181,354,396,565,115,83
65,359,512,JK011225,89,89,249,114,89
65,337,512,ShamAY0001783,292,481,648,119,83
65,330,529,Shamela0008463,803,335,529,142,86
65,337,529,Shamela0001875,467,1256,1445,134,84
65,359,524,Sham19Y0145212,4191,33,207,120,85
65,1,496,Sham19Y0018562,62,299,825,195,36
65,1329,1502,Sham19Y0018562,64,246,439,122,75
65,337,512,JK000916,14986,562,735,118,81
65,337,517,Shia001782Vols,558,1037,1209,119,80
65,359,512,Shamela0036446,220,1,151,107,84
65,337,512,Shamela0010480,195,669,844,119,81
65,333,517,Shamela0021766,1077,866,1042,119,76
65,359,512,JK000299,550,182,340,114,88
65,337,517,ShamAY0034371,275,718,887,119,81
65,337,517,Shamela0006610,329,886,1066,125,84
65,337,512,Shamela0025794,118,646,821,119,81
65,367,529,Shamela0000894,1982,1,171,124,91
65,337,517,Shamela0006947,17800,852,1021,119,81
65,337,512,Sham19Y0127677,11210,1115,1303,130,85
66,760,1506,Sham19Y0018562,65,9,1194,400,38
67,663,925,Shamela0008182,22,50,331,180,76
67,199,921,Sham19Y0018562,66,26,1129,521,57
68,493,767,Sham19Y0018562,66,1129,1556,186,52
68,783,1155,Sham19Y0018562,67,1,442,174,40
69,96,673,Sham19Y0018562,68,489,1378,316,43
69,691,1565,Sham19Y0018562,69,38,1058,508,55
70,252,1110,Sham19Y0018562,70,109,1506,454,37
70,1110,1556,Sham19Y0018562,71,1,781,292,46
71,4,567,Sham19Y0018562,71,789,1391,215,35
71,567,1402,Sham19Y0018562,72,6,1546,452,35
72,847,1459,Sham19Y0018562,73,598,1417,351,51
73,911,1090,Shamela0021744,1003,339,537,136,84
73,874,1221,JK005200,431,550,965,197,57
73,911,1090,Shamela0021677,792,1342,1501,126,88
73,911,1107,Shamela0021693,500,725,912,140,85
73,911,1094,ShamAY0033910,446,1049,1464,92,23
73,911,1094,Sham19Y0013785,1605,1409,1612,139,84
73,1129,1495,Sham19Y0018562,75,955,1423,230,57
73,911,1094,Shamela0022547,199,1231,1400,130,89
73,907,1107,Sham19Y0019188,1187,814,1017,146,84
73,911,1107,Sham19Y0018259,187,561,801,141,74
73,911,1107,Shia000841Vols,2996,845,1091,147,73
73,911,1090,JK000299,865,1244,1442,136,84
73,907,1099,Shamela0021743,1805,171,393,143,79
73,907,1099,Shamela0010781,388,1237,1442,125,70
74,509,1309,Sham19Y0018562,76,573,1355,301,34
75,896,1130,Shamela0006349,24,10,596,105,21
75,737,1092,Shamela0021743,486,8,386,150,45
75,751,1070,ShamAY0034249,1529,335,601,122,39
76,1,790,Sham19Y0018562,79,178,1454,401,34
76,783,1164,Sham19Y0018562,80,192,673,226,56
77,554,930,Shamela0021693,521,390,746,109,27
77,206,382,Shamela0008463,1337,1158,1308,95,65
77,257,382,Shamela0009841,85,826,939,82,80
77,101,602,Sham19Y0018562,80,892,1536,281,52
77,675,1424,Sham19Y0018562,81,160,1530,481,43
77,257,642,Sham19Y0019188,1251,179,536,130,29
77,206,382,ShamAY0034263,152,1157,1304,96,67
78,263,513,Shamela0021677,803,184,397,128,60
78,260,596,Shamela0008463,1295,28,373,245,84
78,616,1557,Sham19Y0018562,82,130,1254,571,57
78,260,596,Sham19Y0019188,1205,432,764,243,85
78,286,502,Sham19Y0020699,495,895,1081,123,68
78,263,492,Shamela0021743,465,1029,1297,149,69
78,286,408,Shamela0021743,467,656,792,89,84
79,91,606,Sham19Y0018562,83,76,849,306,47
79,367,1006,Sham19Y0018562,83,792,1490,210,26
79,893,1502,Sham19Y0018562,84,52,1179,385,42
80,702,1002,Shamela0008463,1665,1170,1396,125,47
80,1113,1370,Sham19Y0018562,85,1177,1525,188,68
80,249,1060,Sham19Y0018562,85,1,1029,438,47
80,841,1002,Sham19Y0019188,1367,933,1086,96,71
81,9,745,Sham19Y0018562,86,227,1500,443,41
81,829,1515,Sham19Y0018562,87,351,1018,315,45
82,660,1463,Sham19Y0018562,88,600,1456,324,37
82,265,692,Sham19Y0018562,88,45,551,221,51
83,575,1525,Sham19Y0018562,90,65,1333,571,53
84,1,172,Sham19Y0018562,90,1333,1508,126,89
84,578,1027,Sham19Y0018562,91,737,1401,320,62
84,172,539,Sham19Y0018562,91,1,446,215,60
84,1027,1442,Sham19Y0018562,92,1,811,284,43
85,98,441,Sham19Y0018562,92,988,1329,182,59
85,473,1326,Sham19Y0018562,93,51,1416,479,41
86,1,663,Sham19Y0018562,94,176,1216,278,30
87,567,1062,Sham19Y0018562,96,835,1402,208,42
87,1047,1308,Sham19Y0018562,97,1,485,160,40
91,324,647,Sham19Y0150961,159,1,316,240,89
94,394,773,Shamela0008182,208,212,633,213,57
97,30,240,Shamela0008182,208,669,1072,133,40
100,14,305,Shamela0011276,33,1058,1459,192,59
100,14,417,Shamela0003055,1383,208,694,261,63
100,971,1173,Shamela0007342,608,193,376,147,89
100,14,417,Sham19Y0019228,1662,452,966,272,63
100,1013,1187,Shamela0001456,402,922,1167,138,69
100,1013,1173,Shamela0002863,1351,527,788,125,59
100,1013,1193,Sham19Y0020944,771,49,332,134,58
100,1007,1173,JK000475,1264,31,485,118,30
100,1041,1178,Shamela0001875,1020,775,1164,79,22
100,1013,1178,Sham19Y0146127,1738,716,925,132,77
100,14,417,Shamela0011380,96,381,867,261,63
100,968,1173,ShamAY0033523,414,1212,1385,139,82
100,968,1173,Sham19Y0016636,252,21,642,124,23
100,964,1173,ShamAY0000351,346,623,828,164,97
100,968,1173,ShamAY0035960,415,713,905,154,91
100,941,1204,Shamela0010517,1459,587,878,172,73
100,941,1204,Shamela0010517,1626,1155,1446,172,73
100,941,1204,Shamela0010517,2085,593,884,172,73
100,971,1178,Shamela0009242,2265,358,546,151,89
100,1041,1178,Sham19Y0022884,167,343,520,113,77
100,14,363,Shamela0012052,1390,926,1537,218,43
100,1013,1187,Shia000841Vols,4658,571,854,133,58
100,971,1178,Shamela0006610,628,1058,1246,151,89
100,975,1178,Shamela0000432,5377,355,557,160,95
100,1013,1178,Sham19Y0148486,3305,291,539,135,66
100,1013,1173,Sham19Y0148486,3356,1206,1436,131,69
100,968,1178,Sham19Y0020561,1569,393,749,83,23
100,937,1173,Sham19Y0014325,2810,1229,1454,141,65
112,1065,1439,Sham19Y0016546,601,250,392,85,28
112,1065,1444,Shamela0021642,1618,752,1193,102,18
120,597,1056,Shia000163VolsBK2,3137,142,526,74,14
121,319,622,Shamela0008463,2501,997,1312,229,88
121,319,622,Sham19Y0019188,5931,1057,1372,229,88
121,341,531,Shamela0009851,2509,395,580,111,75
121,341,531,Sham19Y0127703,672,227,412,111,75
122,351,766,Shamela0008182,293,149,665,217,48
122,1263,1373,Shia000089Vols,3258,697,808,53,55
122,1230,1362,Sham19Y0016934,3406,440,651,68,39
130,542,748,Shamela0021677,1779,642,954,158,61
131,666,1059,Shamela0008182,184,388,828,208,53
135,1197,1403,Shamela0021619BK2,1384,965,1076,77,47
142,1038,1368,Shamela0023700,3092,460,837,162,44
142,1098,1419,Masaha001838,134,533,810,165,61
142,1030,1373,Shamela0026883,55,251,590,237,84
142,1038,1261,Shamela0001673,4511,599,827,151,84
142,1064,1350,Shamela0026884,739,56,370,177,69
142,1069,1373,Shamela0021765,959,8,318,220,86
142,1168,1373,Shamela0021765,2314,1,209,156,92
142,1038,1350,JK003609,5974,702,1083,186,57
142,1038,1368,Sham19Y0148271,2384,1133,1456,241,89
142,1074,1368,JK000784,59,402,745,181,61
142,1038,1397,Sham19Y0020878,2782,691,1017,212,68
142,1038,1423,Shamela0021677,2054,416,769,254,81
142,1038,1392,Shamela0021693,1218,293,631,248,85
142,1038,1368,ShamAY0034447,1674,732,1120,206,62
142,1038,1373,JK006897,415,416,736,243,89
142,1069,1373,Shamela0002863,1393,13,384,169,53
142,1038,1368,Shamela0008463,2916,1098,1421,238,87
142,1038,1373,Shamela0009567,375,1083,1420,241,86
142,1038,1290,Shamela0009567,717,775,1002,167,82
142,1069,1368,ShamAY0035884,3560,400,739,176,59
142,1074,1355,Sham19Y0013769,321,49,384,189,70
142,1038,1385,Shamela0001875,1102,615,954,253,89
142,1074,1380,Zaydiyya0000059,1076,900,1220,227,88
142,1038,1423,Shamela0021642,2182,278,633,254,81
142,1038,1368,Sham19Y0146127,1828,900,1211,160,53
142,1038,1368,Shamela0022547,152,416,746,157,52
142,1069,1350,ShamAY0034282,314,400,730,175,62
142,1069,1368,ShamAY0034282,1977,204,553,179,60
142,1038,1368,Masaha001864Vols,3163,755,1074,232,86
142,1038,1415,Sham19Y0019188,3134,1025,1386,248,80
142,1038,1373,Shia001782Vols,1259,559,883,239,87
142,1069,1368,Shamela0026577,33,763,1108,169,55
142,1038,1368,ShamAY0038637,78,4,357,164,52
142,1038,1355,Shamela0005455,127,588,928,178,58
142,1069,1368,Shamela0006617,369,191,431,157,63
142,1038,1373,Shamela0009242,2542,511,836,243,90
142,1038,1373,Shamela0009242,2544,52,377,243,90
142,1038,1368,Zaydiyya0000149,131,244,573,164,54
142,1098,1290,JK007064,636,1107,1354,123,61
142,1098,1373,Shia000841Vols,6944,1,283,205,90
142,1038,1373,Shamela0006610,705,438,751,231,85
142,1038,1203,ShamAY0033659,13,1351,1499,105,80
142,1107,1368,Shamela0011816,629,1,258,121,49
142,1038,1368,Shamela0025794,5211,373,700,241,88
142,1038,1368,Sham19Y0148486,3480,163,500,172,57
142,1038,1373,JK000533,3553,1053,1359,145,45
142,1038,1368,Shamela0012220,2012,1091,1394,221,82
142,1038,1368,JK000778,1308,202,557,190,60
142,1133,1373,Sham19Y0127677,867,1071,1339,186,88
142,1069,1368,Shamela0035100,1294,174,436,142,53
142,1038,1243,ShamAY0033660,47,365,549,133,82
142,1098,1290,Shamela0007264,232,884,1124,122,63
142,1074,1257,ShamAY0038067,59,1273,1463,115,72
142,1038,1385,Shia003732Vols,3737,256,594,246,85
142,1069,1368,Shia003732Vols,4982,902,1198,204,80
142,1038,1368,ShamAY0033945,879,304,639,173,57
144,619,842,Shamela0001719,556,277,498,152,78
144,612,858,Shamela0021677,1913,664,1033,152,50
144,615,842,Shamela0021721,2322,90,300,101,54
144,612,858,Shamela0008463,2954,243,611,151,50
144,651,842,Shamela0006039,131,1098,1423,121,46
144,674,842,JK000475,1177,1,463,115,30
144,651,842,Kraken230110004547,577,1259,1434,124,82
144,612,858,Shamela0021642,2073,284,641,143,47
144,612,858,Sham19Y0019188,3003,277,646,152,50
144,612,858,Shamela0021619BK2,1551,1096,1453,143,47
144,612,858,Sham19Y0020699,1089,18,386,157,51
144,605,858,Shamela0021743,911,13,388,155,51
144,654,842,Shamela0022645,946,75,762,112,19
145,626,849,Shia000094Vols,1541,1239,1356,65,36
155,414,615,JK000734,367,499,690,133,75
155,414,592,Sham19Y0018159,288,587,764,132,86
155,414,592,Sham19Y0148271,1773,1016,1192,131,86
155,414,597,Sham19Y0017747,2267,795,994,146,91
155,414,592,JK000221,697,215,398,129,82
155,414,592,Sham19Y0011194,180,1088,1280,141,92
155,414,578,Zaydiyya0000059,872,150,302,110,82
155,414,573,Sham19Y0013785,1612,406,579,127,91
155,414,573,Sham19Y0123608,787,772,918,116,91
155,414,615,JK000271,231,1065,1270,150,86
155,414,592,Shamela0010657,1267,586,764,132,86
155,414,604,Shamela0005922,3120,868,1086,145,81
155,414,592,Shamela0036446,584,528,701,123,81
155,414,592,Shamela0000767,2550,473,657,132,83
155,414,597,Sham19Y0018259,401,282,460,130,82
155,414,615,Shamela0010517,1849,582,783,149,86
155,410,615,Sham19Y0020699,1326,1075,1266,143,82
155,414,592,Sham19Y0006684,3647,1211,1384,124,83
155,414,592,Shamela0008634,532,107,284,131,85
155,414,592,Shia001989,226,336,568,142,76
155,428,592,Shamela0022848,408,627,799,119,87
155,407,573,Sham19Y0013577,3223,1169,1344,126,91
155,414,604,Sham19Y0016976,1125,1060,1264,145,89
155,414,592,Shamela0025800,2125,917,1107,141,93
166,391,643,Shamela0008182,43,69,384,147,60
170,759,1145,Shamela0007460,172,1124,1348,133,42
175,96,814,Shamela0008182,64,557,1557,358,39
175,814,1026,Shamela0008182,65,28,288,144,64
177,838,947,Sham19Y0150961,475,1398,1510,84,94
177,947,1329,Sham19Y0150961,476,8,618,260,52
181,731,1203,Sham19Y0026094,326,433,1123,142,22
181,1003,1172,JK000194,31,969,1243,91,42
183,722,1298,Shamela0008182,69,959,1573,244,40
183,391,901,ShamAY0034249,5385,705,942,112,25
186,919,1084,Shamela0007360,816,82,397,125,49
186,919,1166,Sham19Y0019228,3099,121,530,143,43
186,575,846,Shamela0006172,528,1146,1303,80,35
186,862,1084,Shamela0007460,195,1075,1308,172,93
186,849,1084,Shamela0021619BK2,2171,147,682,124,30
186,862,1084,JK000787BK1,646,754,1461,136,24
187,445,901,Shamela0007460,195,912,1075,112,32
188,442,790,Shamela0008182,95,59,439,222,67
188,1,312,Shamela0008182,101,961,1394,141,34
189,1153,1325,Shamela0007460,199,707,881,125,89
190,80,485,Shamela0006128,851,27,303,143,42
190,84,223,Sham19Y0026094,328,536,686,104,87
190,696,864,Sham19Y0014207,191,422,638,129,76
190,70,451,Sham19Y0127703,1059,919,1404,167,43
193,451,876,Kraken220311165336,662,201,482,106,31
198,10,430,Sham19Y0026094,351,529,1079,141,28
199,793,995,Shamela0008463,4191,337,514,124,69
199,793,963,Sham19Y0019188,4463,315,482,112,73
199,649,1003,Shamela0021619BK2,2270,119,640,144,27
199,793,995,JK010001,2872,1302,1461,109,66
199,793,995,Shamela0021743,1284,1167,1346,128,70
199,645,963,Sham19Y0006538,283,766,1152,154,46
199,793,995,Tafsir07055,2995,286,464,124,69
200,409,509,Sham19Y0026094,353,936,1053,61,58
217,23,227,Sham19Y0013571,321,377,588,140,75
218,1004,1567,Sham19Y0014176,640,1339,1555,105,20
222,817,1572,Shia001353,224,449,1203,532,82
222,817,1047,Sham19Y0020868,525,1317,1519,161,87
222,1047,1572,Sham19Y0020868,526,1,527,375,82
222,1001,1572,Shamela0021765,1739,1,731,400,66
222,835,1503,Zaydiyya0000004,476,719,1542,443,65
222,1249,1572,ShamAY0035791,61,1,305,190,66
222,817,1572,Sham19Y0148271,1653,674,1392,541,86
222,1373,1572,Shamela0021677,3034,196,377,134,77
222,1373,1572,Shamela0021693,1832,1375,1524,112,69
222,934,1572,Sham19Y0023644,2432,1,633,445,81
222,835,1572,Shia000812Vols,656,550,1498,499,64
222,817,1572,Shia004092Vols,2882,625,1365,541,85
222,1373,1572,Shia004092Vols,2883,619,867,157,77
222,817,1572,Shia004092Vols,6433,418,1168,553,86
222,1066,1572,Shia004092Vols,6434,458,869,238,52
222,835,1314,Shia004092Vols,11562,1035,1521,364,91
222,1314,1572,Shia004092Vols,11563,1,247,187,87
222,796,1415,Kraken211201162527,22,922,1559,464,88
222,1415,1572,Kraken211201162527,23,1,162,125,95
222,817,1452,Rafed0002654Vols,2781,878,1532,478,87
222,1373,1572,Rafed0002654Vols,2782,870,1118,157,77
222,817,1572,Rafed0002654Vols,6426,677,1421,551,86
222,1212,1572,Rafed0002654Vols,6427,767,1101,208,66
222,859,1572,Rafed0002654Vols,11827,1,716,533,89
222,835,1027,Rafed0002654Vols,11829,108,282,139,90
222,817,1190,Shamela0009567,445,1102,1490,279,85
222,1190,1572,Shamela0009567,446,1,354,267,85
222,1221,1541,Masaha002064Vols,647,284,507,102,35
222,934,1572,Shamela0001438,5603,1,640,465,85
222,817,1562,Shamela0001875,1297,782,1539,574,91
222,835,1339,JK009390,5153,1024,1486,334,78
222,1339,1562,JK009390,5154,1,222,169,89
222,817,1227,Shamela0022547,916,943,1435,257,64
222,1216,1572,Shamela0022547,917,1,405,268,81
222,835,1572,Shia004030Vols,1776,346,1074,523,84
222,835,1503,Shia001782Vols,2151,900,1565,493,86
222,820,1328,Shamela0005922,2587,970,1539,376,80
222,1328,1572,Shamela0005922,2588,1,250,197,97
222,759,1227,Shamela0009242,3145,984,1525,338,77
222,1233,1497,Shamela0009242,3146,6,269,209,99
222,855,1562,Shia001663Vols,354,619,1312,455,75
222,817,1106,Shamela0006610,870,1282,1558,217,93
222,1106,1572,Shamela0006610,871,1,488,348,88
222,250,707,Kraken220311165336,754,1035,1498,233,46
222,835,1439,Shamela0011816,484,871,1510,328,58
222,1439,1572,Shamela0011816,485,1,182,104,70
222,817,1572,JK000482,291,636,1350,534,85
222,817,1236,Shamela0025794,146,1056,1476,304,84
222,1236,1572,Shamela0025794,147,1,307,232,84
222,972,1572,Shamela0025794,243,1064,1334,142,28
222,817,1123,Shamela0004445,2211,1164,1444,222,89
222,1123,1572,Shamela0004445,2212,8,440,325,88
222,929,1376,Sham19Y0009800,1167,7,454,218,52
222,1212,1572,Shamela0008657,528,706,1040,213,67
222,846,1256,Shia002265Vols,4217,1132,1550,301,86
222,1256,1572,Shia002265Vols,4218,1,317,236,89
222,835,1365,Zaydiyya0000064,650,826,1506,330,57
222,1373,1572,Zaydiyya0000064,651,8,268,156,73
222,835,1572,Sham19Y0127677,3634,94,810,537,87
222,807,1572,Masaha001954,48,691,1468,405,55
222,817,1572,ShamAY0034284,53,293,1256,458,55
222,1221,1541,JK000786,2752,836,1029,99,38
222,934,1541,JK000786,2892,1077,1457,150,29
222,326,553,Sham19Y0147064,159,641,876,177,89
233,242,480,Sham19Y0017747,1916,1299,1527,146,67
233,242,480,Sham19Y0020590,259,158,494,141,47
233,242,461,Sham19Y0017903,816,1092,1397,162,65
233,312,461,Sham19Y0018146,685,1,211,104,63
233,93,461,JK006897,465,818,1414,178,31
233,190,461,Sham19Y0020944,1008,374,725,183,61
233,246,461,JK000477,672,403,618,134,66
233,1,461,Shamela0001875,1358,53,571,288,66
233,190,461,Sham19Y0017816,114,196,624,183,54
233,86,480,ShamAY0038465,23,421,1024,177,31
233,1,304,Shamela0008360,536,982,1273,151,64
233,242,461,Masaha001864Vols,3453,311,619,163,66
233,242,461,ShamAY0000351,141,752,1060,163,66
233,97,461,JK000370,54,221,485,173,54
233,130,461,Shamela0117359,1006,549,1061,205,51
233,110,461,Shamela0036446,627,345,704,208,62
233,251,480,Shamela0021590,1224,680,900,139,66
233,190,461,Sham19Y0131521,5838,825,1260,184,54
233,125,396,Sham19Y0131521,5840,23,511,104,22
233,190,461,Shamela0009242,3317,573,871,183,75
233,110,480,JK007064,831,673,1009,181,50
233,225,461,Shia000841Vols,8937,767,1039,171,79
233,1,446,Shamela0006610,921,1032,1526,248,52
233,312,461,ShamAY0034409,548,1,162,112,87
233,125,461,ShamIbadiyya0000109,6397,5,158,110,40
233,130,456,Shamela0023645,364,1145,1466,165,60
233,1,461,Shamela0021743,1461,437,898,293,71
233,190,396,Sham19Y0014601,5570,915,1221,143,59
233,125,396,Sham19Y0014601,5571,237,485,103,34
233,190,480,Sham19Y0017757,155,549,838,163,62
233,93,480,Shamela0007264,324,291,641,194,52
233,130,461,Sham19Y0020591,1573,94,527,184,51
233,335,466,Shamela0001442,771,1,132,105,99
233,238,461,ShamAY0038419,367,1,311,159,65
233,1,461,Shamela0025800,2841,355,867,269,58
233,1,377,Shia003732Vols,3902,574,949,196,59
233,130,461,Shia003732Vols,5334,398,725,170,60
234,521,800,Shamela0008182,157,948,1319,159,51
237,9,358,Shamela0008182,131,729,1155,140,31
239,547,787,Shamela0008182,130,495,782,152,64
239,817,1125,Shamela0008182,134,43,308,155,55
241,689,805,Sham19Y0020699,1830,688,988,47,17
243,825,985,Shamela0008463,5458,784,978,88,53
248,1039,1524,Shamela0008182,266,287,801,242,48
251,874,1478,Shamela0007360,694,62,260,116,23
251,936,1478,Shamela0007460,145,6,116,79,18
251,895,1439,Sham19Y0019188,3511,839,1304,124,19
251,858,1002,Kraken220311165336,580,229,372,93,78
251,858,1474,Sham19Y0147064,104,222,410,120,24
254,117,300,Shamela0007460,330,384,576,135,83
254,117,261,Sham19Y0147064,207,815,951,103,87
258,37,574,Shamela0008182,258,58,627,345,69
258,52,253,Sham19Y0150961,676,557,759,155,87
260,542,1005,Shamela0008182,260,211,891,251,42
260,1221,1404,Sham19Y0026094,471,232,390,101,69
260,1221,1361,Shamela0021731,1366,235,355,79,72
261,5,343,Shamela0021721,4511,845,1159,103,33
261,9,192,Sham19Y0026094,471,232,390,101,69
261,9,149,Shamela0021731,1366,235,355,79,72
261,1438,1580,ShamAY0034198,91,784,946,116,87
262,747,1029,Shamela0007460,147,336,473,104,45
264,895,1110,Shamela0008183,2236,897,1443,84,18
264,895,1178,Shamela0008182,73,58,402,89,26
264,891,1178,Shamela0008182,107,786,1257,164,43
268,811,1191,Shamela0021721,2708,88,312,124,40
275,963,1679,Sham19Y0037618,6426,630,1663,237,22
275,767,963,Tess21012422,99,631,914,139,60
275,748,1298,ShamAY0036197,243,1222,1493,121,24
275,748,977,Shamela0009283,43,1121,1307,144,75
275,1115,1429,Kraken210630005153,3256,231,443,88,32
275,1115,1618,Kraken210630005153,3582,735,1265,155,29
275,1115,1595,Kraken210630005153,3865,782,1125,136,28
275,1129,1673,Sham19Y0013785,1005,1,653,175,23
275,840,1495,Sham19Y0013785,1006,631,1385,154,17
275,1115,1556,Shamela0029864,250,531,1157,154,24
