ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,554,874,Shamela0010906,1865,483,681,159,61
68,554,874,Shamela0006944,208,1165,1363,159,61
68,0,196,JK000916,17086,750,1338,115,22
68,554,874,JK000916,17087,187,384,155,60
68,554,874,Shamela0030267Vols,15,913,1111,159,61
68,554,670,Sham19Y0020762,171,596,709,87,93
68,0,196,Sham19Y0020762,457,416,553,106,64
68,554,874,Shamela0012531,72,280,478,158,61
68,554,707,JK007143,1374,324,473,118,96
68,554,874,Sham19Y0029560,296,886,1084,159,61
69,740,901,Shia003636Vols,5031,1327,1484,118,90
69,740,901,JK000927,1518,1108,1266,118,91
69,713,893,JK000927,3833,1199,1394,141,87
69,705,893,Shamela0010835,243,502,698,124,76
69,0,187,JK010743,63,292,470,136,91
69,740,893,JK010552,727,169,317,113,92
69,740,901,Zaydiyya0000142,615,1188,1346,117,90
69,0,187,Shamela0001002,67,79,212,100,67
69,5,187,Shamela0001002,1787,1047,1175,99,68
69,740,893,JK000916,17082,1230,1378,114,92
69,721,893,JK000916,17083,595,773,118,80
69,740,893,ShamAY0037888,17,1067,1216,114,93
69,5,187,Sham19Y0014579,3405,759,887,99,68
69,5,187,Shamela0010798,1888,1229,1357,99,68
69,974,1400,Shamela0037487,181,832,1210,190,52
69,0,206,Shamela0006909,218,1080,1267,140,85
69,740,901,Hindawi017160604,667,1064,1222,118,91
69,713,893,Shamela0003118,4985,1110,1290,126,84
69,721,893,Sham19Y0023644,2390,1262,1446,118,78
69,0,187,JK010672,117,715,848,103,68
69,974,1374,JK007143,1368,1151,1515,240,64
69,5,187,Shamela0001000,400,202,330,99,68
69,740,893,Hindawi051719608,51,110,259,117,94
70,223,574,JK009325,501,144,278,82,30
70,1375,1477,JK000927,3829,861,962,76,97
70,1347,1477,Shia003675Vols,1113,1089,1240,84,73
70,852,1299,Shia003675Vols,1116,46,409,284,78
70,1375,1477,JK000395,7,1224,1325,73,94
70,1375,1477,Shamela0003118,4986,1031,1132,73,94
70,1375,1477,Sham19Y0020762,2393,50,151,71,92
70,1375,1477,Shamela0008505,429,871,972,73,94
70,1375,1477,Shamela0005416,96,1178,1279,73,94
70,229,574,Sham19Y0017724,509,157,271,76,28
70,229,564,JK007143,1374,128,238,75,29
70,1375,1477,Shia002185Vols,944,824,925,73,94
71,0,570,JK010491,301,843,1158,221,48
71,0,570,Shamela0035100,1485,573,843,188,42
71,0,570,JK009325,1839,467,788,249,55
71,0,570,JK000927,3829,962,1285,224,49
71,811,919,JK000927,3830,277,382,76,89
71,0,447,Shia003675Vols,1113,1240,1441,133,38
