ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,643,974,Zaydiyya0000004,582,717,1392,245,43
7,16,193,Zaydiyya0000288,644,370,568,106,63
7,103,305,Zaydiyya0000098,312,1,231,148,77
7,553,947,Zaydiyya0000073,11,1078,1637,278,59
7,585,1057,Zaydiyya0000073,69,666,1480,342,50
7,16,193,Zaydiyya0000042,123,1055,1253,106,63
7,16,193,Zaydiyya0000042,164,775,973,106,63
8,1,516,Zaydiyya0000064,14,958,1625,368,65
8,522,715,Zaydiyya0000064,15,32,244,148,85
8,1077,1564,Shamela0007342,19,1126,1490,194,46
8,591,715,Zaydiyya0000331,146,1379,1502,96,99
8,55,715,Shia000812Vols,15,39,866,488,70
8,591,941,Zaydiyya0000079,156,434,767,124,32
8,1077,1564,Zaydiyya0000489,2,241,605,194,46
8,591,715,Zaydiyya0000043,23,1448,1584,97,91
9,572,1136,Shamela0007342,43,452,885,248,44
9,554,1594,Zaydiyya0000489,3,593,1613,440,37
10,1297,1632,Shamela0007342,79,1000,1544,226,49
10,267,596,Zaydiyya0000489,3,1225,1613,133,32
10,835,1436,Zaydiyya0000489,4,353,1596,346,31
11,33,295,Zaydiyya0000489,5,275,833,167,37
12,141,512,Shamela0007342,113,724,1328,200,38
12,830,1020,Shamela0036543,966,724,934,102,58
12,830,1020,ShamAY0036516,2,1205,1415,102,58
12,830,1020,JK007064,2,1033,1243,102,58
12,109,512,Zaydiyya0000489,7,937,1542,210,40
12,540,1100,Zaydiyya0000489,8,376,745,196,38
12,830,1020,JK000199,2,1238,1433,102,62
13,45,261,Shamela0007342,154,1219,1504,125,49
13,45,475,Zaydiyya0000489,9,442,996,257,49
13,900,1191,Zaydiyya0000070,41,667,948,226,96
13,908,1603,Zaydiyya0000232,55,151,1036,342,44
14,564,1081,Zaydiyya0000064,56,136,391,194,46
14,564,1077,Zaydiyya0000275BK1,140,995,1523,240,48
14,544,1081,Zaydiyya0000361,205,278,543,203,47
14,544,1031,Zaydiyya0000061,81,1277,1580,207,53
14,564,1077,Zaydiyya0000061,82,77,351,194,44
14,564,1081,Zaydiyya0000129,18,737,990,192,46
14,564,1081,Shia000812Vols,57,345,600,194,46
14,564,1081,Zaydiyya0000004,101,1052,1305,192,46
14,564,1109,Zaydiyya0000070,40,966,1229,201,46
14,544,1139,Zaydiyya0000232,56,604,1250,253,38
14,616,1069,JK009390,1980,509,814,176,49
15,305,469,Shamela0007342,193,1139,1294,114,79
15,305,469,Zaydiyya0000063,379,609,992,111,33
15,305,469,Zaydiyya0000489,11,33,186,110,76
16,206,409,Shamela0007342,230,691,845,95,54
16,114,409,Zaydiyya0000489,13,923,1193,125,47
17,1271,1646,Shamela0007342,266,241,951,250,40
17,410,845,Zaydiyya0000489,15,28,620,179,30
17,1310,1646,Zaydiyya0000489,16,1,595,222,41
18,525,795,Sham19Y0133413,12,1029,1487,137,35
19,78,265,Shamela0007342,336,371,718,126,45
19,1,124,Zaydiyya0000489,20,1126,1532,75,24
19,590,939,Zaydiyya0000489,22,598,1517,201,26
22,846,1151,Shamela0007342,568,93,382,170,58
22,793,1151,Zaydiyya0000489,41,815,1211,193,51
22,853,1151,Zaydiyya0000264,84,740,1056,166,55
23,185,404,Zaydiyya0000489,43,975,1325,136,44
23,178,334,Zaydiyya0000264,87,1140,1537,66,22
24,155,309,Zaydiyya0000275BK1,626,490,745,85,43
24,634,802,Zaydiyya0000361,799,939,1078,104,77
24,634,802,Zaydiyya0000054,310,196,363,127,95
26,8,249,Zaydiyya0000489,49,139,434,95,37
31,989,1493,Shamela0007342,921,668,941,128,29
32,343,601,Shamela0007342,933,952,1199,145,61
32,80,919,Zaydiyya0000489,79,485,1651,422,37
32,919,1489,Zaydiyya0000489,80,1,405,205,41
33,368,549,Shamela0000767,687,128,346,137,78
33,413,549,Shamela0010646,1859,1,168,98,73
34,106,256,Shamela0007342,991,840,1004,110,78
34,327,692,Shamela0007342,1012,531,799,152,48
34,106,256,Zaydiyya0000489,83,1309,1479,111,76
34,333,759,Zaydiyya0000489,86,411,806,184,43
34,333,528,Zaydiyya0000264,177,53,334,109,46
35,247,538,Shamela0007342,1056,10,568,169,33
35,247,538,Zaydiyya0000489,91,82,649,166,32
36,1271,1484,Shamela0007342,1168,423,811,146,47
36,1192,1415,Zaydiyya0000489,98,1243,1573,126,46
37,6,361,Zaydiyya0000750BK2,10,408,1153,209,33
38,887,1032,Zaydiyya0000335,9,831,958,98,85
38,892,1559,Zaydiyya0000361,1176,193,796,363,56
38,892,1068,Zaydiyya0000267,2174,1184,1370,126,83
38,892,1053,Zaydiyya0000328,340,923,1077,120,95
38,892,1068,Zaydiyya0000010,656,450,637,127,84
38,892,1053,Zaydiyya0000049,393,584,746,122,92
38,740,935,Zaydiyya0000028,20,776,967,136,84
38,1131,1325,Zaydiyya0000232,491,1406,1574,137,85
39,1,241,Shamela0007342,1220,975,1487,186,44
39,35,212,Zaydiyya0000489,103,8,247,127,63
40,1,902,Zaydiyya0000064,719,427,1456,693,84
40,536,776,Zaydiyya0000361,1178,1,228,169,86
40,371,820,Zaydiyya0000330,2,6,440,242,57
40,358,729,Zaydiyya0000328,174,1205,1512,230,77
40,733,1061,Zaydiyya0000328,175,1,297,143,50
40,524,820,Zaydiyya0000076,61,440,755,163,56
40,358,776,Zaydiyya0000093,154,761,1174,223,61
40,1,1014,Shia000812Vols,725,297,1440,776,84
40,371,820,Zaydiyya0000079,161,849,1291,249,58
40,371,970,Zaydiyya0000037Vols,1972,774,954,120,25
40,760,1054,Zaydiyya0000461,433,574,922,215,76
40,1,859,Zaydiyya0000004,597,91,1027,659,86
40,533,783,Zaydiyya0000049,555,113,309,131,63
40,527,796,Zaydiyya0000054,462,68,318,185,84
40,260,1024,Zaydiyya0000353,28,347,1110,353,44
40,796,1024,Zaydiyya0000028,28,293,544,161,79
40,157,341,Zaydiyya0000133,148,678,862,131,86
40,371,1032,Zaydiyya0000388,40,806,1263,154,24
40,533,982,Zaydiyya0000364Vols,1015,428,865,160,33
40,371,820,Zaydiyya0000378,69,791,1229,240,56
40,545,820,Zaydiyya0000073,87,972,1274,161,60
42,264,743,ShamAY0034797,524,851,1342,333,79
42,259,743,Shamela0012718,41,1101,1621,343,79
42,242,730,Shamela0021660,4466,138,447,198,49
42,785,1133,Zaydiyya0000259,87,393,761,277,90
43,813,1098,Zaydiyya0000033,15,133,714,180,35
43,355,608,Zaydiyya0000259,95,250,505,186,89
45,843,1289,Zaydiyya0000033,19,364,859,246,52
45,911,1047,Shia002702Vols,526,1368,1505,99,91
45,921,1035,Tafsir06051,787,1462,1576,92,100
47,1049,1416,Zaydiyya0000063,1751,847,1553,196,33
47,666,769,Shamela0006848,103,612,715,82,100
47,635,769,Shamela0010496,180,837,958,86,80
47,666,769,Shamela0021629,72,181,284,82,100
47,635,769,ShamAY0035035,6932,259,389,87,82
48,721,1272,Zaydiyya0000033,22,829,1358,250,49
48,1323,1521,Zaydiyya0000033,23,48,423,125,40
48,853,1521,Zaydiyya0000063,1752,371,1413,364,40
49,15,410,Zaydiyya0000033,23,474,1288,198,28
49,1244,1400,Zaydiyya0000059,1433,76,232,112,89
49,1311,1575,Zaydiyya0000053,1124,355,934,173,36
50,26,524,Zaydiyya0000033,24,838,1202,172,39
50,26,524,Zaydiyya0000063,1754,266,612,167,39
50,46,524,Zaydiyya0000015,2393,897,1376,173,32
51,722,977,Zaydiyya0000063,1757,705,1032,122,46
53,912,1533,Zaydiyya0000063,1765,682,1130,222,39
54,1,181,Zaydiyya0000033,36,295,531,90,44
54,1,175,Zaydiyya0000063,1765,1130,1355,84,44
55,666,1536,Zaydiyya0000033,36,531,1181,274,34
55,1147,1536,Zaydiyya0000063,1766,5,435,210,59
57,1214,1368,Zaydiyya0000059,1048,15,170,122,96
58,1,342,Zaydiyya0000355,162,366,1326,257,33
58,571,839,Zaydiyya0000355,163,888,1420,156,31
61,1432,1546,Zaydiyya0000352,391,6,120,90,98
61,1408,1546,Zaydiyya0000229,352,349,560,109,64
62,469,871,Sham19Y0014592,3022,1060,1475,312,90
62,472,949,JK000001,1414,981,1422,264,59
62,667,949,Shamela0003118,6627,1,243,195,84
62,469,805,Shamela0001404,61,1213,1539,255,92
62,805,954,Shamela0001404,62,1,141,106,86
62,498,954,Sham19Y0038171,1128,450,882,302,75
62,494,954,Sham19Y0038171,1325,540,991,306,73
62,469,767,Sham19Y0038171,1643,537,885,196,63
62,498,949,JK007011,21,817,1312,331,78
62,498,954,ShamAY0034059,2088,435,900,255,58
62,469,962,JK005004,928,597,1042,329,81
62,469,777,Shamela0021629,889,1197,1491,230,88
62,777,949,Shamela0021629,890,1,163,129,91
62,553,861,JK001297,553,1047,1332,167,60
62,503,949,Shamela0010646,23,899,1334,300,74
62,469,954,JK001288,188,938,1419,370,90
62,553,819,ShamAY0032826,1110,51,296,154,64
62,498,954,JK000022,252,428,877,308,75
62,564,949,Shia001432Vols,26060,23,397,193,55
62,626,954,ShamAY0035035,4664,1,298,213,75
62,494,954,ShamAY0035035,5454,840,1283,291,71
62,469,767,ShamAY0035035,6302,146,492,200,67
62,469,962,JK000916,23127,810,1274,351,85
62,469,949,Sham19Y0013223,1134,621,1076,357,89
62,553,949,Shamela0021550,306,386,777,233,62
62,503,949,Shia001153,22,446,874,209,52
62,1345,1598,Zaydiyya0000232,83,644,916,203,91
62,472,899,Shamela0022842,166,1290,1677,229,59
63,217,467,Sham19Y0017817,540,1149,1413,176,79
63,635,965,Sham19Y0017817,541,1,323,241,84
63,220,569,Zaydiyya0000267,254,717,1085,256,80
63,278,580,Shamela0002671,20,810,1062,186,76
63,278,865,JK005005,515,942,1477,402,81
63,278,965,JK005004,591,33,628,441,77
63,1017,1506,Zaydiyya0000004,153,512,869,202,53
63,1055,1455,Zaydiyya0000052,89,868,1410,280,60
63,204,569,Zaydiyya0000010,85,150,522,272,83
63,204,776,Zaydiyya0000067,116,248,852,234,38
63,263,965,Zaydiyya0000067,117,1,699,559,97
63,1063,1488,Zaydiyya0000067,147,903,1306,307,88
63,1080,1394,Zaydiyya0000162,1741,1114,1314,130,49
63,217,580,Zaydiyya0000162,1741,680,1022,181,59
63,217,965,ShamAY0034138,512,330,1056,515,80
63,254,965,Zaydiyya0000259,298,329,1034,540,88
63,1,196,Zaydiyya0000232,83,916,1099,147,93
64,404,574,Sham19Y0014592,1294,363,519,78,48
64,441,574,Shamela0000736,5513,782,915,69,51
64,422,574,Shamela0010016,154,330,510,74,42
64,969,1331,Zaydiyya0000019,3,1296,1578,154,43
64,885,1342,Zaydiyya0000019,72,734,1094,285,76
64,441,554,Shamela0009788,1967,505,602,53,50
64,1,217,Zaydiyya0000361,775,848,1061,159,92
64,441,610,Shamela0026878,275,969,1123,77,48
64,860,1215,Zaydiyya0000018,10,832,1202,201,58
64,441,554,Shamela0001584,2089,1235,1327,53,51
64,441,574,Shia003764Vols,955,196,329,69,51
64,1,286,Shia000812Vols,362,615,934,197,76
64,441,574,Sham19Y0029560,978,732,865,69,51
64,1,217,Zaydiyya0000004,385,157,372,147,84
64,10,281,Zaydiyya0000049,385,869,1195,163,62
64,969,1342,Zaydiyya0000049,511,286,444,101,33
64,441,558,Shia002294Vols,351,507,603,54,51
64,441,574,Shamela0012406,3503,1117,1250,69,51
64,1,217,Zaydiyya0000054,296,1127,1344,161,93
64,1,278,Zaydiyya0000353,61,1233,1501,185,82
64,418,554,Shia001544Vols,515,708,823,60,50
64,441,554,Zaydiyya0000259,56,877,969,53,51
64,969,1331,Zaydiyya0000047,3,1187,1469,154,43
64,441,574,Shamela0004445,5413,941,1074,69,51
64,969,1331,Zaydiyya0000086,3,1296,1578,154,43
64,904,1326,Zaydiyya0000086,340,200,500,152,41
64,441,574,Shamela0010525,539,543,676,69,51
64,441,574,Sham19Y0132973,19,771,903,68,50
