ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,12,734,JK000121,24,203,586,210,35
37,656,870,JK000264,699,606,800,154,87
37,12,417,JK000134,128,758,1483,201,33
37,253,763,JK000532,49,848,1406,154,29
37,292,598,Shamela0012031,634,23,260,98,30
37,292,706,Shamela0012040,23,1049,1528,143,30
37,292,598,ShamAY0034857,200,667,871,84,27
37,7,503,Sham19Y0149213,96,763,1523,330,52
37,562,865,Sham19Y0149213,97,430,1016,131,25
37,875,1484,Sham19Y0149213,98,429,1491,309,32
37,10,191,Shamela0003722,320,617,1155,129,30
37,475,776,Shamela0003722,321,826,1267,116,32
37,292,598,Shamela0010906,2119,912,1443,116,25
37,94,216,Shamela0035100,3669,217,417,93,58
37,12,720,Shia003276Vols,19,1009,1463,212,36
38,28,290,Shamela0036515,160,418,823,77,22
38,0,908,JK000121,24,817,1359,277,36
38,0,651,Sham19Y0149213,99,22,1106,359,38
38,712,1200,Sham19Y0149213,100,35,967,289,37
38,343,805,Shamela0002170,362,249,712,130,29
38,32,656,Shia003276Vols,20,399,748,183,36
38,883,1472,Shia003276Vols,20,804,1073,123,24
39,521,853,Sham19Y0149213,104,1068,1459,226,66
39,135,490,Sham19Y0149213,104,157,575,200,54
39,931,1268,Sham19Y0149213,106,800,1387,209,44
40,0,221,JK000134,147,48,423,122,36
40,0,837,Sham19Y0149213,107,326,1461,520,54
40,885,1483,Sham19Y0149213,108,30,867,306,39
40,648,949,Shamela0003722,359,864,1352,159,38
40,276,450,Zaydiyya0000336,215,873,1380,139,33
41,654,1139,Zaydiyya0000099,94,978,1457,185,43
41,611,1360,JK000121,27,867,1386,237,37
41,800,1445,Sham19Y0149213,111,24,893,330,42
41,660,1249,Zaydiyya0000336,216,363,1571,252,24
42,175,606,Shamela0036515,186,1026,1259,71,18
42,684,1343,Shamela0036515,187,92,1279,151,13
42,60,1396,JK000121,28,19,1111,433,33
42,335,619,JK000134,156,395,1037,186,36
42,686,1003,JK000134,157,10,669,139,23
42,0,352,Sham19Y0149213,111,903,1523,230,43
42,352,1377,Sham19Y0149213,112,0,1460,531,40
42,1270,1396,Shamela0003722,377,1080,1230,89,73
42,175,908,Shia003276Vols,23,838,1435,232,32
43,804,1257,Shamela0036515,193,340,755,110,24
43,781,1500,JK000121,29,0,448,219,34
43,216,364,JK000134,159,368,816,91,25
43,1070,1363,JK000134,162,491,1061,181,38
43,108,381,Shamela0010013,332,1198,1633,179,48
43,572,1409,Sham19Y0149213,115,0,1497,521,42
43,1046,1323,Shamela0003722,389,842,1472,165,32
43,1064,1213,Shamela0035100,2593,750,1156,100,31
43,1064,1293,Shamela0035100,2774,339,643,104,38
43,0,309,Zaydiyya0000336,218,703,1222,233,55
44,444,760,Zaydiyya0000099,97,341,703,164,50
44,1056,1459,Masaha004395Vols,198,354,932,184,32
44,183,1087,JK000121,29,507,1288,335,40
44,246,440,JK000134,165,37,212,108,65
44,165,563,Sham19Y0149213,116,941,1538,202,36
44,692,1327,Sham19Y0149213,117,416,1436,384,43
44,1291,1459,Sham19Y0149213,118,0,216,96,48
44,589,747,Zaydiyya0000336,221,919,1121,127,75
45,1174,1397,Shamela0029982,24,1253,1436,86,44
45,365,1246,JK000121,30,384,1105,268,33
45,545,1374,Sham19Y0149213,119,90,1470,472,41
45,590,823,Shamela0003722,404,152,1033,125,17
45,478,1339,Shia003276Vols,25,625,1067,226,33
46,0,905,Sham19Y0149213,120,52,1454,560,46
46,911,1366,Sham19Y0149213,121,5,785,336,54
46,0,528,Shia003276Vols,25,988,1424,165,36
46,177,599,Zaydiyya0000336,228,546,929,122,25
47,51,332,Shamela0036515,203,608,891,94,39
47,6,378,Masaha004395Vols,202,1062,1419,162,42
47,0,1083,JK000121,31,655,1438,393,44
47,277,508,JK000134,178,990,1441,141,37
47,533,960,JK000134,179,12,1066,248,30
47,51,994,Sham19Y0149213,122,143,1460,487,42
47,994,1420,Sham19Y0149213,123,0,463,206,44
47,167,406,Shamela0003722,418,232,618,104,31
47,53,644,Shamela0035100,3672,100,623,144,23
47,53,891,Shia003276Vols,26,477,1087,232,31
48,42,370,Shamela0036515,205,629,1264,116,22
48,25,1082,JK000121,32,157,926,371,42
48,44,210,JK000134,181,342,694,117,41
48,574,939,JK000134,182,727,1221,180,39
48,1230,1413,JK000134,183,551,950,106,31
48,1024,1458,Shamela0096239,74,785,1312,163,36
48,1024,1471,Shamela0010013,425,190,540,204,54
48,0,525,Sham19Y0149213,123,740,1460,320,52
48,529,1210,Sham19Y0149213,124,0,581,333,54
48,117,410,Shamela0003722,423,292,764,110,30
49,632,1355,Zaydiyya0000099,102,20,712,202,27
49,799,1257,Masaha004395Vols,205,469,1166,187,28
49,508,1364,JK000121,33,19,692,295,38
49,326,953,Shamela0036357,2488,747,1008,117,24
49,261,1037,Sham19Y0149213,125,0,1448,454,37
49,326,962,JK001307,34,888,1439,135,22
49,328,937,Shia003276Vols,27,707,1102,165,32
49,61,326,Zaydiyya0000336,231,770,1127,171,56
49,634,1349,Zaydiyya0000336,233,20,1033,296,31
50,848,1336,JK000121,33,1004,1409,175,39
50,1220,1366,JK000532,286,1190,1451,96,45
50,16,625,Sham19Y0149213,126,451,1216,279,41
50,1145,1415,Sham19Y0149213,127,86,594,174,41
51,328,505,Masaha005108Vols,109,0,191,84,47
51,266,560,JK000201,46,1259,1445,123,50
51,266,557,Shamela0010452,37,123,530,133,38
51,266,505,Shia002932VolsBK2,85,1164,1396,112,49
51,0,505,Sham19Y0149213,127,670,1482,312,45
51,572,1151,Sham19Y0149213,128,646,1490,338,47
51,1154,1436,Sham19Y0149213,129,5,499,164,38
51,0,939,Shia003276Vols,28,221,1086,311,35
52,366,730,Zaydiyya0000099,104,76,459,177,53
52,1159,1478,JK000201,83,1272,1541,173,61
52,779,1186,Shamela0036515,224,236,884,91,14
52,1159,1358,Shamela0027084,57,371,529,93,49
52,877,1083,Sham19Y0001994,176,1260,1575,92,34
52,64,761,JK000121,34,981,1465,227,37
52,559,856,JK000134,200,292,907,210,41
52,0,679,Sham19Y0149213,129,499,1551,355,38
52,679,1083,Sham19Y0149213,130,16,552,251,55
52,555,773,Shamela0003722,458,209,595,159,52
52,57,324,Shia003636Vols,4718,142,647,166,39
53,134,1169,Shamela0029982,29,467,1210,205,19
53,116,1488,JK000121,35,273,1263,466,38
53,230,791,JK000134,206,252,1331,301,34
53,21,411,Sham19Y0149213,131,828,1439,268,52
53,396,1440,Sham19Y0149213,132,8,1507,626,48
53,230,682,Shamela0003722,467,321,1079,234,37
53,0,260,Zaydiyya0000336,238,1244,1537,136,48
54,134,1425,Zaydiyya0000099,106,32,1258,478,37
54,132,314,Shamela0036515,231,502,1166,87,17
54,89,1196,Sham19Y0149213,133,219,1517,569,45
54,1196,1442,Sham19Y0149213,134,0,318,143,48
54,76,287,Shamela0003722,474,623,1138,117,29
54,602,831,Shamela0003722,476,935,1489,167,38
54,1109,1342,Shamela0035100,4316,484,802,96,37
54,319,1057,Zaydiyya0000336,242,0,1115,387,38
55,640,1355,Shamela0036357,2489,974,1124,97,17
55,0,610,Sham19Y0149213,134,422,1464,360,41
55,591,1453,Sham19Y0149213,135,53,1308,496,47
56,187,509,Sham19Y0029560,650,171,555,160,47
56,456,1078,Zaydiyya0000099,109,76,761,246,37
56,847,1128,Shamela0036515,248,195,646,93,20
56,2,1293,JK000121,38,145,1055,385,34
56,655,1112,Sham19Y0017532,6,1403,1602,104,29
56,13,365,JK000134,228,0,1001,209,27
56,456,649,JK000134,230,900,1359,125,34
56,179,677,JK000532,292,127,927,177,24
56,0,333,Sham19Y0149213,138,947,1386,218,60
56,388,1000,Sham19Y0149213,139,227,1283,421,49
56,1000,1363,Sham19Y0149213,140,283,846,201,42
56,10,558,Shamela0003722,503,703,1320,181,30
56,655,832,Shia003636Vols,4924,889,1065,142,99
56,583,1373,Shia003276Vols,32,4,570,299,46
56,187,722,Zaydiyya0000336,247,867,1528,141,18
57,623,1023,Shamela0036515,251,306,622,115,36
57,0,582,JK000121,38,1095,1428,127,22
57,582,1023,JK000121,39,0,306,162,44
57,156,497,JK000134,235,506,1232,163,26
57,838,960,JK000134,237,555,719,91,72
57,10,738,Sham19Y0149213,141,524,1445,401,48
57,1007,1287,Zaydiyya0000336,252,140,1127,207,25
58,190,376,JK000136,665,130,286,89,54
58,65,1281,JK000121,39,479,1229,371,38
58,932,1136,JK000134,244,925,1367,104,28
58,0,943,Sham19Y0149213,144,154,1497,579,49
58,943,1439,Sham19Y0149213,145,0,642,322,59
58,906,1126,Shamela0003722,533,229,878,138,27
58,143,816,JK001307,40,887,1355,142,25
59,727,889,JK000201,320,1249,1356,84,65
59,504,789,Shamela0036515,256,861,1168,94,32
59,240,1531,JK000121,40,0,949,415,35
59,229,531,JK000134,247,627,1324,105,17
59,1146,1335,JK000134,249,603,1033,128,36
59,200,1250,Shamela0036357,2490,357,766,116,12
59,390,1335,Sham19Y0149213,146,32,1494,548,43
59,931,1212,Shamela0003722,541,35,563,147,34
59,727,980,Shia003636Vols,5085,260,515,135,58
59,727,889,Zaydiyya0000336,255,561,1054,110,29
60,631,1315,Zaydiyya0000099,113,738,1355,251,38
60,511,816,Shamela0036515,259,961,1237,96,32
60,980,1221,Shamela0036515,260,524,1115,104,21
60,944,1456,JK000121,41,13,449,141,32
60,132,475,JK000134,250,674,1332,171,31
60,163,989,Sham19Y0149213,147,536,1480,386,44
60,989,1475,Sham19Y0149213,148,0,552,282,59
60,379,600,Shamela0003722,545,0,415,149,44
60,631,1164,Zaydiyya0000336,258,632,1382,242,33
61,97,380,Shia001663Vols,854,498,643,67,30
61,685,1359,Shamela0029982,35,44,595,160,23
61,434,1162,ShamAY0034573,1,471,944,134,19
61,59,1371,JK000121,41,452,1434,437,39
61,202,405,Shia001270Vols,510,0,200,144,87
61,537,1421,Sham19Y0149213,149,4,1008,411,42
61,874,1147,Shamela0005816,910,780,1175,107,33
61,441,1265,Shia003276Vols,34,773,1262,239,35
62,126,953,JK000121,42,48,857,248,32
62,131,378,Sham19Y0149213,150,1127,1384,118,57
62,405,1253,Sham19Y0149213,151,17,1422,489,41
62,964,1170,Shia003636Vols,5157,839,1053,168,96
63,742,955,Shamela0010452,53,19,614,108,22
63,403,685,Shamela0036515,274,324,597,98,44
63,76,547,Shamela0036357,2491,0,105,67,18
63,7,867,Sham19Y0149213,152,282,1424,471,47
63,1274,1476,Sham19Y0149213,156,2,273,146,64
63,1278,1476,Shamela0035100,2397,0,305,145,58
63,360,1387,Shia003276Vols,35,680,1417,276,29
63,1257,1469,Zaydiyya0000336,262,1090,1304,147,80
64,594,1057,Zaydiyya0000099,116,433,712,137,36
64,1173,1423,Shamela0010452,55,282,783,125,30
64,692,862,Sham19Y0014601,2458,667,837,133,97
64,370,1427,Sham19Y0149213,157,19,1349,483,41
64,25,420,Zaydiyya0000336,263,395,1231,250,36
64,594,1057,Zaydiyya0000336,265,98,517,142,26
65,1065,1234,ShamIbadiyya0000433,238,358,586,133,72
65,405,1131,Shamela0036515,286,71,1261,220,23
65,409,1388,JK000121,44,711,1411,271,32
65,797,1194,JK000134,276,0,716,231,40
65,76,1011,Sham19Y0149213,158,0,1448,567,48
65,1011,1366,Sham19Y0149213,159,0,566,222,47
65,775,1131,Shamela0003722,591,9,991,212,27
66,232,654,Shamela0036515,289,32,744,115,20
66,376,560,Sham19Y0131336,623,887,1385,118,31
66,376,563,Shamela0009076,354,809,1267,119,33
66,205,563,Shamela0096233,126,674,1278,136,30
66,360,623,JK000134,278,313,873,164,38
66,376,570,JK009408,1925,547,858,116,46
66,0,847,Sham19Y0149213,159,574,1266,341,44
66,224,921,Shia003276Vols,37,221,587,176,33
67,318,1444,Sham19Y0149213,163,186,1467,527,45
67,318,520,Shamela0035100,1022,105,256,62,35
68,670,1300,Zaydiyya0000099,117,511,1071,218,32
68,668,1165,Shamela0036515,304,120,788,115,17
68,99,196,Sham19Y0149213,164,337,443,62,77
68,527,1058,Sham19Y0149213,164,829,1448,315,58
68,1066,1388,Sham19Y0149213,165,54,376,169,59
68,871,1017,Shamela0003722,626,2,254,92,46
68,1100,1307,Shamela0003722,626,1005,1329,118,47
68,248,426,Shia003636Vols,5316,1274,1425,120,84
68,527,1350,Shia003276Vols,38,517,1001,276,44
68,654,1189,Zaydiyya0000336,267,866,1480,187,29
69,243,461,Shamela0037325,433,496,1017,105,26
69,33,1466,JK000121,47,171,1016,359,29
69,0,516,Sham19Y0149213,165,376,1116,220,31
69,461,1096,Sham19Y0149213,166,624,1465,322,41
70,1001,1417,Shamela0029982,40,958,1415,122,26
70,1171,1434,Shamela0036515,318,294,761,79,18
70,342,1006,JK000550,3,540,1017,213,36
70,46,431,JK000121,47,1050,1486,184,44
70,948,1454,JK000121,48,91,541,175,36
70,348,730,JK000134,296,540,1019,151,31
70,1024,1154,JK000134,298,25,210,81,49
70,477,982,JK007117,19,861,1377,200,38
70,348,971,Shamela0010013,295,199,561,248,49
70,927,1474,Sham19Y0149213,170,98,960,351,48
