ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,25,1023,Shamela0001524,3513,389,1145,502,58
2,73,858,Shamela0001524,3566,132,683,334,51
2,729,1060,Shamela0001524,3567,47,626,161,29
2,1,1043,JK000637,2937,599,1474,623,71
2,833,1192,Shamela0008473,1081,1,328,241,84
2,73,1171,Shamela0026568,1277,631,1448,539,58
2,25,1016,Kraken21042921,26,553,1521,564,61
2,25,1037,JK008001,2521,498,1327,504,58
2,170,1056,JK008001,2530,1,730,535,74
2,25,1222,JK007020,17,151,1251,655,60
2,744,1233,JK006670,50,639,1073,285,70
2,25,1037,Sham19Y0127677,3700,1,825,519,59
2,1,1056,Sham19Y0127677,4484,462,1357,649,75
2,734,1135,Shia002394Vols,702,87,699,253,50
2,724,1031,Shamela0012884,1190,998,1304,225,89
2,73,763,Sham19Y0023644,1431,967,1405,269,47
2,25,1048,JK009158,401,17,683,376,43
2,25,1023,JK009158,666,436,1062,363,44
2,883,1056,Masaha004395Vols,18,1,174,137,98
2,724,1225,JK000533,684,168,579,293,73
2,677,1100,Shia000121Vols,243,235,625,237,64
2,73,763,Masaha003955Vols,308,471,945,300,51
2,1,1171,Shamela0003118,539,302,1344,739,77
2,724,936,ShamAY0035035,9548,1245,1457,158,90
2,806,1048,Sham19Y0018567,635,1,235,181,92
2,1,380,JK000675,312,1152,1493,239,72
2,380,1056,JK000675,313,1,641,461,80
2,734,1360,Shia004092Vols,3590,268,839,250,39
2,311,1171,Shia004092Vols,8902,576,1206,366,49
2,25,585,AOCP2023090638Vols,216,400,860,264,53
2,734,1135,Shia002389Vols,434,99,586,250,56
2,25,369,JK000574,43,1215,1474,162,56
2,369,1023,JK000574,44,1,398,267,48
2,25,1056,JK009390,3667,380,1207,592,69
2,25,657,JK009390,4971,1003,1459,253,48
2,657,1037,JK009390,4972,9,322,219,67
2,326,1374,Shamela0011077BK1,215,14,846,455,48
2,729,1119,Tafsir09084,462,1261,1628,275,87
2,25,1056,Shamela0012406,838,202,1126,590,65
2,6,758,Shia001171,77,538,1489,446,51
2,758,1171,Shia001171,78,1,367,261,75
2,6,1171,Shia001432Vols,7495,99,1419,730,60
2,959,1225,Shia001432Vols,7506,1,224,135,57
2,734,1192,Shia001432Vols,13074,213,490,205,56
2,763,1100,Masaha002066,14,101,421,223,79
2,6,646,JK009379,32,464,930,313,57
2,25,794,Shamela0010283,3947,804,1449,406,61
2,798,1056,Shamela0010283,3948,13,270,201,94
2,93,424,JK006801,1116,1207,1461,177,64
2,522,1357,JK006801,1117,8,672,380,51
2,73,699,JK009313,5519,646,1317,324,51
2,1,460,Shia003459BK1,100,254,648,216,56
2,823,1023,Masaha004648Vols,159,409,696,144,59
2,25,763,ShamAY0037387,430,170,757,369,59
2,73,763,Shamela0005539,290,134,576,277,47
2,1,763,Shamela0023644,704,295,822,340,54
2,227,1048,Shamela0023644,709,1,558,389,59
2,6,724,Shamela0000432,4172,246,931,168,18
2,6,1192,Shia001134,235,58,1406,760,62
2,734,1056,Shia001278Vols,290,531,958,208,57
2,536,1135,Shia001278Vols,420,192,867,264,40
2,25,948,Sham19Y0127700,382,56,650,393,50
2,25,657,ShamAY0034447,1517,871,1454,361,64
2,657,1056,ShamAY0034447,1518,1,410,288,82
2,734,1171,ShamAY0034447,1541,149,459,191,55
3,138,436,Shamela0001438,6265,489,772,166,60
3,78,436,ShamAY0032744,1,11,524,200,49
3,118,436,Rafed0002654Vols,8946,308,929,181,35
3,123,436,Rafed0002654Vols,8947,95,413,172,57
3,133,549,Shamela0000736,2343,654,1144,184,40
3,138,345,JK008001,2527,1260,1403,106,65
3,138,449,Sham19Y0127677,4261,618,915,147,47
3,65,436,JK000141,313,864,1288,153,40
3,118,436,Shia004092Vols,9185,431,893,174,44
3,123,436,Shia004092Vols,9186,215,536,172,56
3,138,431,JK009390,6163,321,625,144,47
3,118,436,Sham19Y0146127,1103,1250,1510,137,50
4,1,1007,Shamela0009107BK1,105,451,1451,677,78
4,1007,1467,Shamela0009107BK1,106,1,552,344,74
4,298,1457,Sham19Y0018315,329,159,1462,824,74
4,298,547,Shamela0012738,210,1284,1502,152,73
4,17,920,Shamela0003118,540,491,1450,622,75
4,1012,1492,Shamela0003118,541,102,644,325,69
4,1214,1492,Shamela0003118,542,1,308,181,68
4,148,1467,Shamela0009107BK2,24,1,1399,935,79
4,298,687,JK005005,327,1194,1495,217,69
4,687,1462,JK005005,328,1,795,492,66
4,235,1467,ShamAY0034447,1516,1,1443,869,72
5,865,1037,Zaydiyya0000054,133,45,201,105,73
5,195,884,JK007036,140,1,612,323,50
5,531,705,Hindawi085853519,4,1064,1225,116,79
5,728,947,JK000486,215,1184,1397,159,91
5,963,1170,JK000486,216,8,225,160,92
5,147,705,Shamela0021765,674,820,1368,301,58
5,728,1170,Shamela0026542,73,748,1227,324,83
5,728,1170,JK009152,816,566,913,231,60
5,312,736,Shamela0001438,3120,857,1330,238,54
5,172,705,ShamAY0034338,81,734,1216,329,74
5,855,1037,JK000272,254,590,768,121,79
5,736,1170,ShamAY0035884,102,539,899,213,56
5,278,769,Zaydiyya0000131,207,651,1139,275,58
5,32,322,Shia001237Vols,405,1212,1480,207,89
5,347,1456,Shia001237Vols,406,6,910,679,76
5,987,1141,Shia001237Vols,444,194,343,107,85
5,507,884,Shia001237Vols,446,63,462,167,42
5,254,705,JK000021,2791,61,528,273,66
5,112,651,Shamela0008204,34,894,1458,276,52
5,531,916,Shamela0023700,48,1016,1344,153,47
5,91,705,Shamela0009107BK1,395,787,1381,429,83
5,728,1125,JK000786,1148,1069,1419,241,73
5,486,884,JK000786,1149,1,402,187,53
5,843,1170,Shia003101Vols,454,1,222,143,52
5,376,1170,JK008001,5822,768,1332,359,54
5,249,795,Sham19Y0127677,773,815,1325,261,55
5,424,736,Sham19Y0127677,1707,1,293,191,73
5,728,963,JK003609,1347,439,677,179,95
5,278,705,Shamela0008222,17,7,454,258,65
5,931,1163,Shamela0012981,330,4,208,135,71
5,728,963,JK000778,37,1061,1254,146,78
5,939,1170,Masaha001108Vols,31,1,222,158,79
5,997,1170,JK009390,1772,1004,1171,112,76
5,736,1163,Shamela0012862,188,439,839,223,62
5,736,1130,Shamela0012406,816,1214,1505,188,58
5,491,920,Shamela0012406,817,1,383,202,49
5,190,905,JK000829,14,334,1167,330,44
5,728,963,Shamela0001001,151,8,257,180,91
5,309,705,Shamela0006617,395,707,1154,209,54
5,531,705,Shamela0010283,1067,136,297,116,79
5,660,963,Shamela0010283,3824,1069,1393,214,84
5,507,705,JK006801,182,273,459,137,86
5,750,1141,JK009313,4745,1098,1470,211,59
5,309,884,JK009313,4747,10,553,271,50
5,736,1170,JK000585,4758,643,1022,248,69
5,157,879,Shamela0009862,186,8,825,300,37
5,219,705,JK009137,1403,531,953,239,55
5,860,1037,JK000913,2366,1,166,117,80
6,495,681,Sham19Y0014328,174,659,835,136,93
6,260,681,Shamela0010517,1925,512,889,266,78
6,520,811,Shamela0021809,109,6,261,150,67
6,254,811,JK000057,66,20,519,267,51
6,236,648,JK009152,814,1063,1417,187,52
6,531,1005,JK000943,140,170,622,230,54
6,811,1005,JK001297,436,1034,1232,151,93
6,260,811,Sham19Y0018176,2346,811,1292,288,65
6,531,1005,JK001249,130,958,1397,223,55
6,826,1267,Sham19Y0038171,829,19,593,185,32
6,236,681,Sham19Y0127656,168,244,670,235,61
6,29,667,Shia001237Vols,406,814,1409,403,78
6,709,1172,Shia001237Vols,460,1039,1505,366,97
6,1172,1339,Shia001237Vols,461,1,156,116,89
6,260,642,Sham19Y0013605,4604,1170,1512,229,74
6,242,811,Shamela0010803,110,402,1070,243,40
6,260,681,Sham19Y0018103,3850,78,461,265,77
6,300,684,JK000298,1948,359,744,208,56
6,236,642,Shamela0025794,4095,980,1431,219,55
6,242,811,Shamela0012014,17,190,766,257,42
6,503,811,Shamela0005803,119,11,217,143,57
6,236,681,ShamAY0034817,18,885,1354,250,59
6,673,1005,JK000022,1483,378,736,215,73
6,260,811,Sham19Y0013252,9482,345,842,292,64
6,811,1270,JK005021,115,661,1185,183,31
6,720,1085,Zaydiyya0000052,125,418,787,219,69
6,727,1267,JK000829,87,538,1145,266,52
6,260,811,JK000110,1737,674,1162,295,67
6,314,811,Sham19Y0018106,3887,1,531,264,56
6,407,681,Shamela0005756,14383,1,254,179,81
6,260,555,Shamela0021715,9968,1288,1555,178,72
6,569,689,Shamela0021715,9969,6,125,88,94
6,531,1005,Sham19Y0023625,1331,130,569,222,55
6,283,811,Sham19Y0016584,4338,5,461,278,65
6,260,811,JK000470,137,66,710,256,48
6,734,1005,ShamAY0032921,74,651,924,208,95
6,236,626,JK000216,221,1045,1424,191,50
7,559,1166,JK000467,1631,1,476,319,61
7,1,555,JK000916,6112,1,581,235,40
7,485,973,JK000916,23173,891,1514,277,48
7,485,1206,JK000916,23174,445,1010,361,61
7,622,1161,JK005007,768,586,1303,381,63
7,485,1161,Shamela0010488,189,652,1399,369,52
7,34,396,JK006838,1735,685,1014,180,57
7,548,1161,Zaydiyya0000217,65,868,1503,306,47
7,509,1161,Shamela0010517,807,57,684,361,62
7,824,1161,EScr20120309,129,58,409,195,58
7,509,1048,Shamela0000678,120,1016,1545,270,49
7,485,1273,Shamela0021809,2480,629,1256,372,52
7,644,1161,Shia001401,70,849,1476,313,54
7,1,449,Shia001401,71,775,1278,242,51
7,424,1161,Shamela0036446,291,56,622,347,52
7,834,1161,Shamela0009429,2778,8,361,248,87
7,618,1161,Shamela0001438,7253,213,771,291,50
7,704,1166,Shia004021,205,154,717,251,49
7,485,1161,JK000474,3863,365,1064,364,52
7,1,424,Sham19Y0038171,2387,385,910,227,52
7,485,1161,JK000883,22,800,1332,352,61
7,1,406,JK000883,1932,754,1226,195,46
7,1,418,Shamela0004445,490,716,1142,215,53
7,15,352,Shamela0021766,2657,1081,1378,162,57
7,574,1150,Shia001237Vols,389,802,1488,348,55
7,530,1153,Shamela0021554,69,344,1079,365,54
7,1,593,JK000637,743,232,838,227,39
7,485,1161,Shamela0021494,164,607,1122,351,62
7,852,1145,ShamIbadiyya0000185,1137,249,523,164,64
7,381,1161,JK008001,5888,100,818,338,43
7,618,1161,Sham19Y0127677,5200,247,796,290,51
7,548,1161,Zaydiyya0000133,124,848,1482,278,40
7,534,1079,Shamela0026556,7,1039,1526,319,67
7,548,1161,Sham19Y0013783,686,560,1044,318,60
7,518,1153,Zaydiyya0000013,173,1,657,376,61
7,717,1169,JK010738,265,1,394,271,71
7,569,1166,JK007044,2020,903,1514,298,47
7,80,352,JK007044,6508,566,828,156,65
7,518,1161,ShamIbadiyya0000229,2102,62,694,333,51
7,564,1161,Shamela0003118,6638,380,1110,406,63
7,485,1161,ShamAY0034300,27,143,868,374,54
7,424,1161,Shamela0022301,17,195,796,381,62
7,336,1161,Zaydiyya0000149,210,101,1115,409,42
7,622,1214,JK005004,981,47,795,392,61
7,509,1142,ShamAY0034817,16,958,1465,344,65
7,485,1161,JK000022,254,542,1360,386,51
7,485,1161,JK000675,310,376,938,366,63
7,574,909,Zaydiyya0000260,55,1047,1552,237,56
7,669,1161,Shamela0026803,153,1,544,260,48
7,704,1276,Shia002165,9,54,759,268,38
7,548,1161,JK009390,3114,182,635,306,60
7,518,1161,JK009390,3671,299,1044,304,40
7,578,1206,JK009226,1015,1,630,305,47
7,1,336,JK000829,86,1080,1414,202,68
7,512,1161,JK000829,88,479,1106,359,62
7,704,1166,Shia001432Vols,24141,343,895,246,48
7,574,1166,Shia001432Vols,25456,735,1433,362,56
7,1,449,Shia001432Vols,25457,984,1475,235,52
7,485,1003,JK001186,28,1031,1564,292,55
7,1,618,JK009313,5585,157,757,247,37
7,548,1273,JK001236,226,416,1258,355,43
7,1,309,Shamela0010798,2632,1157,1474,188,68
7,144,406,Masaha001946Vols,898,38,307,156,68
7,1,418,Shia003721Vols,401,33,461,209,52
7,622,1161,JK005005,807,272,978,388,65
7,534,1161,Sham19Y0023625,1363,210,679,298,54
7,1,418,ShamAY0034447,1542,388,828,214,52
8,790,1138,JK000166,1921,989,1255,184,65
8,87,680,Shamela0001438,3870,176,665,119,19
8,66,291,Shia001237Vols,412,1206,1431,174,96
8,291,1513,Shia001237Vols,413,1,916,698,71
8,856,1180,JK000786,1114,1,318,163,57
8,113,389,Shamela0022301,9,105,660,169,37
8,783,1138,Sham19Y0013252,2290,999,1272,156,52
8,697,1220,Shamela0009564,31,64,650,355,73
8,66,472,JK000829,40,1163,1425,136,38
8,697,1138,Shamela0000347,273,42,523,287,68
8,790,1138,Shamela0005756,4834,1220,1493,162,55
9,138,623,JK000916,23427,430,1058,199,35
9,545,1026,JK009408,2203,1047,1390,178,46
9,151,517,Shamela0021765,637,352,779,198,54
9,138,623,JK000487,118,116,560,233,56
9,214,535,JK009141,719,6,257,160,61
9,1,505,Shia001237Vols,413,916,1429,390,93
9,505,987,Shia001237Vols,414,1,478,351,88
9,78,677,Sham19Y0017729,146,787,1295,276,55
9,545,1031,Shamela0009107BK1,10,846,1296,313,80
9,110,481,Shamela0021536,547,1095,1527,193,50
9,141,623,Shamela0003118,6728,506,955,244,61
9,138,530,ShamAY0034134,1000,644,1094,224,58
10,741,1167,Shia000234Vols,1308,1097,1404,202,55
10,753,974,Shia001401,14,1359,1582,152,78
10,971,1276,Shia001401,15,7,399,150,44
10,962,1167,Shamela0001438,4201,609,830,124,67
10,1233,1496,Shamela0001438,4286,1226,1421,156,73
10,594,1082,Shamela0001438,6189,1014,1548,303,70
10,741,1233,Shamela0001438,6190,693,1275,202,38
10,624,962,Shia001615Vols,1120,837,1229,183,46
10,402,1503,Shia001237Vols,414,201,1263,673,70
10,205,869,Shia001237Vols,461,181,596,191,35
10,709,1167,JK000021,2695,369,862,319,79
10,874,1167,JK009241,682,1182,1488,145,55
10,1177,1503,JK000682,560,760,1055,209,76
10,1177,1496,ShamAY0032826,1038,746,965,167,66
10,741,1167,JK008001,1097,422,933,307,73
10,741,1233,JK008001,1098,65,647,202,38
10,1233,1496,JK008001,6139,1027,1240,168,79
10,591,1167,Sham19Y0127677,4306,531,1201,366,67
10,741,1233,Sham19Y0127677,4307,347,941,203,38
10,753,1243,Shamela0012884,387,158,516,226,57
10,706,1334,Shia001217Vols,720,434,1071,246,38
10,706,1167,Shia001418Vols,493,27,332,198,51
10,753,1228,ShamAY0034817,5,43,413,211,52
10,741,962,Kraken22021606122302,108,1234,1475,152,77
10,957,1167,JK009390,2786,52,280,126,66
10,706,1067,JK009390,3628,1110,1493,254,81
10,741,1090,JK009390,6146,1033,1458,146,36
10,624,962,Shia002984Vols,1713,429,754,148,51
10,757,900,Shia001171,467,1388,1535,103,83
10,900,1167,Shia001171,468,8,270,191,83
10,827,1102,Shia001432Vols,2238,1,281,197,82
10,706,1167,Shia001432Vols,21779,591,1095,337,80
10,706,1167,Shia001432Vols,25471,645,1157,344,82
10,709,886,Shia001134,55,1336,1548,127,76
10,900,1167,Shia001134,56,19,304,209,90
11,824,1029,Shia001237Vols,404,1212,1417,158,96
11,1341,1589,Shia001237Vols,415,1,252,198,98
12,1,118,Shia001237Vols,415,252,369,93,100
12,338,1399,Shia001237Vols,417,119,1166,777,90
12,128,259,Shia001237Vols,429,1299,1430,101,100
12,378,559,Shia001237Vols,437,6,187,144,99
12,9,118,JK000021,2681,1316,1427,79,89
12,9,220,ShamAY0034809,460,76,335,106,49
12,9,156,JK000746,285,523,673,76,65
13,959,1245,Shia001237Vols,360,645,915,167,61
13,1164,1486,Shia001237Vols,388,306,616,243,94
13,1,421,Shia001237Vols,418,750,1171,330,98
13,522,680,Shamela0036515,1621,607,767,118,93
13,409,719,Shamela0008494,344,1042,1385,187,64
14,578,693,Shamela0001438,44,1194,1307,88,94
14,323,810,ShamAY0035884,3507,849,1452,277,55
14,386,826,Shia001237Vols,449,639,1090,340,94
14,39,472,Shia001237Vols,461,160,596,306,85
14,323,797,Shamela0023695,799,281,789,254,56
14,298,797,Shia003461Vols,58,246,668,252,59
14,569,693,Sham19Y0127677,19,698,816,91,91
14,425,747,ShamAY0037152,664,401,713,180,60
14,476,797,Sham19Y0023644,1062,661,1000,188,61
14,429,698,Sham19Y0127660,23,107,361,188,85
14,551,797,Zaydiyya0000149,193,316,537,159,77
14,410,797,Shamela0010906,1310,914,1339,235,63
14,420,797,ShamAY0034817,20,5,450,235,59
14,420,797,JK009139,1033,582,991,197,51
14,569,797,Zaydiyya0000259,27,1,202,156,81
14,323,761,ShamAY0034447,736,879,1460,249,53
15,903,1139,Shia001122Vols,1249,824,1082,109,50
15,35,766,JK006838,1408,754,1349,327,51
15,903,1139,Shia001401,34,959,1204,108,51
15,857,1195,Shia001401,35,311,646,205,74
15,847,1195,Shamela0007853,1126,215,579,246,86
15,857,1195,Shamela0021554,30,872,1205,205,74
15,35,766,Shamela0001524,2596,328,987,358,55
15,903,1139,Shia001149Vols,85,499,747,109,53
15,983,1139,Sham19Y0023644,4308,1215,1466,56,25
15,840,1069,JK003609,5751,1435,1680,139,73
15,983,1139,ShamAY0035866,99,9,180,92,67
15,847,1195,Zaydiyya0000013,179,885,1223,239,86
15,840,1195,Shamela0001000,957,485,887,235,75
15,983,1139,Hindawi015792571,105,1241,1396,78,53
15,979,1139,ShamAY0034809,486,728,1253,96,23
15,983,1139,ShamAY0035035,8074,57,233,92,65
15,983,1139,Shamela0010906,2621,570,741,92,67
15,983,1174,JK006919,1022,6,254,109,55
15,903,1239,Shia001432Vols,7433,1056,1394,130,44
15,903,1139,Shia001432Vols,25495,1157,1395,105,50
15,847,1195,Sham19Y0120146,27,704,1054,235,82
15,983,1139,Shamela0003722,5045,560,740,92,64
15,857,1195,Shamela0008505,57,642,989,241,87
16,545,1255,JK000485,768,6,750,338,49
16,425,1145,ShamAY0035884,2420,608,1367,369,55
16,437,1386,ShamAY0035884,3823,164,1268,445,44
16,437,1145,Sham19Y0149213,2350,811,1388,305,52
16,1329,1448,Shamela0009107BK1,11,165,284,94,98
16,422,1292,Shamela0025794,2148,123,1040,438,52
16,717,1292,Shamela0010906,1334,847,1359,238,46
16,422,1021,JK000022,455,634,1238,239,44
16,422,1021,JK009390,6207,845,1455,300,53
16,422,1166,ShamAY0032855,11,667,1499,401,54
17,6,482,Shia001237Vols,292,118,490,167,35
17,1232,1479,Shia001237Vols,357,1023,1255,143,70
17,1370,1489,Shia001237Vols,360,834,952,91,95
17,175,670,Shia001237Vols,461,352,812,250,51
18,618,908,Shamela0006766,11,122,415,210,87
18,615,903,Sham19Y0013572,495,270,564,215,89
18,679,944,Sham19Y0020638,385,1,293,194,83
18,149,285,JK000725,360,540,680,101,92
18,615,899,JK000001,397,1199,1474,207,88
18,622,944,Shamela0010517,829,265,615,227,80
18,615,780,Sham19Y0001729,1055,1264,1434,112,78
18,294,615,Shamela0021765,1032,866,1241,147,48
18,622,944,Sham19Y0122257,1004,250,600,226,79
18,622,903,JK009141,703,977,1246,198,83
18,622,944,JK007045,247,61,411,226,79
18,622,903,Sham19Y0122406,1310,174,462,211,89
18,139,372,Shia001237Vols,357,1161,1396,137,72
18,1064,1416,Shia001237Vols,359,1090,1432,231,82
18,1,139,Shia001237Vols,360,952,1089,109,99
18,615,799,Shia001237Vols,452,119,295,127,87
18,622,903,Sham19Y0148271,1022,369,653,211,90
18,615,903,Shamela0009107BK1,518,765,1054,214,91
18,335,859,JK009138,296,1011,1492,208,41
18,642,944,JK007065,447,1,345,211,74
18,615,903,Sham19Y0017616,118,46,358,213,83
18,622,903,Shamela0025794,532,957,1240,208,89
18,615,903,JK009336,1592,1077,1367,209,87
18,149,305,JK000533,2316,1288,1432,106,87
18,504,944,ShamIbadiyya0000229,2035,198,639,244,68
18,622,903,Shamela0001727,487,543,831,211,89
18,615,859,Kraken230110004547,266,1167,1399,160,76
18,622,908,Sham19Y0131336,766,831,1124,212,87
18,302,601,JK006801,175,364,816,146,36
18,442,627,JK006801,340,704,906,117,74
18,180,903,Shamela0005756,5012,364,1214,316,38
18,615,1055,JK007043,115,40,482,187,36
18,149,305,Shamela0003722,6570,769,912,105,85
18,615,903,Sham19Y0146127,907,1161,1452,211,87
18,622,944,Sham19Y0132524,786,615,987,232,76
18,631,960,JK007107,311,18,384,218,72
18,325,908,Shamela0011789,54,41,579,273,48
19,587,1064,Shia002185Vols,3995,444,944,328,72
19,587,1064,Zaydiyya0000015,1863,456,994,332,69
19,587,1064,Shia001107Vols,477,280,770,328,73
19,587,1064,Zaydiyya0000256,228,1060,1549,321,71
19,1,204,Shia001237Vols,362,703,906,160,100
19,1082,1568,Shia001237Vols,1813,234,721,394,99
19,620,1064,Shia001237Vols,2863,603,1048,282,72
19,1082,1346,Shia001237Vols,4078,367,623,173,75
19,679,1030,Shia001153,121,137,445,160,55
19,571,1064,Shia001217Vols,4379,719,1241,345,73
19,571,1064,Zaydiyya0000034,20,584,1159,339,65
19,587,1064,Rafed0001617Vols,256,34,524,328,73
19,608,1064,ShamAY0035035,7607,291,754,310,72
19,608,1064,JK009365,451,67,537,313,72
19,574,1064,Shia001174Vols,314,197,712,343,73
19,599,1064,Shia003716,15,724,1210,316,71
19,812,1064,Shia002389Vols,3054,1,308,198,79
19,451,1064,Shia001340,264,834,1480,370,64
19,574,1064,Shia001171,526,257,764,341,73
19,574,1064,Shia004042Vols,611,176,669,324,70
19,679,1030,Shia001432Vols,1467,1114,1423,164,57
19,587,1064,Shia001432Vols,1476,718,1207,328,73
19,679,1030,Shia001432Vols,21328,179,489,161,56
19,574,1064,Shia000181,511,232,777,334,67
19,571,1064,Shia000317Vols,2204,747,1248,337,73
19,587,896,Shia000317Vols,14321,1222,1517,191,69
19,884,1038,Shia000317Vols,14322,1,154,122,97
19,608,1038,JK009325,30,986,1430,291,71
19,688,1038,Shia000405Vols,404,63,421,238,72
19,587,1064,Zaydiyya0000259,191,205,703,336,75
19,608,976,Shia000233,80,1220,1613,247,69
19,587,1064,Shia20200618,243,432,922,328,73
19,780,1064,Shia003706,158,1,257,178,76
20,1,645,Shia001237Vols,1813,721,1411,523,93
